date,nav,scheme_code
26-04-2022,34.97000,119292
25-04-2022,34.63000,119292
22-04-2022,34.94000,119292
21-04-2022,35.37000,119292
20-04-2022,34.87000,119292
19-04-2022,34.51000,119292
18-04-2022,34.79000,119292
13-04-2022,35.35000,119292
12-04-2022,35.44000,119292
11-04-2022,35.72000,119292
08-04-2022,35.84000,119292
07-04-2022,35.58000,119292
06-04-2022,35.81000,119292
05-04-2022,36.01000,119292
04-04-2022,36.03000,119292
01-04-2022,35.52000,119292
31-03-2022,35.16000,119292
30-03-2022,35.25000,119292
29-03-2022,34.84000,119292
28-03-2022,34.64000,119292
25-03-2022,34.51000,119292
24-03-2022,34.59000,119292
23-03-2022,34.65000,119292
22-03-2022,34.74000,119292
21-03-2022,34.46000,119292
17-03-2022,34.75000,119292
16-03-2022,34.25000,119292
15-03-2022,33.69000,119292
14-03-2022,34.00000,119292
11-03-2022,33.64000,119292
10-03-2022,33.61000,119292
09-03-2022,33.17000,119292
08-03-2022,32.46000,119292
07-03-2022,32.19000,119292
04-03-2022,33.07000,119292
03-03-2022,33.65000,119292
02-03-2022,33.89000,119292
28-02-2022,34.23000,119292
25-02-2022,33.98000,119292
24-02-2022,33.13000,119292
23-02-2022,34.62000,119292
22-02-2022,34.57000,119292
21-02-2022,34.79000,119292
18-02-2022,34.93000,119292
17-02-2022,35.10000,119292
16-02-2022,35.27000,119292
15-02-2022,35.36000,119292
14-02-2022,34.48000,119292
11-02-2022,35.57000,119292
10-02-2022,36.04000,119292
09-02-2022,35.88000,119292
08-02-2022,35.52000,119292
07-02-2022,35.49000,119292
04-02-2022,35.91000,119292
03-02-2022,35.99000,119292
02-02-2022,36.30000,119292
01-02-2022,35.97000,119292
31-01-2022,35.56000,119292
28-01-2022,35.07000,119292
27-01-2022,35.06000,119292
25-01-2022,35.51000,119292
24-01-2022,35.42000,119292
21-01-2022,36.59000,119292
20-01-2022,37.14000,119292
19-01-2022,37.28000,119292
18-01-2022,37.58000,119292
17-01-2022,38.05000,119292
14-01-2022,37.86000,119292
13-01-2022,37.82000,119292
12-01-2022,37.82000,119292
11-01-2022,37.52000,119292
10-01-2022,37.55000,119292
07-01-2022,37.28000,119292
06-01-2022,37.14000,119292
05-01-2022,37.41000,119292
04-01-2022,37.40000,119292
03-01-2022,37.16000,119292
31-12-2021,36.67000,119292
30-12-2021,36.32000,119292
29-12-2021,36.38000,119292
28-12-2021,36.39000,119292
27-12-2021,36.09000,119292
24-12-2021,35.89000,119292
23-12-2021,36.02000,119292
22-12-2021,35.83000,119292
21-12-2021,35.29000,119292
20-12-2021,34.89000,119292
17-12-2021,35.84000,119292
16-12-2021,36.28000,119292
15-12-2021,36.22000,119292
14-12-2021,36.47000,119292
13-12-2021,36.62000,119292
10-12-2021,36.67000,119292
09-12-2021,36.66000,119292
08-12-2021,36.58000,119292
07-12-2021,35.95000,119292
06-12-2021,35.51000,119292
03-12-2021,36.05000,119292
02-12-2021,36.36000,119292
01-12-2021,35.95000,119292
30-11-2021,35.71000,119292
29-11-2021,35.62000,119292
26-11-2021,35.65000,119292
25-11-2021,36.71000,119292
24-11-2021,36.46000,119292
23-11-2021,36.62000,119292
22-11-2021,36.37000,119292
18-11-2021,37.15000,119292
17-11-2021,37.49000,119292
16-11-2021,37.66000,119292
15-11-2021,37.83000,119292
12-11-2021,37.89000,119292
11-11-2021,37.47000,119292
10-11-2021,37.66000,119292
09-11-2021,37.63000,119292
08-11-2021,37.62000,119292
03-11-2021,37.08000,119292
02-11-2021,37.06000,119292
01-11-2021,36.96000,119292
29-10-2021,36.52000,119292
28-10-2021,36.65000,119292
27-10-2021,37.09000,119292
26-10-2021,36.97000,119292
25-10-2021,36.60000,119292
21-10-2021,37.02000,119292
20-10-2021,37.33000,119292
19-10-2021,37.76000,119292
18-10-2021,37.99000,119292
14-10-2021,37.94000,119292
13-10-2021,37.66000,119292
12-10-2021,37.17000,119292
11-10-2021,37.09000,119292
08-10-2021,36.92000,119292
07-10-2021,36.67000,119292
06-10-2021,36.23000,119292
05-10-2021,36.56000,119292
04-10-2021,36.26000,119292
01-10-2021,35.87000,119292
30-09-2021,35.90000,119292
29-09-2021,35.90000,119292
28-09-2021,35.90000,119292
27-09-2021,36.35000,119292
24-09-2021,36.44000,119292
23-09-2021,36.50000,119292
22-09-2021,36.02000,119292
21-09-2021,35.91000,119292
20-09-2021,35.64000,119292
17-09-2021,36.11000,119292
16-09-2021,36.28000,119292
15-09-2021,36.12000,119292
14-09-2021,35.82000,119292
13-09-2021,35.74000,119292
09-09-2021,35.75000,119292
08-09-2021,35.76000,119292
07-09-2021,35.79000,119292
06-09-2021,35.78000,119292
03-09-2021,35.62000,119292
02-09-2021,35.44000,119292
01-09-2021,35.18000,119292
31-08-2021,35.18000,119292
30-08-2021,34.74000,119292
27-08-2021,34.18000,119292
26-08-2021,33.97000,119292
25-08-2021,33.94000,119292
24-08-2021,33.88000,119292
23-08-2021,33.60000,119292
20-08-2021,33.64000,119292
18-08-2021,34.00000,119292
17-08-2021,33.97000,119292
16-08-2021,33.87000,119292
13-08-2021,33.88000,119292
12-08-2021,33.60000,119292
11-08-2021,33.37000,119292
10-08-2021,33.55000,119292
09-08-2021,33.61000,119292
06-08-2021,33.59000,119292
05-08-2021,33.71000,119292
04-08-2021,33.65000,119292
03-08-2021,33.66000,119292
02-08-2021,33.34000,119292
30-07-2021,33.03000,119292
29-07-2021,33.04000,119292
28-07-2021,32.75000,119292
27-07-2021,32.76000,119292
26-07-2021,32.91000,119292
23-07-2021,32.89000,119292
22-07-2021,32.90000,119292
20-07-2021,32.54000,119292
19-07-2021,32.76000,119292
16-07-2021,32.98000,119292
15-07-2021,32.87000,119292
14-07-2021,32.68000,119292
13-07-2021,32.51000,119292
12-07-2021,32.33000,119292
09-07-2021,32.37000,119292
08-07-2021,32.35000,119292
07-07-2021,32.44000,119292
06-07-2021,32.29000,119292
05-07-2021,32.33000,119292
02-07-2021,32.09000,119292
01-07-2021,31.87000,119292
30-06-2021,31.92000,119292
29-06-2021,31.81000,119292
28-06-2021,31.85000,119292
25-06-2021,31.81000,119292
24-06-2021,31.60000,119292
23-06-2021,31.42000,119292
22-06-2021,31.53000,119292
21-06-2021,31.41000,119292
18-06-2021,31.32000,119292
17-06-2021,31.39000,119292
16-06-2021,31.54000,119292
15-06-2021,31.71000,119292
14-06-2021,31.51000,119292
11-06-2021,31.41000,119292
10-06-2021,31.26000,119292
09-06-2021,30.91000,119292
08-06-2021,31.07000,119292
07-06-2021,30.88000,119292
04-06-2021,30.72000,119292
03-06-2021,30.72000,119292
02-06-2021,30.48000,119292
01-06-2021,30.31000,119292
31-05-2021,30.38000,119292
28-05-2021,30.04000,119292
27-05-2021,29.99000,119292
26-05-2021,29.92000,119292
25-05-2021,29.69000,119292
24-05-2021,29.59000,119292
21-05-2021,29.49000,119292
20-05-2021,29.11000,119292
19-05-2021,29.35000,119292
18-05-2021,29.45000,119292
17-05-2021,28.94000,119292
14-05-2021,28.52000,119292
12-05-2021,28.74000,119292
11-05-2021,28.94000,119292
10-05-2021,29.02000,119292
07-05-2021,28.94000,119292
06-05-2021,28.91000,119292
05-05-2021,28.66000,119292
04-05-2021,28.45000,119292
03-05-2021,28.77000,119292
30-04-2021,28.64000,119292
29-04-2021,29.00000,119292
28-04-2021,28.96000,119292
27-04-2021,28.48000,119292
26-04-2021,28.10000,119292
23-04-2021,27.89000,119292
22-04-2021,27.93000,119292
20-04-2021,27.76000,119292
19-04-2021,27.85000,119292
16-04-2021,28.25000,119292
15-04-2021,28.13000,119292
13-04-2021,28.05000,119292
12-04-2021,27.72000,119292
09-04-2021,28.79000,119292
08-04-2021,28.89000,119292
07-04-2021,28.76000,119292
06-04-2021,28.42000,119292
05-04-2021,28.33000,119292
01-04-2021,28.75000,119292
31-03-2021,28.46000,119292
30-03-2021,28.64000,119292
26-03-2021,28.08000,119292
25-03-2021,27.74000,119292
24-03-2021,28.12000,119292
23-03-2021,28.53000,119292
22-03-2021,28.37000,119292
19-03-2021,28.41000,119292
18-03-2021,28.15000,119292
17-03-2021,28.47000,119292
16-03-2021,28.86000,119292
15-03-2021,28.82000,119292
12-03-2021,29.02000,119292
10-03-2021,29.25000,119292
09-03-2021,29.02000,119292
08-03-2021,28.86000,119292
05-03-2021,28.84000,119292
04-03-2021,29.16000,119292
03-03-2021,29.33000,119292
02-03-2021,28.82000,119292
01-03-2021,28.51000,119292
26-02-2021,28.24000,119292
25-02-2021,29.00000,119292
24-02-2021,28.86000,119292
23-02-2021,28.44000,119292
22-02-2021,28.29000,119292
19-02-2021,28.71000,119292
18-02-2021,28.96000,119292
17-02-2021,29.05000,119292
16-02-2021,29.05000,119292
15-02-2021,29.05000,119292
12-02-2021,28.79000,119292
11-02-2021,28.79000,119292
10-02-2021,28.59000,119292
09-02-2021,28.61000,119292
08-02-2021,28.59000,119292
05-02-2021,28.24000,119292
04-02-2021,28.20000,119292
03-02-2021,27.88000,119292
02-02-2021,27.54000,119292
01-02-2021,26.97000,119292
29-01-2021,26.03000,119292
28-01-2021,26.30000,119292
27-01-2021,26.52000,119292
25-01-2021,26.95000,119292
22-01-2021,27.16000,119292
21-01-2021,27.48000,119292
20-01-2021,27.62000,119292
19-01-2021,27.40000,119292
18-01-2021,26.99000,119292
15-01-2021,27.40000,119292
14-01-2021,27.70000,119292
13-01-2021,27.66000,119292
12-01-2021,27.69000,119292
11-01-2021,27.58000,119292
08-01-2021,27.39000,119292
07-01-2021,27.07000,119292
06-01-2021,27.00000,119292
05-01-2021,27.09000,119292
04-01-2021,26.88000,119292
01-01-2021,26.60000,119292
31-12-2020,26.52000,119292
30-12-2020,26.45000,119292
29-12-2020,26.39000,119292
28-12-2020,26.32000,119292
24-12-2020,26.12000,119292
23-12-2020,25.86000,119292
22-12-2020,25.52000,119292
21-12-2020,25.24000,119292
18-12-2020,26.00000,119292
17-12-2020,25.91000,119292
16-12-2020,25.85000,119292
15-12-2020,25.62000,119292
14-12-2020,25.61000,119292
11-12-2020,25.52000,119292
10-12-2020,25.46000,119292
09-12-2020,25.57000,119292
08-12-2020,25.37000,119292
07-12-2020,25.30000,119292
04-12-2020,25.12000,119292
03-12-2020,24.94000,119292
02-12-2020,24.91000,119292
01-12-2020,24.86000,119292
27-11-2020,24.57000,119292
26-11-2020,24.47000,119292
25-11-2020,24.25000,119292
24-11-2020,24.65000,119292
23-11-2020,24.45000,119292
20-11-2020,24.40000,119292
19-11-2020,24.19000,119292
18-11-2020,24.48000,119292
17-11-2020,24.34000,119292
13-11-2020,24.10000,119292
12-11-2020,24.00000,119292
11-11-2020,24.07000,119292
10-11-2020,23.84000,119292
09-11-2020,23.67000,119292
06-11-2020,23.37000,119292
05-11-2020,23.18000,119292
04-11-2020,22.85000,119292
03-11-2020,22.68000,119292
02-11-2020,22.49000,119292
30-10-2020,22.45000,119292
29-10-2020,22.50000,119292
28-10-2020,22.60000,119292
27-10-2020,22.84000,119292
26-10-2020,22.65000,119292
23-10-2020,22.93000,119292
22-10-2020,22.83000,119292
21-10-2020,22.89000,119292
20-10-2020,22.79000,119292
19-10-2020,22.73000,119292
16-10-2020,22.59000,119292
15-10-2020,22.42000,119292
14-10-2020,22.89000,119292
13-10-2020,22.85000,119292
12-10-2020,22.85000,119292
09-10-2020,22.78000,119292
08-10-2020,22.71000,119292
07-10-2020,22.58000,119292
06-10-2020,22.52000,119292
05-10-2020,22.26000,119292
01-10-2020,22.16000,119292
30-09-2020,21.92000,119292
29-09-2020,21.92000,119292
28-09-2020,21.94000,119292
25-09-2020,21.52000,119292
24-09-2020,21.03000,119292
23-09-2020,21.56000,119292
22-09-2020,21.64000,119292
21-09-2020,21.84000,119292
18-09-2020,22.47000,119292
17-09-2020,22.48000,119292
16-09-2020,22.59000,119292
15-09-2020,22.48000,119292
14-09-2020,22.30000,119292
11-09-2020,22.10000,119292
10-09-2020,22.04000,119292
09-09-2020,21.74000,119292
08-09-2020,21.83000,119292
07-09-2020,21.90000,119292
04-09-2020,21.88000,119292
03-09-2020,22.19000,119292
02-09-2020,22.21000,119292
01-09-2020,22.01000,119292
31-08-2020,21.82000,119292
28-08-2020,22.38000,119292
27-08-2020,22.32000,119292
26-08-2020,22.32000,119292
25-08-2020,22.23000,119292
24-08-2020,22.18000,119292
21-08-2020,21.97000,119292
20-08-2020,21.81000,119292
19-08-2020,21.93000,119292
18-08-2020,21.82000,119292
17-08-2020,21.54000,119292
14-08-2020,21.46000,119292
13-08-2020,21.65000,119292
12-08-2020,21.59000,119292
11-08-2020,21.67000,119292
10-08-2020,21.63000,119292
07-08-2020,21.52000,119292
06-08-2020,21.49000,119292
05-08-2020,21.29000,119292
04-08-2020,21.24000,119292
03-08-2020,20.89000,119292
31-07-2020,21.05000,119292
30-07-2020,20.96000,119292
29-07-2020,21.08000,119292
28-07-2020,21.20000,119292
27-07-2020,20.98000,119292
24-07-2020,21.08000,119292
23-07-2020,21.10000,119292
22-07-2020,20.93000,119292
21-07-2020,20.95000,119292
20-07-2020,20.74000,119292
17-07-2020,20.57000,119292
16-07-2020,20.27000,119292
15-07-2020,20.09000,119292
14-07-2020,20.13000,119292
13-07-2020,20.39000,119292
10-07-2020,20.38000,119292
09-07-2020,20.41000,119292
08-07-2020,20.21000,119292
07-07-2020,20.34000,119292
06-07-2020,20.27000,119292
03-07-2020,19.99000,119292
02-07-2020,19.85000,119292
01-07-2020,19.66000,119292
30-06-2020,19.48000,119292
29-06-2020,19.52000,119292
26-06-2020,19.66000,119292
25-06-2020,19.51000,119292
24-06-2020,19.53000,119292
23-06-2020,19.82000,119292
22-06-2020,19.56000,119292
19-06-2020,19.47000,119292
18-06-2020,19.22000,119292
17-06-2020,18.89000,119292
16-06-2020,18.90000,119292
15-06-2020,18.73000,119292
12-06-2020,18.94000,119292
11-06-2020,18.78000,119292
10-06-2020,19.12000,119292
09-06-2020,18.99000,119292
08-06-2020,19.17000,119292
05-06-2020,19.14000,119292
04-06-2020,18.91000,119292
03-06-2020,18.97000,119292
02-06-2020,18.86000,119292
01-06-2020,18.64000,119292
29-05-2020,18.21000,119292
28-05-2020,18.02000,119292
27-05-2020,17.75000,119292
26-05-2020,17.37000,119292
22-05-2020,17.38000,119292
21-05-2020,17.54000,119292
20-05-2020,17.48000,119292
19-05-2020,17.14000,119292
18-05-2020,17.07000,119292
15-05-2020,17.61000,119292
14-05-2020,17.63000,119292
13-05-2020,17.97000,119292
12-05-2020,17.65000,119292
11-05-2020,17.78000,119292
08-05-2020,17.82000,119292
07-05-2020,17.74000,119292
06-05-2020,17.83000,119292
05-05-2020,17.69000,119292
04-05-2020,17.84000,119292
30-04-2020,18.74000,119292
29-04-2020,18.27000,119292
28-04-2020,17.96000,119292
27-04-2020,17.82000,119292
24-04-2020,17.61000,119292
23-04-2020,17.90000,119292
22-04-2020,17.69000,119292
21-04-2020,17.38000,119292
20-04-2020,17.88000,119292
17-04-2020,17.81000,119292
16-04-2020,17.32000,119292
15-04-2020,17.14000,119292
13-04-2020,17.25000,119292
09-04-2020,17.45000,119292
08-04-2020,16.77000,119292
07-04-2020,16.72000,119292
03-04-2020,15.51000,119292
01-04-2020,15.83000,119292
31-03-2020,16.32000,119292
30-03-2020,15.75000,119292
27-03-2020,16.32000,119292
26-03-2020,16.31000,119292
25-03-2020,15.78000,119292
24-03-2020,14.94000,119292
23-03-2020,14.57000,119292
20-03-2020,16.63000,119292
19-03-2020,15.82000,119292
18-03-2020,16.30000,119292
17-03-2020,17.32000,119292
16-03-2020,17.76000,119292
13-03-2020,18.98000,119292
12-03-2020,18.39000,119292
11-03-2020,19.85000,119292
09-03-2020,19.84000,119292
06-03-2020,20.74000,119292
05-03-2020,21.12000,119292
04-03-2020,21.07000,119292
03-03-2020,21.23000,119292
02-03-2020,20.92000,119292
28-02-2020,21.08000,119292
27-02-2020,21.77000,119292
26-02-2020,21.90000,119292
25-02-2020,22.07000,119292
24-02-2020,22.12000,119292
20-02-2020,22.49000,119292
19-02-2020,22.54000,119292
18-02-2020,22.27000,119292
17-02-2020,22.32000,119292
14-02-2020,22.39000,119292
13-02-2020,22.46000,119292
12-02-2020,22.48000,119292
11-02-2020,22.33000,119292
10-02-2020,22.29000,119292
07-02-2020,22.35000,119292
06-02-2020,22.33000,119292
05-02-2020,22.26000,119292
04-02-2020,22.07000,119292
03-02-2020,21.69000,119292
31-01-2020,21.97000,119292
30-01-2020,22.10000,119292
29-01-2020,22.29000,119292
28-01-2020,22.20000,119292
27-01-2020,22.25000,119292
24-01-2020,22.43000,119292
23-01-2020,22.29000,119292
22-01-2020,22.10000,119292
21-01-2020,22.11000,119292
20-01-2020,22.19000,119292
17-01-2020,22.38000,119292
16-01-2020,22.32000,119292
15-01-2020,22.26000,119292
14-01-2020,22.21000,119292
13-01-2020,22.14000,119292
10-01-2020,22.03000,119292
09-01-2020,21.89000,119292
08-01-2020,21.61000,119292
07-01-2020,21.59000,119292
06-01-2020,21.51000,119292
03-01-2020,21.89000,119292
02-01-2020,21.94000,119292
01-01-2020,21.80000,119292
31-12-2019,21.77000,119292
30-12-2019,21.89000,119292
27-12-2019,21.87000,119292
26-12-2019,21.67000,119292
24-12-2019,21.78000,119292
23-12-2019,21.86000,119292
20-12-2019,21.84000,119292
19-12-2019,21.82000,119292
18-12-2019,21.74000,119292
17-12-2019,21.71000,119292
16-12-2019,21.56000,119292
13-12-2019,21.61000,119292
12-12-2019,21.42000,119292
11-12-2019,21.31000,119292
10-12-2019,21.25000,119292
09-12-2019,21.39000,119292
06-12-2019,21.42000,119292
05-12-2019,21.55000,119292
04-12-2019,21.57000,119292
03-12-2019,21.51000,119292
02-12-2019,21.57000,119292
29-11-2019,21.63000,119292
28-11-2019,21.74000,119292
27-11-2019,21.65000,119292
26-11-2019,21.55000,119292
25-11-2019,21.65000,119292
22-11-2019,21.42000,119292
21-11-2019,21.55000,119292
20-11-2019,21.60000,119292
19-11-2019,21.51000,119292
18-11-2019,21.47000,119292
15-11-2019,21.48000,119292
14-11-2019,21.46000,119292
13-11-2019,21.35000,119292
11-11-2019,21.41000,119292
08-11-2019,21.39000,119292
07-11-2019,21.58000,119292
06-11-2019,21.52000,119292
05-11-2019,21.45000,119292
04-11-2019,21.51000,119292
01-11-2019,21.42000,119292
31-10-2019,21.43000,119292
30-10-2019,21.39000,119292
29-10-2019,21.29000,119292
25-10-2019,20.95000,119292
24-10-2019,20.91000,119292
23-10-2019,20.97000,119292
22-10-2019,20.93000,119292
18-10-2019,21.05000,119292
17-10-2019,20.91000,119292
16-10-2019,20.72000,119292
15-10-2019,20.66000,119292
14-10-2019,20.54000,119292
11-10-2019,20.49000,119292
10-10-2019,20.32000,119292
09-10-2019,20.42000,119292
07-10-2019,20.11000,119292
04-10-2019,20.21000,119292
03-10-2019,20.43000,119292
01-10-2019,20.46000,119292
30-09-2019,20.66000,119292
27-09-2019,20.71000,119292
26-09-2019,20.75000,119292
25-09-2019,20.53000,119292
24-09-2019,20.71000,119292
23-09-2019,20.68000,119292
20-09-2019,20.18000,119292
19-09-2019,19.30000,119292
18-09-2019,19.52000,119292
17-09-2019,19.45000,119292
16-09-2019,19.75000,119292
13-09-2019,19.85000,119292
12-09-2019,19.68000,119292
11-09-2019,19.77000,119292
09-09-2019,19.73000,119292
06-09-2019,19.60000,119292
05-09-2019,19.41000,119292
04-09-2019,19.38000,119292
03-09-2019,19.29000,119292
30-08-2019,19.63000,119292
29-08-2019,19.51000,119292
28-08-2019,19.62000,119292
27-08-2019,19.71000,119292
26-08-2019,19.60000,119292
23-08-2019,19.24000,119292
22-08-2019,19.12000,119292
21-08-2019,19.40000,119292
20-08-2019,19.53000,119292
19-08-2019,19.58000,119292
16-08-2019,19.54000,119292
14-08-2019,19.54000,119292
13-08-2019,19.37000,119292
09-08-2019,19.68000,119292
08-08-2019,19.55000,119292
07-08-2019,19.26000,119292
06-08-2019,19.35000,119292
05-08-2019,19.17000,119292
02-08-2019,19.39000,119292
01-08-2019,19.35000,119292
31-07-2019,19.56000,119292
30-07-2019,19.54000,119292
29-07-2019,19.66000,119292
26-07-2019,19.81000,119292
25-07-2019,19.73000,119292
24-07-2019,19.72000,119292
23-07-2019,19.87000,119292
22-07-2019,19.86000,119292
19-07-2019,19.97000,119292
18-07-2019,20.25000,119292
17-07-2019,20.46000,119292
16-07-2019,20.47000,119292
15-07-2019,20.37000,119292
12-07-2019,20.38000,119292
11-07-2019,20.41000,119292
10-07-2019,20.29000,119292
09-07-2019,20.40000,119292
08-07-2019,20.35000,119292
05-07-2019,20.82000,119292
04-07-2019,21.04000,119292
03-07-2019,20.99000,119292
02-07-2019,20.99000,119292
01-07-2019,20.93000,119292
28-06-2019,20.85000,119292
27-06-2019,20.88000,119292
26-06-2019,20.85000,119292
25-06-2019,20.69000,119292
24-06-2019,20.58000,119292
21-06-2019,20.62000,119292
20-06-2019,20.73000,119292
19-06-2019,20.50000,119292
18-06-2019,20.56000,119292
17-06-2019,20.51000,119292
14-06-2019,20.76000,119292
13-06-2019,20.91000,119292
12-06-2019,20.85000,119292
11-06-2019,20.95000,119292
10-06-2019,20.88000,119292
07-06-2019,20.79000,119292
06-06-2019,20.77000,119292
04-06-2019,21.09000,119292
03-06-2019,21.15000,119292
31-05-2019,20.96000,119292
30-05-2019,21.00000,119292
29-05-2019,20.85000,119292
28-05-2019,20.99000,119292
27-05-2019,20.98000,119292
24-05-2019,20.76000,119292
23-05-2019,20.41000,119292
22-05-2019,20.49000,119292
21-05-2019,20.41000,119292
20-05-2019,20.61000,119292
17-05-2019,20.01000,119292
16-05-2019,19.75000,119292
15-05-2019,19.61000,119292
14-05-2019,19.69000,119292
13-05-2019,19.61000,119292
10-05-2019,19.88000,119292
09-05-2019,19.92000,119292
08-05-2019,19.99000,119292
07-05-2019,20.22000,119292
06-05-2019,20.41000,119292
03-05-2019,20.54000,119292
02-05-2019,20.56000,119292
30-04-2019,20.60000,119292
26-04-2019,20.57000,119292
25-04-2019,20.42000,119292
24-04-2019,20.54000,119292
23-04-2019,20.37000,119292
22-04-2019,20.38000,119292
18-04-2019,20.61000,119292
16-04-2019,20.68000,119292
15-04-2019,20.52000,119292
12-04-2019,20.41000,119292
11-04-2019,20.33000,119292
10-04-2019,20.31000,119292
09-04-2019,20.43000,119292
08-04-2019,20.34000,119292
05-04-2019,20.43000,119292
04-04-2019,20.32000,119292
03-04-2019,20.41000,119292
02-04-2019,20.52000,119292
01-04-2019,20.48000,119292
29-03-2019,20.39000,119292
28-03-2019,20.29000,119292
27-03-2019,20.09000,119292
26-03-2019,20.13000,119292
25-03-2019,19.94000,119292
22-03-2019,20.10000,119292
20-03-2019,20.21000,119292
19-03-2019,20.25000,119292
18-03-2019,20.15000,119292
15-03-2019,20.12000,119292
14-03-2019,19.98000,119292
13-03-2019,19.99000,119292
12-03-2019,19.95000,119292
11-03-2019,19.74000,119292
08-03-2019,19.53000,119292
07-03-2019,19.53000,119292
06-03-2019,19.48000,119292
05-03-2019,19.38000,119292
01-03-2019,19.13000,119292
28-02-2019,19.00000,119292
27-02-2019,19.03000,119292
26-02-2019,19.00000,119292
25-02-2019,19.06000,119292
22-02-2019,18.90000,119292
21-02-2019,18.88000,119292
20-02-2019,18.79000,119292
19-02-2019,18.60000,119292
18-02-2019,18.61000,119292
15-02-2019,18.77000,119292
14-02-2019,18.84000,119292
13-02-2019,18.95000,119292
12-02-2019,19.06000,119292
11-02-2019,19.15000,119292
08-02-2019,19.26000,119292
07-02-2019,19.47000,119292
06-02-2019,19.44000,119292
05-02-2019,19.27000,119292
04-02-2019,19.24000,119292
01-02-2019,19.27000,119292
31-01-2019,19.16000,119292
30-01-2019,18.89000,119292
29-01-2019,18.86000,119292
28-01-2019,18.87000,119292
25-01-2019,19.03000,119292
24-01-2019,19.23000,119292
23-01-2019,19.21000,119292
22-01-2019,19.36000,119292
21-01-2019,19.43000,119292
18-01-2019,19.37000,119292
17-01-2019,19.43000,119292
16-01-2019,19.41000,119292
15-01-2019,19.41000,119292
14-01-2019,19.21000,119292
11-01-2019,19.29000,119292
10-01-2019,19.33000,119292
09-01-2019,19.34000,119292
08-01-2019,19.24000,119292
07-01-2019,19.18000,119292
04-01-2019,19.13000,119292
03-01-2019,19.09000,119292
02-01-2019,19.27000,119292
01-01-2019,19.45000,119292
31-12-2018,19.37000,119292
28-12-2018,19.37000,119292
27-12-2018,19.22000,119292
26-12-2018,19.13000,119292
24-12-2018,19.06000,119292
21-12-2018,19.21000,119292
20-12-2018,19.54000,119292
19-12-2018,19.56000,119292
18-12-2018,19.46000,119292
17-12-2018,19.46000,119292
14-12-2018,19.30000,119292
13-12-2018,19.29000,119292
12-12-2018,19.20000,119292
11-12-2018,18.88000,119292
10-12-2018,18.78000,119292
07-12-2018,19.11000,119292
06-12-2018,18.97000,119292
05-12-2018,19.24000,119292
04-12-2018,19.39000,119292
03-12-2018,19.43000,119292
30-11-2018,19.45000,119292
29-11-2018,19.36000,119292
28-11-2018,19.20000,119292
27-11-2018,19.09000,119292
26-11-2018,18.99000,119292
22-11-2018,18.85000,119292
21-11-2018,18.92000,119292
20-11-2018,19.03000,119292
19-11-2018,19.16000,119292
16-11-2018,19.06000,119292
15-11-2018,18.96000,119292
14-11-2018,18.86000,119292
13-11-2018,18.88000,119292
12-11-2018,18.75000,119292
09-11-2018,18.94000,119292
06-11-2018,18.87000,119292
05-11-2018,18.86000,119292
02-11-2018,18.91000,119292
01-11-2018,18.67000,119292
31-10-2018,18.68000,119292
30-10-2018,18.38000,119292
29-10-2018,18.45000,119292
26-10-2018,18.11000,119292
25-10-2018,18.23000,119292
24-10-2018,18.37000,119292
23-10-2018,18.23000,119292
22-10-2018,18.39000,119292
19-10-2018,18.49000,119292
17-10-2018,18.70000,119292
16-10-2018,18.92000,119292
15-10-2018,18.82000,119292
12-10-2018,18.72000,119292
11-10-2018,18.37000,119292
10-10-2018,18.71000,119292
09-10-2018,18.48000,119292
08-10-2018,18.54000,119292
05-10-2018,18.60000,119292
04-10-2018,18.97000,119292
03-10-2018,19.46000,119292
01-10-2018,19.70000,119292
28-09-2018,19.62000,119292
27-09-2018,19.69000,119292
26-09-2018,19.83000,119292
25-09-2018,19.90000,119292
24-09-2018,19.70000,119292
21-09-2018,20.00000,119292
19-09-2018,20.11000,119292
18-09-2018,20.24000,119292
17-09-2018,20.42000,119292
14-09-2018,20.61000,119292
12-09-2018,20.44000,119292
11-09-2018,20.29000,119292
10-09-2018,20.55000,119292
07-09-2018,20.76000,119292
06-09-2018,20.68000,119292
05-09-2018,20.58000,119292
04-09-2018,20.70000,119292
03-09-2018,20.79000,119292
31-08-2018,20.95000,119292
30-08-2018,20.88000,119292
29-08-2018,20.92000,119292
28-08-2018,20.98000,119292
27-08-2018,20.93000,119292
24-08-2018,20.74000,119292
23-08-2018,20.77000,119292
21-08-2018,20.69000,119292
20-08-2018,20.63000,119292
17-08-2018,20.55000,119292
16-08-2018,20.45000,119292
14-08-2018,20.52000,119292
13-08-2018,20.37000,119292
10-08-2018,20.45000,119292
09-08-2018,20.50000,119292
08-08-2018,20.56000,119292
07-08-2018,20.52000,119292
06-08-2018,20.50000,119292
03-08-2018,20.52000,119292
02-08-2018,20.36000,119292
01-08-2018,20.55000,119292
31-07-2018,20.54000,119292
30-07-2018,20.44000,119292
27-07-2018,20.45000,119292
26-07-2018,20.28000,119292
25-07-2018,20.25000,119292
24-07-2018,20.29000,119292
23-07-2018,20.19000,119292
20-07-2018,20.05000,119292
19-07-2018,19.98000,119292
18-07-2018,20.06000,119292
17-07-2018,20.08000,119292
16-07-2018,19.96000,119292
13-07-2018,20.11000,119292
12-07-2018,20.09000,119292
11-07-2018,19.99000,119292
10-07-2018,19.96000,119292
