date,nav,scheme_code
25-04-2022,38.03070,135800
22-04-2022,38.83360,135800
21-04-2022,39.01880,135800
20-04-2022,38.62640,135800
19-04-2022,38.39870,135800
18-04-2022,39.32660,135800
13-04-2022,40.81680,135800
12-04-2022,40.79470,135800
11-04-2022,41.54370,135800
08-04-2022,42.12930,135800
07-04-2022,42.11380,135800
06-04-2022,42.51140,135800
05-04-2022,43.01030,135800
04-04-2022,42.89580,135800
01-04-2022,42.67420,135800
31-03-2022,42.65430,135800
30-03-2022,42.77770,135800
29-03-2022,42.39610,135800
28-03-2022,42.12700,135800
25-03-2022,42.27240,135800
24-03-2022,42.56420,135800
23-03-2022,42.18580,135800
22-03-2022,42.23040,135800
21-03-2022,41.49040,135800
17-03-2022,41.65190,135800
16-03-2022,41.62820,135800
15-03-2022,40.94180,135800
14-03-2022,41.90030,135800
11-03-2022,41.31930,135800
10-03-2022,41.29510,135800
09-03-2022,41.26440,135800
08-03-2022,40.83570,135800
07-03-2022,40.14360,135800
04-03-2022,40.05350,135800
03-03-2022,40.15510,135800
02-03-2022,39.55590,135800
28-02-2022,39.70540,135800
25-02-2022,39.31510,135800
24-02-2022,38.19060,135800
23-02-2022,39.86310,135800
22-02-2022,39.79780,135800
21-02-2022,39.95050,135800
18-02-2022,40.04790,135800
17-02-2022,40.42220,135800
16-02-2022,40.61440,135800
15-02-2022,40.75390,135800
14-02-2022,39.63450,135800
11-02-2022,40.62410,135800
10-02-2022,41.69640,135800
09-02-2022,41.23660,135800
08-02-2022,40.67390,135800
07-02-2022,40.86120,135800
04-02-2022,41.25600,135800
03-02-2022,41.45860,135800
02-02-2022,42.19480,135800
01-02-2022,41.76750,135800
31-01-2022,41.08640,135800
28-01-2022,39.96590,135800
27-01-2022,39.61270,135800
25-01-2022,40.83500,135800
24-01-2022,40.73760,135800
21-01-2022,42.24160,135800
20-01-2022,43.04540,135800
19-01-2022,43.58750,135800
18-01-2022,44.36940,135800
17-01-2022,45.22240,135800
14-01-2022,45.31250,135800
13-01-2022,45.20670,135800
12-01-2022,45.19940,135800
11-01-2022,44.97190,135800
10-01-2022,44.56880,135800
07-01-2022,44.44130,135800
06-01-2022,44.41020,135800
05-01-2022,45.05640,135800
04-01-2022,45.78570,135800
03-01-2022,45.57060,135800
31-12-2021,45.16140,135800
30-12-2021,44.99590,135800
29-12-2021,44.65410,135800
28-12-2021,44.67730,135800
27-12-2021,44.26180,135800
24-12-2021,44.02670,135800
23-12-2021,43.65650,135800
22-12-2021,43.25140,135800
21-12-2021,42.67280,135800
20-12-2021,42.00460,135800
17-12-2021,42.88140,135800
16-12-2021,42.61830,135800
15-12-2021,42.21250,135800
14-12-2021,42.55060,135800
13-12-2021,42.56220,135800
10-12-2021,42.44150,135800
09-12-2021,42.52020,135800
08-12-2021,42.40540,135800
07-12-2021,41.64830,135800
06-12-2021,41.24060,135800
03-12-2021,42.27950,135800
02-12-2021,42.60860,135800
01-12-2021,41.94120,135800
30-11-2021,41.71220,135800
29-11-2021,41.41080,135800
26-11-2021,41.30330,135800
25-11-2021,42.06570,135800
24-11-2021,41.71880,135800
23-11-2021,42.15660,135800
22-11-2021,42.11430,135800
18-11-2021,42.64570,135800
17-11-2021,43.29890,135800
16-11-2021,43.27700,135800
15-11-2021,43.10070,135800
12-11-2021,42.99490,135800
11-11-2021,42.24460,135800
10-11-2021,42.41280,135800
09-11-2021,42.40000,135800
08-11-2021,42.35140,135800
03-11-2021,41.62960,135800
02-11-2021,41.61720,135800
01-11-2021,41.71000,135800
29-10-2021,40.86760,135800
28-10-2021,41.37690,135800
27-10-2021,41.94840,135800
26-10-2021,41.55130,135800
25-10-2021,41.18470,135800
22-10-2021,41.69250,135800
21-10-2021,42.36590,135800
20-10-2021,43.27350,135800
19-10-2021,43.80000,135800
18-10-2021,42.98870,135800
14-10-2021,42.41860,135800
13-10-2021,41.75330,135800
12-10-2021,41.29770,135800
11-10-2021,41.73190,135800
08-10-2021,42.76670,135800
07-10-2021,41.79010,135800
06-10-2021,41.21670,135800
05-10-2021,41.47310,135800
04-10-2021,41.04350,135800
01-10-2021,40.58330,135800
30-09-2021,40.83190,135800
29-09-2021,40.93370,135800
28-09-2021,40.92950,135800
27-09-2021,41.71430,135800
24-09-2021,42.65030,135800
23-09-2021,42.38370,135800
22-09-2021,41.98670,135800
21-09-2021,41.41240,135800
20-09-2021,40.86870,135800
17-09-2021,41.25880,135800
16-09-2021,41.41610,135800
15-09-2021,41.52790,135800
14-09-2021,40.83690,135800
13-09-2021,40.33660,135800
09-09-2021,39.95160,135800
08-09-2021,39.84780,135800
07-09-2021,39.89570,135800
06-09-2021,40.14880,135800
03-09-2021,39.62120,135800
02-09-2021,39.25400,135800
01-09-2021,38.68880,135800
31-08-2021,39.09510,135800
30-08-2021,38.63740,135800
27-08-2021,38.65970,135800
26-08-2021,38.41690,135800
25-08-2021,38.42500,135800
24-08-2021,38.22260,135800
23-08-2021,38.15990,135800
20-08-2021,37.87330,135800
18-08-2021,38.13010,135800
17-08-2021,38.12630,135800
16-08-2021,37.37040,135800
13-08-2021,37.43450,135800
12-08-2021,37.07030,135800
11-08-2021,36.39130,135800
10-08-2021,36.53350,135800
09-08-2021,36.39470,135800
06-08-2021,36.23070,135800
05-08-2021,36.14430,135800
04-08-2021,36.00380,135800
03-08-2021,36.17370,135800
02-08-2021,35.93080,135800
30-07-2021,35.55330,135800
29-07-2021,35.41860,135800
28-07-2021,34.94530,135800
27-07-2021,35.04540,135800
26-07-2021,35.16020,135800
23-07-2021,35.03140,135800
22-07-2021,34.67310,135800
20-07-2021,34.11560,135800
19-07-2021,34.30680,135800
16-07-2021,34.53520,135800
15-07-2021,34.52450,135800
14-07-2021,33.73690,135800
13-07-2021,33.05120,135800
12-07-2021,33.20540,135800
09-07-2021,33.26110,135800
08-07-2021,33.36330,135800
07-07-2021,33.23790,135800
06-07-2021,33.27070,135800
05-07-2021,33.56540,135800
02-07-2021,33.58100,135800
01-07-2021,33.55660,135800
30-06-2021,33.49800,135800
29-06-2021,33.23120,135800
28-06-2021,33.05180,135800
25-06-2021,33.07000,135800
24-06-2021,32.87240,135800
23-06-2021,32.30220,135800
22-06-2021,32.54620,135800
21-06-2021,32.41010,135800
18-06-2021,32.43290,135800
17-06-2021,32.54380,135800
16-06-2021,32.41450,135800
15-06-2021,32.32080,135800
14-06-2021,32.15280,135800
11-06-2021,32.08950,135800
10-06-2021,31.72010,135800
09-06-2021,31.36260,135800
08-06-2021,31.43310,135800
07-06-2021,30.97200,135800
04-06-2021,30.59900,135800
03-06-2021,30.51620,135800
02-06-2021,30.46140,135800
01-06-2021,30.53510,135800
31-05-2021,30.66510,135800
28-05-2021,30.57410,135800
27-05-2021,30.62240,135800
26-05-2021,30.33410,135800
25-05-2021,29.84920,135800
24-05-2021,29.55910,135800
21-05-2021,29.43550,135800
20-05-2021,29.28220,135800
19-05-2021,29.32160,135800
18-05-2021,29.23260,135800
17-05-2021,28.94120,135800
14-05-2021,28.65940,135800
12-05-2021,28.78800,135800
11-05-2021,29.06630,135800
10-05-2021,29.22280,135800
07-05-2021,29.24710,135800
06-05-2021,29.27210,135800
05-05-2021,29.03220,135800
04-05-2021,28.83020,135800
03-05-2021,28.95300,135800
30-04-2021,28.81220,135800
29-04-2021,28.96720,135800
28-04-2021,28.93860,135800
27-04-2021,28.78230,135800
26-04-2021,28.64200,135800
23-04-2021,28.51730,135800
22-04-2021,28.53010,135800
20-04-2021,28.56710,135800
19-04-2021,28.84140,135800
16-04-2021,28.97400,135800
15-04-2021,28.77170,135800
13-04-2021,28.73470,135800
12-04-2021,29.36870,135800
09-04-2021,30.20740,135800
08-04-2021,29.95820,135800
07-04-2021,29.61170,135800
06-04-2021,29.14630,135800
05-04-2021,29.11900,135800
01-04-2021,28.69790,135800
31-03-2021,28.39410,135800
30-03-2021,28.56920,135800
26-03-2021,27.76470,135800
25-03-2021,27.59040,135800
24-03-2021,28.15320,135800
23-03-2021,28.45480,135800
22-03-2021,28.43620,135800
19-03-2021,28.03200,135800
18-03-2021,27.72580,135800
17-03-2021,28.41570,135800
16-03-2021,28.83860,135800
15-03-2021,28.32080,135800
12-03-2021,28.27850,135800
10-03-2021,28.33570,135800
09-03-2021,27.80050,135800
08-03-2021,27.59680,135800
05-03-2021,27.31440,135800
04-03-2021,27.71100,135800
03-03-2021,27.77910,135800
02-03-2021,27.50940,135800
01-03-2021,26.72550,135800
26-02-2021,26.27710,135800
25-02-2021,26.64810,135800
24-02-2021,26.48080,135800
23-02-2021,26.37170,135800
22-02-2021,26.29610,135800
19-02-2021,26.84950,135800
18-02-2021,26.95970,135800
17-02-2021,26.82730,135800
16-02-2021,27.04720,135800
15-02-2021,27.29250,135800
12-02-2021,27.40080,135800
11-02-2021,27.26440,135800
10-02-2021,27.24300,135800
09-02-2021,27.18950,135800
08-02-2021,27.34450,135800
05-02-2021,26.82780,135800
04-02-2021,26.95080,135800
03-02-2021,26.90040,135800
02-02-2021,26.53920,135800
01-02-2021,26.25070,135800
29-01-2021,25.93410,135800
28-01-2021,26.27110,135800
27-01-2021,26.75800,135800
25-01-2021,26.73840,135800
22-01-2021,27.13160,135800
21-01-2021,27.31240,135800
20-01-2021,27.59330,135800
19-01-2021,26.98170,135800
18-01-2021,26.75270,135800
15-01-2021,27.17020,135800
14-01-2021,27.85630,135800
13-01-2021,27.91030,135800
12-01-2021,27.71130,135800
11-01-2021,27.70460,135800
08-01-2021,26.88860,135800
07-01-2021,26.07870,135800
06-01-2021,26.29170,135800
05-01-2021,26.52310,135800
04-01-2021,26.13940,135800
01-01-2021,25.61060,135800
31-12-2020,25.47450,135800
30-12-2020,25.45900,135800
29-12-2020,25.36310,135800
28-12-2020,25.19710,135800
24-12-2020,24.94710,135800
23-12-2020,25.07000,135800
22-12-2020,24.30120,135800
21-12-2020,23.30250,135800
18-12-2020,23.80790,135800
17-12-2020,23.41310,135800
16-12-2020,23.43390,135800
15-12-2020,23.27040,135800
14-12-2020,23.23350,135800
11-12-2020,23.20570,135800
10-12-2020,23.19150,135800
09-12-2020,23.32570,135800
08-12-2020,23.14280,135800
07-12-2020,23.02150,135800
04-12-2020,22.85990,135800
03-12-2020,22.81450,135800
02-12-2020,22.83890,135800
01-12-2020,22.72540,135800
27-11-2020,22.35590,135800
26-11-2020,22.36840,135800
25-11-2020,22.32190,135800
24-11-2020,22.67570,135800
23-11-2020,22.54870,135800
20-11-2020,22.01850,135800
19-11-2020,21.81230,135800
18-11-2020,22.00540,135800
17-11-2020,22.20820,135800
13-11-2020,22.10970,135800
12-11-2020,22.05300,135800
11-11-2020,21.98570,135800
10-11-2020,21.64330,135800
09-11-2020,22.43210,135800
06-11-2020,22.13910,135800
05-11-2020,22.08320,135800
04-11-2020,21.81730,135800
03-11-2020,21.47470,135800
02-11-2020,21.48280,135800
30-10-2020,21.70800,135800
29-10-2020,21.72060,135800
28-10-2020,21.77440,135800
27-10-2020,22.08730,135800
26-10-2020,22.30330,135800
23-10-2020,22.40130,135800
22-10-2020,22.34030,135800
21-10-2020,22.45870,135800
20-10-2020,22.58490,135800
19-10-2020,22.24020,135800
16-10-2020,22.25930,135800
15-10-2020,22.24820,135800
14-10-2020,22.87870,135800
13-10-2020,23.18360,135800
12-10-2020,22.73460,135800
09-10-2020,22.47860,135800
08-10-2020,22.38810,135800
07-10-2020,21.69720,135800
06-10-2020,21.71250,135800
05-10-2020,21.68510,135800
01-10-2020,21.10030,135800
30-09-2020,21.04980,135800
29-09-2020,20.94960,135800
28-09-2020,20.81330,135800
25-09-2020,20.60100,135800
24-09-2020,19.95620,135800
23-09-2020,20.76380,135800
22-09-2020,20.65600,135800
21-09-2020,20.51750,135800
18-09-2020,20.61970,135800
17-09-2020,20.59090,135800
16-09-2020,20.48590,135800
15-09-2020,20.25650,135800
14-09-2020,20.19450,135800
11-09-2020,19.19920,135800
10-09-2020,18.98070,135800
09-09-2020,18.83050,135800
08-09-2020,19.01850,135800
07-09-2020,18.77820,135800
04-09-2020,18.67930,135800
03-09-2020,18.94650,135800
02-09-2020,18.69160,135800
01-09-2020,18.42420,135800
31-08-2020,18.55060,135800
28-08-2020,18.79630,135800
27-08-2020,18.92440,135800
26-08-2020,18.98860,135800
25-08-2020,18.75380,135800
24-08-2020,18.93400,135800
21-08-2020,18.88130,135800
20-08-2020,18.89290,135800
19-08-2020,18.95050,135800
18-08-2020,19.02060,135800
17-08-2020,18.83660,135800
14-08-2020,18.70700,135800
13-08-2020,18.77580,135800
12-08-2020,18.71950,135800
11-08-2020,18.63110,135800
10-08-2020,18.71450,135800
07-08-2020,18.68960,135800
06-08-2020,18.81520,135800
05-08-2020,18.39840,135800
04-08-2020,18.42280,135800
03-08-2020,18.56450,135800
31-07-2020,18.53640,135800
30-07-2020,18.48170,135800
29-07-2020,18.33620,135800
28-07-2020,18.47570,135800
27-07-2020,18.09530,135800
24-07-2020,17.66240,135800
23-07-2020,17.39740,135800
22-07-2020,17.46360,135800
21-07-2020,17.74450,135800
20-07-2020,17.70000,135800
17-07-2020,17.31070,135800
16-07-2020,17.46750,135800
15-07-2020,16.88010,135800
14-07-2020,16.16420,135800
13-07-2020,16.35370,135800
10-07-2020,16.14570,135800
09-07-2020,16.13360,135800
08-07-2020,16.05710,135800
07-07-2020,16.23690,135800
06-07-2020,15.91080,135800
03-07-2020,15.78430,135800
02-07-2020,15.65360,135800
01-07-2020,15.31080,135800
30-06-2020,15.33550,135800
29-06-2020,15.32500,135800
26-06-2020,15.51320,135800
25-06-2020,14.92820,135800
24-06-2020,15.10320,135800
23-06-2020,15.21480,135800
22-06-2020,15.02860,135800
19-06-2020,15.07330,135800
18-06-2020,15.10550,135800
17-06-2020,15.06100,135800
16-06-2020,15.01130,135800
15-06-2020,14.91060,135800
12-06-2020,14.88990,135800
11-06-2020,15.06830,135800
10-06-2020,15.23790,135800
09-06-2020,15.18040,135800
08-06-2020,15.24440,135800
05-06-2020,15.02020,135800
04-06-2020,15.07500,135800
03-06-2020,14.84530,135800
02-06-2020,14.88680,135800
01-06-2020,14.76480,135800
29-05-2020,14.50300,135800
28-05-2020,14.49440,135800
27-05-2020,14.42050,135800
26-05-2020,14.07120,135800
22-05-2020,14.28270,135800
21-05-2020,14.10090,135800
20-05-2020,14.02370,135800
19-05-2020,13.99570,135800
18-05-2020,13.89430,135800
15-05-2020,13.74440,135800
14-05-2020,13.83090,135800
13-05-2020,14.25860,135800
12-05-2020,14.17850,135800
11-05-2020,14.13820,135800
08-05-2020,13.99900,135800
07-05-2020,13.90800,135800
06-05-2020,13.94140,135800
05-05-2020,13.94680,135800
04-05-2020,13.98640,135800
30-04-2020,14.53630,135800
29-04-2020,13.85690,135800
28-04-2020,13.57850,135800
27-04-2020,13.59720,135800
24-04-2020,13.37100,135800
23-04-2020,13.67280,135800
22-04-2020,13.17410,135800
21-04-2020,13.04910,135800
20-04-2020,13.45190,135800
17-04-2020,13.21630,135800
16-04-2020,13.08750,135800
15-04-2020,13.27920,135800
13-04-2020,13.19660,135800
09-04-2020,13.29000,135800
08-04-2020,13.10100,135800
07-04-2020,13.20330,135800
03-04-2020,12.40900,135800
01-04-2020,12.77800,135800
31-03-2020,13.46180,135800
30-03-2020,13.16360,135800
27-03-2020,13.36890,135800
26-03-2020,13.29520,135800
25-03-2020,12.92600,135800
24-03-2020,12.63210,135800
23-03-2020,11.88160,135800
20-03-2020,12.97600,135800
19-03-2020,12.10450,135800
18-03-2020,12.37950,135800
17-03-2020,12.79510,135800
16-03-2020,13.13280,135800
13-03-2020,14.22930,135800
12-03-2020,14.03140,135800
11-03-2020,15.24880,135800
09-03-2020,15.45260,135800
06-03-2020,16.28820,135800
05-03-2020,16.49690,135800
04-03-2020,16.45780,135800
03-03-2020,16.28240,135800
02-03-2020,16.10670,135800
28-02-2020,15.89930,135800
27-02-2020,16.76330,135800
26-02-2020,16.97580,135800
25-02-2020,17.21310,135800
24-02-2020,17.13270,135800
20-02-2020,17.31250,135800
19-02-2020,17.38830,135800
18-02-2020,17.31200,135800
17-02-2020,17.23150,135800
14-02-2020,17.16450,135800
13-02-2020,17.17050,135800
12-02-2020,17.04440,135800
11-02-2020,16.96010,135800
10-02-2020,16.95220,135800
07-02-2020,16.98020,135800
06-02-2020,16.85470,135800
05-02-2020,16.99920,135800
04-02-2020,16.93210,135800
03-02-2020,16.69040,135800
31-01-2020,16.72550,135800
30-01-2020,16.89440,135800
29-01-2020,17.06180,135800
28-01-2020,16.98910,135800
27-01-2020,17.01770,135800
24-01-2020,17.11510,135800
23-01-2020,17.09570,135800
22-01-2020,16.93370,135800
21-01-2020,16.77200,135800
20-01-2020,16.82580,135800
17-01-2020,16.94620,135800
16-01-2020,16.97100,135800
15-01-2020,16.95010,135800
14-01-2020,16.91830,135800
13-01-2020,16.76970,135800
10-01-2020,16.46230,135800
09-01-2020,16.36400,135800
08-01-2020,16.39200,135800
07-01-2020,16.36690,135800
06-01-2020,16.39470,135800
03-01-2020,16.48690,135800
02-01-2020,16.29900,135800
01-01-2020,16.31310,135800
31-12-2019,16.18480,135800
30-12-2019,16.27250,135800
27-12-2019,16.30890,135800
26-12-2019,16.21910,135800
24-12-2019,16.27230,135800
23-12-2019,16.35900,135800
20-12-2019,16.31780,135800
19-12-2019,16.31330,135800
18-12-2019,16.22100,135800
17-12-2019,16.16290,135800
16-12-2019,15.94780,135800
13-12-2019,15.78650,135800
12-12-2019,15.56580,135800
11-12-2019,15.77280,135800
10-12-2019,15.61920,135800
09-12-2019,15.78990,135800
06-12-2019,15.92830,135800
05-12-2019,15.96490,135800
04-12-2019,15.83780,135800
03-12-2019,15.59900,135800
02-12-2019,15.54730,135800
29-11-2019,15.66970,135800
28-11-2019,15.74470,135800
27-11-2019,15.64630,135800
26-11-2019,15.55670,135800
25-11-2019,15.73220,135800
22-11-2019,15.65320,135800
21-11-2019,15.96110,135800
20-11-2019,15.94410,135800
19-11-2019,15.90060,135800
18-11-2019,15.88510,135800
15-11-2019,15.90220,135800
14-11-2019,15.95440,135800
13-11-2019,15.75880,135800
11-11-2019,15.76870,135800
08-11-2019,15.86160,135800
07-11-2019,16.06120,135800
06-11-2019,15.97860,135800
05-11-2019,15.94110,135800
04-11-2019,16.00340,135800
01-11-2019,15.88940,135800
31-10-2019,15.96000,135800
30-10-2019,15.72050,135800
29-10-2019,15.55790,135800
25-10-2019,15.27040,135800
24-10-2019,15.18450,135800
23-10-2019,15.23570,135800
22-10-2019,15.06410,135800
18-10-2019,16.04960,135800
17-10-2019,15.92350,135800
16-10-2019,15.92730,135800
15-10-2019,15.79780,135800
14-10-2019,15.89460,135800
11-10-2019,16.02900,135800
10-10-2019,15.74320,135800
09-10-2019,15.76970,135800
07-10-2019,15.85800,135800
04-10-2019,15.89990,135800
03-10-2019,15.82360,135800
01-10-2019,15.81860,135800
30-09-2019,16.04030,135800
27-09-2019,15.75080,135800
26-09-2019,15.78920,135800
25-09-2019,15.85100,135800
24-09-2019,15.85130,135800
23-09-2019,15.58880,135800
20-09-2019,16.01580,135800
19-09-2019,16.09830,135800
18-09-2019,16.26910,135800
17-09-2019,16.21530,135800
16-09-2019,16.29570,135800
13-09-2019,16.24990,135800
12-09-2019,16.10220,135800
11-09-2019,16.21560,135800
09-09-2019,16.41740,135800
06-09-2019,16.54720,135800
05-09-2019,16.47750,135800
04-09-2019,16.42570,135800
03-09-2019,16.33780,135800
30-08-2019,16.32150,135800
29-08-2019,16.20100,135800
28-08-2019,16.17670,135800
27-08-2019,16.01260,135800
26-08-2019,16.17090,135800
23-08-2019,16.13800,135800
22-08-2019,16.05900,135800
21-08-2019,15.97300,135800
20-08-2019,15.97860,135800
19-08-2019,15.79100,135800
16-08-2019,15.70060,135800
14-08-2019,15.79150,135800
13-08-2019,15.71840,135800
09-08-2019,16.06570,135800
08-08-2019,16.03450,135800
07-08-2019,15.77850,135800
06-08-2019,15.71850,135800
05-08-2019,15.66670,135800
02-08-2019,15.58480,135800
01-08-2019,15.48270,135800
31-07-2019,15.72200,135800
30-07-2019,15.65740,135800
29-07-2019,15.66700,135800
26-07-2019,15.67380,135800
25-07-2019,15.82730,135800
24-07-2019,15.75910,135800
23-07-2019,15.80630,135800
22-07-2019,15.74910,135800
19-07-2019,15.81610,135800
18-07-2019,16.03920,135800
17-07-2019,16.12090,135800
16-07-2019,16.03640,135800
15-07-2019,16.02560,135800
12-07-2019,15.59230,135800
11-07-2019,15.52700,135800
10-07-2019,15.51200,135800
09-07-2019,15.55670,135800
08-07-2019,15.63660,135800
05-07-2019,15.71770,135800
04-07-2019,16.02460,135800
03-07-2019,16.04000,135800
02-07-2019,16.17750,135800
01-07-2019,16.10830,135800
28-06-2019,16.10320,135800
27-06-2019,16.12260,135800
26-06-2019,16.20750,135800
25-06-2019,16.26600,135800
24-06-2019,16.26520,135800
21-06-2019,16.26860,135800
20-06-2019,16.35810,135800
19-06-2019,16.33100,135800
18-06-2019,16.36110,135800
17-06-2019,16.25410,135800
14-06-2019,16.30140,135800
13-06-2019,16.35320,135800
12-06-2019,16.40980,135800
11-06-2019,16.43610,135800
10-06-2019,16.34920,135800
07-06-2019,16.12670,135800
06-06-2019,16.00840,135800
04-06-2019,16.05600,135800
03-06-2019,16.22300,135800
31-05-2019,16.08490,135800
30-05-2019,15.93800,135800
29-05-2019,15.82580,135800
28-05-2019,15.74220,135800
27-05-2019,15.54660,135800
24-05-2019,15.57090,135800
23-05-2019,15.56260,135800
22-05-2019,15.68340,135800
21-05-2019,15.77240,135800
20-05-2019,15.92870,135800
17-05-2019,15.86850,135800
16-05-2019,15.96440,135800
15-05-2019,15.79650,135800
14-05-2019,15.77330,135800
13-05-2019,15.92290,135800
10-05-2019,15.90240,135800
09-05-2019,16.00860,135800
08-05-2019,15.95240,135800
07-05-2019,16.05820,135800
06-05-2019,16.03020,135800
03-05-2019,16.02490,135800
02-05-2019,16.30070,135800
30-04-2019,16.54420,135800
26-04-2019,16.37730,135800
25-04-2019,16.23020,135800
24-04-2019,16.26100,135800
23-04-2019,16.10030,135800
22-04-2019,16.04690,135800
18-04-2019,15.96980,135800
16-04-2019,15.94790,135800
15-04-2019,15.95640,135800
12-04-2019,15.90940,135800
11-04-2019,15.89190,135800
10-04-2019,16.00560,135800
09-04-2019,16.11520,135800
08-04-2019,16.08650,135800
05-04-2019,16.00380,135800
04-04-2019,15.83920,135800
03-04-2019,16.01730,135800
02-04-2019,16.08250,135800
01-04-2019,16.03610,135800
29-03-2019,15.85460,135800
28-03-2019,15.79380,135800
27-03-2019,15.63510,135800
26-03-2019,15.65400,135800
25-03-2019,15.73670,135800
22-03-2019,15.84700,135800
20-03-2019,15.86200,135800
19-03-2019,15.73640,135800
18-03-2019,15.62340,135800
15-03-2019,15.79330,135800
14-03-2019,15.62340,135800
13-03-2019,15.63660,135800
12-03-2019,15.73630,135800
11-03-2019,15.74920,135800
08-03-2019,15.71740,135800
07-03-2019,15.80660,135800
06-03-2019,15.95000,135800
05-03-2019,15.90500,135800
01-03-2019,16.04080,135800
28-02-2019,15.91030,135800
27-02-2019,15.99760,135800
26-02-2019,16.02570,135800
25-02-2019,16.01020,135800
22-02-2019,15.71640,135800
21-02-2019,15.70560,135800
20-02-2019,15.72730,135800
19-02-2019,15.52670,135800
18-02-2019,15.81120,135800
15-02-2019,15.92040,135800
14-02-2019,15.98400,135800
13-02-2019,16.15600,135800
12-02-2019,16.07680,135800
11-02-2019,16.20690,135800
08-02-2019,16.19360,135800
07-02-2019,16.30300,135800
06-02-2019,16.29290,135800
05-02-2019,16.02660,135800
04-02-2019,15.99770,135800
01-02-2019,15.94900,135800
31-01-2019,15.78110,135800
30-01-2019,15.50850,135800
29-01-2019,15.50230,135800
28-01-2019,15.40940,135800
25-01-2019,15.38330,135800
24-01-2019,15.37980,135800
23-01-2019,15.28670,135800
22-01-2019,15.39290,135800
21-01-2019,15.37040,135800
18-01-2019,15.25720,135800
17-01-2019,15.25470,135800
16-01-2019,15.19470,135800
15-01-2019,15.07700,135800
14-01-2019,14.69780,135800
11-01-2019,14.66810,135800
10-01-2019,14.73150,135800
09-01-2019,14.70400,135800
08-01-2019,14.63460,135800
07-01-2019,14.65930,135800
04-01-2019,14.54410,135800
03-01-2019,14.73960,135800
02-01-2019,14.87020,135800
01-01-2019,14.84520,135800
31-12-2018,14.79720,135800
28-12-2018,14.75750,135800
27-12-2018,14.72240,135800
26-12-2018,14.52320,135800
24-12-2018,14.62700,135800
21-12-2018,14.56710,135800
20-12-2018,14.87310,135800
19-12-2018,14.89870,135800
18-12-2018,14.98230,135800
17-12-2018,15.15670,135800
14-12-2018,15.24370,135800
13-12-2018,15.16660,135800
12-12-2018,14.97410,135800
11-12-2018,14.80150,135800
10-12-2018,14.62750,135800
07-12-2018,14.84400,135800
06-12-2018,14.79370,135800
05-12-2018,15.04670,135800
04-12-2018,15.06950,135800
03-12-2018,14.83640,135800
30-11-2018,14.75330,135800
29-11-2018,14.62100,135800
28-11-2018,14.79420,135800
27-11-2018,14.41190,135800
26-11-2018,14.23960,135800
22-11-2018,14.12160,135800
21-11-2018,14.11510,135800
20-11-2018,14.47380,135800
19-11-2018,14.70950,135800
16-11-2018,14.67440,135800
15-11-2018,14.63710,135800
14-11-2018,14.61480,135800
13-11-2018,14.87230,135800
12-11-2018,14.85720,135800
09-11-2018,14.80530,135800
06-11-2018,14.80630,135800
05-11-2018,14.76970,135800
02-11-2018,14.70140,135800
01-11-2018,14.88390,135800
31-10-2018,15.13910,135800
30-10-2018,14.64870,135800
29-10-2018,14.46460,135800
26-10-2018,14.18820,135800
25-10-2018,14.34020,135800
24-10-2018,14.34320,135800
23-10-2018,14.37390,135800
22-10-2018,14.72800,135800
19-10-2018,14.91290,135800
17-10-2018,15.27840,135800
16-10-2018,15.25200,135800
15-10-2018,15.14120,135800
12-10-2018,14.83090,135800
11-10-2018,14.80670,135800
10-10-2018,15.33060,135800
09-10-2018,15.42800,135800
08-10-2018,15.44550,135800
05-10-2018,15.74750,135800
04-10-2018,15.72670,135800
03-10-2018,16.19330,135800
01-10-2018,16.39870,135800
28-09-2018,16.11150,135800
27-09-2018,16.10890,135800
26-09-2018,16.06840,135800
25-09-2018,16.30430,135800
24-09-2018,16.26930,135800
21-09-2018,16.06630,135800
19-09-2018,16.32220,135800
18-09-2018,16.32390,135800
17-09-2018,16.51180,135800
14-09-2018,16.47500,135800
12-09-2018,16.49480,135800
11-09-2018,16.47450,135800
10-09-2018,16.63740,135800
07-09-2018,16.62950,135800
06-09-2018,16.50160,135800
05-09-2018,16.45000,135800
04-09-2018,16.49500,135800
03-09-2018,16.29220,135800
31-08-2018,16.36860,135800
30-08-2018,16.15180,135800
29-08-2018,16.08070,135800
28-08-2018,16.15910,135800
27-08-2018,16.09220,135800
24-08-2018,15.90830,135800
23-08-2018,16.04280,135800
21-08-2018,15.92310,135800
20-08-2018,15.83250,135800
17-08-2018,16.02750,135800
16-08-2018,15.92140,135800
14-08-2018,15.83260,135800
13-08-2018,15.67780,135800
10-08-2018,15.48080,135800
09-08-2018,15.37660,135800
08-08-2018,15.38600,135800
07-08-2018,15.39190,135800
06-08-2018,15.45660,135800
03-08-2018,15.44590,135800
02-08-2018,15.31140,135800
01-08-2018,15.43300,135800
31-07-2018,15.37790,135800
30-07-2018,15.28030,135800
27-07-2018,15.41710,135800
26-07-2018,15.38290,135800
25-07-2018,15.37210,135800
24-07-2018,15.35200,135800
23-07-2018,15.12560,135800
20-07-2018,15.09310,135800
19-07-2018,14.89900,135800
18-07-2018,15.04750,135800
17-07-2018,15.03410,135800
16-07-2018,15.07810,135800
13-07-2018,15.00120,135800
12-07-2018,14.99260,135800
11-07-2018,15.03190,135800
10-07-2018,14.78100,135800
