date,nav,scheme_code
26-04-2022,18.97000,147409
25-04-2022,18.80000,147409
22-04-2022,19.11000,147409
21-04-2022,19.44000,147409
20-04-2022,19.24000,147409
19-04-2022,19.07000,147409
18-04-2022,19.29000,147409
13-04-2022,19.39000,147409
12-04-2022,19.40000,147409
11-04-2022,19.52000,147409
08-04-2022,19.46000,147409
07-04-2022,19.42000,147409
06-04-2022,19.34000,147409
05-04-2022,19.39000,147409
04-04-2022,19.34000,147409
01-04-2022,19.12000,147409
31-03-2022,19.11000,147409
30-03-2022,19.25000,147409
29-03-2022,19.25000,147409
28-03-2022,19.00000,147409
25-03-2022,19.06000,147409
24-03-2022,19.20000,147409
23-03-2022,18.97000,147409
22-03-2022,18.91000,147409
21-03-2022,18.97000,147409
17-03-2022,18.99000,147409
16-03-2022,18.79000,147409
15-03-2022,18.65000,147409
14-03-2022,18.72000,147409
11-03-2022,18.77000,147409
10-03-2022,18.42000,147409
09-03-2022,18.36000,147409
08-03-2022,18.10000,147409
07-03-2022,17.75000,147409
04-03-2022,17.88000,147409
03-03-2022,18.03000,147409
02-03-2022,18.01000,147409
28-02-2022,18.23000,147409
25-02-2022,18.20000,147409
24-02-2022,17.70000,147409
23-02-2022,18.33000,147409
22-02-2022,18.25000,147409
21-02-2022,18.35000,147409
18-02-2022,18.58000,147409
17-02-2022,18.71000,147409
16-02-2022,18.83000,147409
15-02-2022,18.67000,147409
14-02-2022,18.58000,147409
11-02-2022,18.96000,147409
10-02-2022,19.18000,147409
09-02-2022,19.17000,147409
08-02-2022,18.98000,147409
07-02-2022,19.00000,147409
04-02-2022,19.30000,147409
03-02-2022,19.35000,147409
02-02-2022,19.44000,147409
01-02-2022,19.23000,147409
31-01-2022,18.94000,147409
28-01-2022,18.70000,147409
27-01-2022,18.61000,147409
25-01-2022,19.01000,147409
24-01-2022,18.90000,147409
21-01-2022,19.28000,147409
20-01-2022,19.56000,147409
19-01-2022,19.79000,147409
18-01-2022,19.82000,147409
17-01-2022,20.07000,147409
14-01-2022,20.17000,147409
13-01-2022,20.25000,147409
12-01-2022,20.05000,147409
11-01-2022,20.02000,147409
10-01-2022,20.09000,147409
07-01-2022,20.04000,147409
06-01-2022,20.11000,147409
05-01-2022,20.23000,147409
04-01-2022,20.30000,147409
03-01-2022,20.46000,147409
31-12-2021,20.51000,147409
30-12-2021,20.37000,147409
29-12-2021,20.27000,147409
28-12-2021,19.98000,147409
27-12-2021,19.78000,147409
24-12-2021,19.55000,147409
23-12-2021,19.73000,147409
22-12-2021,19.48000,147409
21-12-2021,19.25000,147409
20-12-2021,19.05000,147409
17-12-2021,19.15000,147409
16-12-2021,19.42000,147409
15-12-2021,19.56000,147409
14-12-2021,19.63000,147409
13-12-2021,19.49000,147409
10-12-2021,19.51000,147409
09-12-2021,19.53000,147409
08-12-2021,19.52000,147409
07-12-2021,19.31000,147409
06-12-2021,19.21000,147409
03-12-2021,19.53000,147409
02-12-2021,19.70000,147409
01-12-2021,19.55000,147409
30-11-2021,19.87000,147409
29-11-2021,19.88000,147409
26-11-2021,20.02000,147409
25-11-2021,19.63000,147409
24-11-2021,19.39000,147409
23-11-2021,19.49000,147409
22-11-2021,19.22000,147409
18-11-2021,19.59000,147409
17-11-2021,19.84000,147409
16-11-2021,19.88000,147409
15-11-2021,20.06000,147409
12-11-2021,19.74000,147409
11-11-2021,19.63000,147409
10-11-2021,19.86000,147409
09-11-2021,19.86000,147409
08-11-2021,19.79000,147409
03-11-2021,19.78000,147409
02-11-2021,19.87000,147409
01-11-2021,19.96000,147409
29-10-2021,19.73000,147409
28-10-2021,19.68000,147409
27-10-2021,19.94000,147409
26-10-2021,19.85000,147409
25-10-2021,19.83000,147409
22-10-2021,19.88000,147409
21-10-2021,20.11000,147409
20-10-2021,20.08000,147409
19-10-2021,20.32000,147409
18-10-2021,20.60000,147409
14-10-2021,20.71000,147409
13-10-2021,20.68000,147409
12-10-2021,20.63000,147409
11-10-2021,20.64000,147409
08-10-2021,20.54000,147409
07-10-2021,20.54000,147409
06-10-2021,20.46000,147409
05-10-2021,20.82000,147409
04-10-2021,20.91000,147409
01-10-2021,20.60000,147409
30-09-2021,20.47000,147409
29-09-2021,20.41000,147409
28-09-2021,20.24000,147409
27-09-2021,20.36000,147409
24-09-2021,20.57000,147409
23-09-2021,20.79000,147409
22-09-2021,20.63000,147409
21-09-2021,20.58000,147409
20-09-2021,20.42000,147409
17-09-2021,20.76000,147409
16-09-2021,20.97000,147409
15-09-2021,20.95000,147409
14-09-2021,20.83000,147409
13-09-2021,20.69000,147409
09-09-2021,20.62000,147409
08-09-2021,20.65000,147409
07-09-2021,20.68000,147409
06-09-2021,20.83000,147409
03-09-2021,20.85000,147409
02-09-2021,20.83000,147409
01-09-2021,20.73000,147409
31-08-2021,20.73000,147409
30-08-2021,20.50000,147409
27-08-2021,20.27000,147409
26-08-2021,20.04000,147409
25-08-2021,20.12000,147409
24-08-2021,20.16000,147409
23-08-2021,20.02000,147409
20-08-2021,20.06000,147409
18-08-2021,20.38000,147409
17-08-2021,20.37000,147409
16-08-2021,20.06000,147409
13-08-2021,19.99000,147409
12-08-2021,20.14000,147409
11-08-2021,20.07000,147409
10-08-2021,20.28000,147409
09-08-2021,20.22000,147409
06-08-2021,20.19000,147409
05-08-2021,20.28000,147409
04-08-2021,20.24000,147409
03-08-2021,20.37000,147409
02-08-2021,20.19000,147409
30-07-2021,20.07000,147409
29-07-2021,19.72000,147409
28-07-2021,19.69000,147409
27-07-2021,19.75000,147409
26-07-2021,20.24000,147409
23-07-2021,20.10000,147409
22-07-2021,20.08000,147409
20-07-2021,19.86000,147409
19-07-2021,20.04000,147409
16-07-2021,20.02000,147409
15-07-2021,19.83000,147409
14-07-2021,19.88000,147409
13-07-2021,19.81000,147409
12-07-2021,19.73000,147409
09-07-2021,19.75000,147409
08-07-2021,19.64000,147409
07-07-2021,19.77000,147409
06-07-2021,19.72000,147409
05-07-2021,19.81000,147409
02-07-2021,19.80000,147409
01-07-2021,19.60000,147409
30-06-2021,19.44000,147409
29-06-2021,19.39000,147409
28-06-2021,19.25000,147409
25-06-2021,19.11000,147409
24-06-2021,18.91000,147409
23-06-2021,18.96000,147409
22-06-2021,19.04000,147409
21-06-2021,19.01000,147409
18-06-2021,18.95000,147409
17-06-2021,19.01000,147409
16-06-2021,19.17000,147409
15-06-2021,19.27000,147409
14-06-2021,19.42000,147409
11-06-2021,19.42000,147409
10-06-2021,19.30000,147409
09-06-2021,19.05000,147409
08-06-2021,19.19000,147409
07-06-2021,19.05000,147409
04-06-2021,18.99000,147409
03-06-2021,18.99000,147409
02-06-2021,18.99000,147409
01-06-2021,18.87000,147409
31-05-2021,18.88000,147409
28-05-2021,18.79000,147409
27-05-2021,18.92000,147409
26-05-2021,18.97000,147409
25-05-2021,18.89000,147409
24-05-2021,18.88000,147409
21-05-2021,18.82000,147409
20-05-2021,18.77000,147409
19-05-2021,18.83000,147409
18-05-2021,18.62000,147409
17-05-2021,18.59000,147409
14-05-2021,18.61000,147409
12-05-2021,18.80000,147409
11-05-2021,18.84000,147409
10-05-2021,18.89000,147409
07-05-2021,18.49000,147409
06-05-2021,18.45000,147409
05-05-2021,18.47000,147409
04-05-2021,17.84000,147409
03-05-2021,18.14000,147409
30-04-2021,18.07000,147409
29-04-2021,17.94000,147409
28-04-2021,17.91000,147409
27-04-2021,17.95000,147409
26-04-2021,17.84000,147409
23-04-2021,17.95000,147409
22-04-2021,18.00000,147409
20-04-2021,18.07000,147409
19-04-2021,17.87000,147409
16-04-2021,17.81000,147409
15-04-2021,17.50000,147409
13-04-2021,17.34000,147409
12-04-2021,17.51000,147409
09-04-2021,17.63000,147409
08-04-2021,17.21000,147409
07-04-2021,17.16000,147409
06-04-2021,16.99000,147409
05-04-2021,16.79000,147409
01-04-2021,16.74000,147409
31-03-2021,16.65000,147409
30-03-2021,16.60000,147409
26-03-2021,16.22000,147409
25-03-2021,16.10000,147409
24-03-2021,16.26000,147409
23-03-2021,16.27000,147409
22-03-2021,16.12000,147409
19-03-2021,15.92000,147409
18-03-2021,15.79000,147409
17-03-2021,16.09000,147409
16-03-2021,16.41000,147409
15-03-2021,16.37000,147409
12-03-2021,16.46000,147409
10-03-2021,16.54000,147409
09-03-2021,16.38000,147409
08-03-2021,16.46000,147409
05-03-2021,16.41000,147409
04-03-2021,16.64000,147409
03-03-2021,16.66000,147409
02-03-2021,16.56000,147409
01-03-2021,16.37000,147409
26-02-2021,16.16000,147409
25-02-2021,16.36000,147409
24-02-2021,16.25000,147409
23-02-2021,16.20000,147409
22-02-2021,16.17000,147409
19-02-2021,16.46000,147409
18-02-2021,16.72000,147409
17-02-2021,16.82000,147409
16-02-2021,17.00000,147409
15-02-2021,16.89000,147409
12-02-2021,16.83000,147409
11-02-2021,16.98000,147409
10-02-2021,17.00000,147409
09-02-2021,16.94000,147409
08-02-2021,17.03000,147409
05-02-2021,17.00000,147409
04-02-2021,16.86000,147409
03-02-2021,16.83000,147409
02-02-2021,16.46000,147409
01-02-2021,16.20000,147409
29-01-2021,16.22000,147409
28-01-2021,16.53000,147409
27-01-2021,16.65000,147409
25-01-2021,16.95000,147409
22-01-2021,16.75000,147409
21-01-2021,16.87000,147409
20-01-2021,17.12000,147409
19-01-2021,17.12000,147409
18-01-2021,16.87000,147409
15-01-2021,17.21000,147409
14-01-2021,17.42000,147409
13-01-2021,17.26000,147409
12-01-2021,17.41000,147409
11-01-2021,17.56000,147409
08-01-2021,17.45000,147409
07-01-2021,17.20000,147409
06-01-2021,17.24000,147409
05-01-2021,17.32000,147409
04-01-2021,17.24000,147409
01-01-2021,17.03000,147409
31-12-2020,16.90000,147409
30-12-2020,16.81000,147409
29-12-2020,16.82000,147409
28-12-2020,16.87000,147409
24-12-2020,16.87000,147409
23-12-2020,16.68000,147409
22-12-2020,16.43000,147409
21-12-2020,16.15000,147409
18-12-2020,16.65000,147409
17-12-2020,16.49000,147409
16-12-2020,16.45000,147409
15-12-2020,16.34000,147409
14-12-2020,16.38000,147409
11-12-2020,16.29000,147409
10-12-2020,16.35000,147409
09-12-2020,16.40000,147409
08-12-2020,16.37000,147409
07-12-2020,16.49000,147409
04-12-2020,16.27000,147409
03-12-2020,16.14000,147409
02-12-2020,16.07000,147409
01-12-2020,16.08000,147409
27-11-2020,15.85000,147409
26-11-2020,15.75000,147409
25-11-2020,15.57000,147409
24-11-2020,15.87000,147409
23-11-2020,15.72000,147409
20-11-2020,15.45000,147409
19-11-2020,15.36000,147409
18-11-2020,15.38000,147409
17-11-2020,15.46000,147409
13-11-2020,15.45000,147409
12-11-2020,15.24000,147409
11-11-2020,15.18000,147409
10-11-2020,14.71000,147409
09-11-2020,15.29000,147409
06-11-2020,15.29000,147409
05-11-2020,15.39000,147409
04-11-2020,15.27000,147409
03-11-2020,15.09000,147409
02-11-2020,14.91000,147409
30-10-2020,15.02000,147409
29-10-2020,14.99000,147409
28-10-2020,15.12000,147409
27-10-2020,15.30000,147409
26-10-2020,15.12000,147409
23-10-2020,15.28000,147409
22-10-2020,15.28000,147409
21-10-2020,15.33000,147409
20-10-2020,15.35000,147409
19-10-2020,15.34000,147409
16-10-2020,15.54000,147409
15-10-2020,15.36000,147409
14-10-2020,15.60000,147409
13-10-2020,15.71000,147409
12-10-2020,15.99000,147409
09-10-2020,15.85000,147409
08-10-2020,16.00000,147409
07-10-2020,15.80000,147409
06-10-2020,15.81000,147409
05-10-2020,15.82000,147409
01-10-2020,15.64000,147409
30-09-2020,15.59000,147409
29-09-2020,15.51000,147409
28-09-2020,15.55000,147409
25-09-2020,15.33000,147409
24-09-2020,15.05000,147409
23-09-2020,15.29000,147409
22-09-2020,15.47000,147409
21-09-2020,15.45000,147409
18-09-2020,16.08000,147409
17-09-2020,15.64000,147409
16-09-2020,15.61000,147409
15-09-2020,15.36000,147409
14-09-2020,15.01000,147409
11-09-2020,14.88000,147409
10-09-2020,14.83000,147409
09-09-2020,14.82000,147409
08-09-2020,14.66000,147409
07-09-2020,14.81000,147409
04-09-2020,14.80000,147409
03-09-2020,15.02000,147409
02-09-2020,14.92000,147409
01-09-2020,14.80000,147409
31-08-2020,14.57000,147409
28-08-2020,15.16000,147409
27-08-2020,15.19000,147409
26-08-2020,15.08000,147409
25-08-2020,15.09000,147409
24-08-2020,15.15000,147409
21-08-2020,15.11000,147409
20-08-2020,15.05000,147409
19-08-2020,14.98000,147409
18-08-2020,14.94000,147409
17-08-2020,14.91000,147409
14-08-2020,14.89000,147409
13-08-2020,14.81000,147409
12-08-2020,14.83000,147409
11-08-2020,15.04000,147409
10-08-2020,15.27000,147409
07-08-2020,14.58000,147409
06-08-2020,14.61000,147409
05-08-2020,14.52000,147409
04-08-2020,14.51000,147409
03-08-2020,14.29000,147409
31-07-2020,14.17000,147409
30-07-2020,13.82000,147409
29-07-2020,13.57000,147409
28-07-2020,13.33000,147409
27-07-2020,13.19000,147409
24-07-2020,13.35000,147409
23-07-2020,13.39000,147409
22-07-2020,13.15000,147409
21-07-2020,13.14000,147409
20-07-2020,13.25000,147409
17-07-2020,13.33000,147409
16-07-2020,13.21000,147409
15-07-2020,13.05000,147409
14-07-2020,12.96000,147409
13-07-2020,12.94000,147409
10-07-2020,12.87000,147409
09-07-2020,12.81000,147409
08-07-2020,12.73000,147409
07-07-2020,12.72000,147409
06-07-2020,12.74000,147409
03-07-2020,12.74000,147409
02-07-2020,12.70000,147409
01-07-2020,12.60000,147409
30-06-2020,12.74000,147409
29-06-2020,12.85000,147409
26-06-2020,12.93000,147409
25-06-2020,12.98000,147409
24-06-2020,12.89000,147409
23-06-2020,13.14000,147409
22-06-2020,13.02000,147409
19-06-2020,12.84000,147409
18-06-2020,12.83000,147409
17-06-2020,12.82000,147409
16-06-2020,12.79000,147409
15-06-2020,12.85000,147409
12-06-2020,12.80000,147409
11-06-2020,12.74000,147409
10-06-2020,12.94000,147409
09-06-2020,12.90000,147409
08-06-2020,12.81000,147409
05-06-2020,12.92000,147409
04-06-2020,12.93000,147409
03-06-2020,12.76000,147409
02-06-2020,12.73000,147409
01-06-2020,12.70000,147409
29-05-2020,12.61000,147409
28-05-2020,12.38000,147409
27-05-2020,12.38000,147409
26-05-2020,12.49000,147409
22-05-2020,12.53000,147409
21-05-2020,12.46000,147409
20-05-2020,12.43000,147409
19-05-2020,12.10000,147409
18-05-2020,12.14000,147409
15-05-2020,12.23000,147409
14-05-2020,12.28000,147409
13-05-2020,12.23000,147409
12-05-2020,12.27000,147409
11-05-2020,12.37000,147409
08-05-2020,12.41000,147409
07-05-2020,12.27000,147409
06-05-2020,12.31000,147409
05-05-2020,12.33000,147409
04-05-2020,12.49000,147409
30-04-2020,12.48000,147409
29-04-2020,12.59000,147409
28-04-2020,12.52000,147409
27-04-2020,12.70000,147409
24-04-2020,12.51000,147409
23-04-2020,12.26000,147409
22-04-2020,12.19000,147409
21-04-2020,12.20000,147409
20-04-2020,12.21000,147409
17-04-2020,12.19000,147409
16-04-2020,12.27000,147409
15-04-2020,12.10000,147409
13-04-2020,12.15000,147409
09-04-2020,12.01000,147409
08-04-2020,11.61000,147409
07-04-2020,11.12000,147409
03-04-2020,10.33000,147409
01-04-2020,10.00000,147409
31-03-2020,10.13000,147409
30-03-2020,9.86000,147409
27-03-2020,9.80000,147409
26-03-2020,9.76000,147409
25-03-2020,9.64000,147409
24-03-2020,9.54000,147409
23-03-2020,9.41000,147409
20-03-2020,10.13000,147409
19-03-2020,9.60000,147409
18-03-2020,9.79000,147409
17-03-2020,10.19000,147409
16-03-2020,10.20000,147409
13-03-2020,10.58000,147409
12-03-2020,10.37000,147409
11-03-2020,11.15000,147409
09-03-2020,11.24000,147409
06-03-2020,11.52000,147409
05-03-2020,11.59000,147409
04-03-2020,11.55000,147409
03-03-2020,11.54000,147409
02-03-2020,11.17000,147409
28-02-2020,11.20000,147409
27-02-2020,11.41000,147409
26-02-2020,11.38000,147409
25-02-2020,11.47000,147409
24-02-2020,11.58000,147409
20-02-2020,11.76000,147409
19-02-2020,11.75000,147409
18-02-2020,11.61000,147409
17-02-2020,11.57000,147409
14-02-2020,11.74000,147409
13-02-2020,11.81000,147409
12-02-2020,11.70000,147409
11-02-2020,11.65000,147409
10-02-2020,11.51000,147409
07-02-2020,11.50000,147409
06-02-2020,11.36000,147409
05-02-2020,11.36000,147409
04-02-2020,11.32000,147409
03-02-2020,11.24000,147409
31-01-2020,11.31000,147409
30-01-2020,11.38000,147409
29-01-2020,11.45000,147409
28-01-2020,11.40000,147409
27-01-2020,11.42000,147409
24-01-2020,11.23000,147409
23-01-2020,11.20000,147409
22-01-2020,11.14000,147409
21-01-2020,11.18000,147409
20-01-2020,11.19000,147409
17-01-2020,11.21000,147409
16-01-2020,11.10000,147409
15-01-2020,11.03000,147409
14-01-2020,11.00000,147409
13-01-2020,10.97000,147409
10-01-2020,10.92000,147409
09-01-2020,10.86000,147409
08-01-2020,10.78000,147409
07-01-2020,10.78000,147409
06-01-2020,10.73000,147409
03-01-2020,10.83000,147409
02-01-2020,10.84000,147409
01-01-2020,10.81000,147409
31-12-2019,10.79000,147409
30-12-2019,10.77000,147409
27-12-2019,10.69000,147409
26-12-2019,10.58000,147409
24-12-2019,10.58000,147409
23-12-2019,10.59000,147409
20-12-2019,10.63000,147409
19-12-2019,10.70000,147409
18-12-2019,10.72000,147409
17-12-2019,10.66000,147409
16-12-2019,10.69000,147409
13-12-2019,10.66000,147409
12-12-2019,10.63000,147409
11-12-2019,10.56000,147409
10-12-2019,10.56000,147409
09-12-2019,10.63000,147409
06-12-2019,10.65000,147409
05-12-2019,10.69000,147409
04-12-2019,10.77000,147409
03-12-2019,10.68000,147409
02-12-2019,10.70000,147409
29-11-2019,10.77000,147409
28-11-2019,10.80000,147409
27-11-2019,10.77000,147409
26-11-2019,10.72000,147409
25-11-2019,10.74000,147409
22-11-2019,10.61000,147409
21-11-2019,10.65000,147409
20-11-2019,10.65000,147409
19-11-2019,10.50000,147409
18-11-2019,10.44000,147409
15-11-2019,10.35000,147409
14-11-2019,10.30000,147409
13-11-2019,10.33000,147409
11-11-2019,10.45000,147409
08-11-2019,10.47000,147409
07-11-2019,10.62000,147409
06-11-2019,10.61000,147409
05-11-2019,10.60000,147409
04-11-2019,10.68000,147409
01-11-2019,10.65000,147409
31-10-2019,10.61000,147409
30-10-2019,10.54000,147409
29-10-2019,10.55000,147409
25-10-2019,10.40000,147409
24-10-2019,10.36000,147409
23-10-2019,10.33000,147409
22-10-2019,10.37000,147409
18-10-2019,10.30000,147409
17-10-2019,10.22000,147409
16-10-2019,10.14000,147409
15-10-2019,10.14000,147409
14-10-2019,10.10000,147409
11-10-2019,9.98000,147409
10-10-2019,9.88000,147409
09-10-2019,9.86000,147409
07-10-2019,9.77000,147409
04-10-2019,9.96000,147409
03-10-2019,10.00000,147409
01-10-2019,10.01000,147409
30-09-2019,10.12000,147409
27-09-2019,10.21000,147409
26-09-2019,10.29000,147409
25-09-2019,10.25000,147409
24-09-2019,10.39000,147409
23-09-2019,10.37000,147409
20-09-2019,10.38000,147409
19-09-2019,10.17000,147409
18-09-2019,10.31000,147409
17-09-2019,10.26000,147409
16-09-2019,10.42000,147409
13-09-2019,10.42000,147409
12-09-2019,10.43000,147409
11-09-2019,10.40000,147409
09-09-2019,10.40000,147409
06-09-2019,10.32000,147409
05-09-2019,10.29000,147409
04-09-2019,10.19000,147409
03-09-2019,10.20000,147409
30-08-2019,10.24000,147409
29-08-2019,10.09000,147409
28-08-2019,10.00000,147409
27-08-2019,10.06000,147409
26-08-2019,10.07000,147409
23-08-2019,10.03000,147409
22-08-2019,9.96000,147409
21-08-2019,9.98000,147409
20-08-2019,10.03000,147409
19-08-2019,10.04000,147409
16-08-2019,10.02000,147409
14-08-2019,10.05000,147409
13-08-2019,10.13000,147409
09-08-2019,10.22000,147409
08-08-2019,10.21000,147409
07-08-2019,10.17000,147409
06-08-2019,10.10000,147409
05-08-2019,10.04000,147409
02-08-2019,10.08000,147409
01-08-2019,10.11000,147409
31-07-2019,10.16000,147409
30-07-2019,10.04000,147409
29-07-2019,10.16000,147409
26-07-2019,10.24000,147409
25-07-2019,10.17000,147409
24-07-2019,10.03000,147409
23-07-2019,10.06000,147409
22-07-2019,10.07000,147409
19-07-2019,10.04000,147409
18-07-2019,10.15000,147409
17-07-2019,10.20000,147409
16-07-2019,10.24000,147409
15-07-2019,10.16000,147409
12-07-2019,10.12000,147409
11-07-2019,10.05000,147409
