date,nav,scheme_code
06-04-2018,349.41600,118929
05-04-2018,348.80400,118929
04-04-2018,343.11700,118929
03-04-2018,346.67900,118929
02-04-2018,343.49100,118929
28-03-2018,339.47000,118929
27-03-2018,341.57700,118929
26-03-2018,339.38300,118929
23-03-2018,334.97600,118929
22-03-2018,338.96500,118929
21-03-2018,340.70900,118929
20-03-2018,340.25300,118929
19-03-2018,339.46300,118929
16-03-2018,343.29000,118929
15-03-2018,348.52500,118929
14-03-2018,349.39700,118929
13-03-2018,349.73300,118929
12-03-2018,347.63000,118929
09-03-2018,344.19800,118929
08-03-2018,344.69100,118929
07-03-2018,341.23100,118929
06-03-2018,345.52300,118929
05-03-2018,348.73200,118929
01-03-2018,351.40200,118929
28-02-2018,352.86700,118929
27-02-2018,354.02000,118929
26-02-2018,355.16200,118929
23-02-2018,353.75000,118929
22-02-2018,350.96100,118929
21-02-2018,351.69900,118929
20-02-2018,350.87500,118929
19-02-2018,351.47100,118929
16-02-2018,353.56000,118929
15-02-2018,358.23500,118929
14-02-2018,358.68500,118929
12-02-2018,359.37000,118929
09-02-2018,356.47500,118929
08-02-2018,358.27300,118929
07-02-2018,354.14100,118929
06-02-2018,353.18600,118929
05-02-2018,357.47500,118929
02-02-2018,360.59200,118929
01-02-2018,370.22100,118929
31-01-2018,371.99200,118929
30-01-2018,374.20600,118929
29-01-2018,375.22600,118929
25-01-2018,374.84200,118929
24-01-2018,376.95300,118929
23-01-2018,377.59900,118929
22-01-2018,374.88200,118929
19-01-2018,373.05500,118929
18-01-2018,369.77900,118929
17-01-2018,370.01600,118929
16-01-2018,367.04100,118929
15-01-2018,369.90800,118929
12-01-2018,368.68200,118929
11-01-2018,368.32300,118929
10-01-2018,368.11100,118929
09-01-2018,369.00800,118929
08-01-2018,369.63800,118929
05-01-2018,367.87600,118929
04-01-2018,366.94600,118929
03-01-2018,363.34500,118929
02-01-2018,360.89700,118929
01-01-2018,362.31300,118929
29-12-2017,364.45200,118929
28-12-2017,364.14700,118929
27-12-2017,363.03100,118929
26-12-2017,364.94100,118929
22-12-2017,365.01200,118929
21-12-2017,363.57000,118929
20-12-2017,362.98900,118929
19-12-2017,362.69400,118929
18-12-2017,359.68900,118929
15-12-2017,357.11400,118929
14-12-2017,353.45500,118929
13-12-2017,352.72600,118929
12-12-2017,354.87500,118929
11-12-2017,356.56300,118929
08-12-2017,354.85800,118929
07-12-2017,351.43300,118929
06-12-2017,346.93700,118929
05-12-2017,348.94200,118929
04-12-2017,347.99300,118929
01-12-2017,347.97600,118929
30-11-2017,350.85200,118929
29-11-2017,353.16900,118929
28-11-2017,353.21000,118929
27-11-2017,354.14500,118929
24-11-2017,354.06600,118929
23-11-2017,353.01800,118929
22-11-2017,352.65600,118929
21-11-2017,351.77600,118929
20-11-2017,350.71100,118929
17-11-2017,351.30700,118929
16-11-2017,349.50600,118929
15-11-2017,346.73900,118929
14-11-2017,347.22900,118929
13-11-2017,347.78600,118929
10-11-2017,350.83500,118929
09-11-2017,348.28900,118929
08-11-2017,345.74500,118929
07-11-2017,348.68400,118929
06-11-2017,350.85900,118929
03-11-2017,349.11600,118929
02-11-2017,348.83500,118929
01-11-2017,348.61900,118929
31-10-2017,345.06800,118929
30-10-2017,345.82100,118929
27-10-2017,342.62200,118929
26-10-2017,342.97000,118929
25-10-2017,342.78700,118929
24-10-2017,333.72400,118929
23-10-2017,333.38400,118929
18-10-2017,333.05700,118929
17-10-2017,333.04800,118929
16-10-2017,332.88500,118929
13-10-2017,330.95600,118929
12-10-2017,329.29500,118929
11-10-2017,327.15500,118929
10-10-2017,328.31300,118929
09-10-2017,327.17100,118929
06-10-2017,328.29400,118929
05-10-2017,325.13100,118929
04-10-2017,325.22200,118929
03-10-2017,323.69100,118929
29-09-2017,321.26500,118929
28-09-2017,320.01900,118929
27-09-2017,319.39300,118929
26-09-2017,324.00700,118929
25-09-2017,324.53400,118929
22-09-2017,326.12300,118929
21-09-2017,332.90600,118929
20-09-2017,334.01200,118929
19-09-2017,333.87800,118929
18-09-2017,334.05500,118929
15-09-2017,331.95300,118929
14-09-2017,331.98700,118929
13-09-2017,331.85100,118929
12-09-2017,333.35100,118929
11-09-2017,329.69700,118929
08-09-2017,327.66100,118929
07-09-2017,327.64700,118929
06-09-2017,326.83400,118929
05-09-2017,328.24400,118929
04-09-2017,327.00800,118929
01-09-2017,330.07600,118929
31-08-2017,328.16400,118929
30-08-2017,326.06300,118929
29-08-2017,323.00700,118929
28-08-2017,326.18200,118929
24-08-2017,325.48500,118929
23-08-2017,325.75900,118929
22-08-2017,322.85800,118929
21-08-2017,323.13200,118929
18-08-2017,325.47800,118929
17-08-2017,327.99500,118929
16-08-2017,326.92900,118929
14-08-2017,324.49800,118929
11-08-2017,320.55900,118929
10-08-2017,322.85900,118929
09-08-2017,327.81300,118929
08-08-2017,330.95800,118929
07-08-2017,334.38600,118929
04-08-2017,333.02200,118929
03-08-2017,331.60200,118929
02-08-2017,334.56400,118929
01-08-2017,336.40400,118929
31-07-2017,336.62900,118929
28-07-2017,334.55600,118929
27-07-2017,332.62700,118929
26-07-2017,334.31200,118929
25-07-2017,332.75000,118929
24-07-2017,332.12900,118929
21-07-2017,331.04500,118929
20-07-2017,328.99700,118929
19-07-2017,330.26000,118929
18-07-2017,327.78000,118929
17-07-2017,330.28600,118929
14-07-2017,329.70600,118929
13-07-2017,330.08700,118929
12-07-2017,326.46900,118929
11-07-2017,324.91300,118929
10-07-2017,324.91000,118929
07-07-2017,322.33500,118929
06-07-2017,322.48100,118929
05-07-2017,319.46100,118929
04-07-2017,318.02100,118929
03-07-2017,317.76300,118929
30-06-2017,314.41000,118929
29-06-2017,312.84500,118929
28-06-2017,312.59600,118929
27-06-2017,313.49900,118929
23-06-2017,316.75400,118929
22-06-2017,319.37800,118929
21-06-2017,319.70200,118929
20-06-2017,320.18800,118929
19-06-2017,319.71000,118929
16-06-2017,317.73000,118929
15-06-2017,317.67200,118929
14-06-2017,317.73300,118929
13-06-2017,316.58500,118929
12-06-2017,316.29700,118929
09-06-2017,317.45500,118929
08-06-2017,316.84200,118929
07-06-2017,317.14600,118929
06-06-2017,317.25600,118929
05-06-2017,318.67800,118929
02-06-2017,317.50900,118929
01-06-2017,317.58300,118929
31-05-2017,316.73800,118929
30-05-2017,315.69200,118929
29-05-2017,315.10300,118929
26-05-2017,315.91900,118929
25-05-2017,311.90200,118929
24-05-2017,306.92500,118929
23-05-2017,307.81300,118929
22-05-2017,309.47200,118929
19-05-2017,310.31900,118929
18-05-2017,311.14700,118929
17-05-2017,315.09100,118929
16-05-2017,314.71700,118929
15-05-2017,312.23200,118929
12-05-2017,311.15700,118929
11-05-2017,312.23500,118929
10-05-2017,312.33700,118929
09-05-2017,310.58200,118929
08-05-2017,309.47500,118929
05-05-2017,308.52200,118929
04-05-2017,311.20100,118929
03-05-2017,308.47100,118929
02-05-2017,308.38000,118929
28-04-2017,308.41700,118929
27-04-2017,308.31800,118929
26-04-2017,309.46600,118929
25-04-2017,308.41900,118929
24-04-2017,306.38200,118929
21-04-2017,303.44200,118929
20-04-2017,304.03900,118929
19-04-2017,302.89500,118929
18-04-2017,302.46400,118929
17-04-2017,303.83400,118929
13-04-2017,303.79900,118929
12-04-2017,305.08400,118929
11-04-2017,306.68100,118929
10-04-2017,304.59400,118929
07-04-2017,305.07800,118929
06-04-2017,307.15600,118929
05-04-2017,307.15200,118929
03-04-2017,305.59400,118929
31-03-2017,302.60400,118929
30-03-2017,301.00300,118929
29-03-2017,300.20200,118929
28-03-2017,297.59000,118929
27-03-2017,295.91800,118929
24-03-2017,296.61000,118929
23-03-2017,294.70500,118929
22-03-2017,293.34900,118929
21-03-2017,296.61900,118929
20-03-2017,296.76800,118929
17-03-2017,296.91400,118929
16-03-2017,297.70500,118929
15-03-2017,295.03300,118929
14-03-2017,293.98200,118929
10-03-2017,289.63900,118929
09-03-2017,289.82400,118929
08-03-2017,289.76200,118929
07-03-2017,290.41600,118929
06-03-2017,290.68800,118929
03-03-2017,289.18500,118929
02-03-2017,290.22100,118929
01-03-2017,291.22000,118929
28-02-2017,289.53100,118929
27-02-2017,289.64900,118929
23-02-2017,290.21000,118929
22-02-2017,289.85700,118929
21-02-2017,289.41600,118929
20-02-2017,288.31700,118929
17-02-2017,286.59700,118929
16-02-2017,285.72300,118929
15-02-2017,283.02500,118929
14-02-2017,285.62200,118929
13-02-2017,285.74800,118929
10-02-2017,286.96600,118929
09-02-2017,286.03900,118929
08-02-2017,285.33400,118929
07-02-2017,285.28600,118929
06-02-2017,285.85000,118929
03-02-2017,284.26700,118929
02-02-2017,283.54600,118929
01-02-2017,282.27400,118929
31-01-2017,277.57900,118929
30-01-2017,279.94100,118929
27-01-2017,280.52400,118929
25-01-2017,277.76100,118929
24-01-2017,274.60400,118929
23-01-2017,273.11600,118929
20-01-2017,272.55000,118929
19-01-2017,275.87500,118929
18-01-2017,274.58100,118929
17-01-2017,274.10300,118929
16-01-2017,274.20400,118929
13-01-2017,273.08700,118929
12-01-2017,274.20800,118929
11-01-2017,272.67300,118929
10-01-2017,269.68500,118929
09-01-2017,268.53400,118929
06-01-2017,268.49100,118929
05-01-2017,269.37200,118929
04-01-2017,266.71300,118929
03-01-2017,266.44300,118929
02-01-2017,265.36200,118929
30-12-2016,265.78900,118929
29-12-2016,263.23700,118929
28-12-2016,260.89300,118929
27-12-2016,260.94500,118929
26-12-2016,257.10600,118929
23-12-2016,259.61800,118929
22-12-2016,259.94500,118929
21-12-2016,262.58600,118929
20-12-2016,263.06700,118929
19-12-2016,264.03900,118929
16-12-2016,265.07900,118929
15-12-2016,264.57800,118929
14-12-2016,265.29100,118929
13-12-2016,267.27700,118929
12-12-2016,265.27700,118929
09-12-2016,267.98900,118929
08-12-2016,267.30000,118929
07-12-2016,263.22500,118929
06-12-2016,264.37100,118929
05-12-2016,263.63600,118929
02-12-2016,263.50500,118929
01-12-2016,266.66600,118929
30-11-2016,266.34000,118929
29-11-2016,262.13900,118929
28-11-2016,262.01100,118929
25-11-2016,261.85000,118929
24-11-2016,258.36400,118929
23-11-2016,258.94300,118929
22-11-2016,258.62600,118929
21-11-2016,256.85000,118929
18-11-2016,262.81600,118929
17-11-2016,262.67500,118929
16-11-2016,263.51100,118929
15-11-2016,262.85500,118929
11-11-2016,269.08700,118929
10-11-2016,276.74900,118929
09-11-2016,272.92400,118929
08-11-2016,275.66400,118929
07-11-2016,274.08700,118929
04-11-2016,272.37900,118929
03-11-2016,275.43900,118929
02-11-2016,277.03400,118929
01-11-2016,281.49000,118929
28-10-2016,280.95300,118929
27-10-2016,280.29200,118929
26-10-2016,279.96000,118929
25-10-2016,282.82100,118929
24-10-2016,283.09900,118929
21-10-2016,281.08700,118929
20-10-2016,281.27300,118929
19-10-2016,280.50800,118929
18-10-2016,280.11200,118929
17-10-2016,276.33500,118929
14-10-2016,277.67500,118929
13-10-2016,275.79500,118929
10-10-2016,280.34800,118929
07-10-2016,280.33500,118929
06-10-2016,280.72900,118929
05-10-2016,281.24800,118929
04-10-2016,280.27300,118929
03-10-2016,277.34100,118929
30-09-2016,273.24400,118929
29-09-2016,270.59600,118929
28-09-2016,274.69800,118929
27-09-2016,272.42700,118929
26-09-2016,273.00800,118929
23-09-2016,275.26900,118929
22-09-2016,275.47200,118929
21-09-2016,272.25500,118929
20-09-2016,272.91800,118929
19-09-2016,273.94000,118929
16-09-2016,273.07000,118929
15-09-2016,272.68900,118929
14-09-2016,272.74600,118929
12-09-2016,271.62900,118929
09-09-2016,276.40000,118929
08-09-2016,277.92300,118929
07-09-2016,278.66500,118929
06-09-2016,277.39700,118929
02-09-2016,272.55500,118929
01-09-2016,271.35100,118929
31-08-2016,273.30500,118929
30-08-2016,272.19200,118929
29-08-2016,269.31600,118929
26-08-2016,266.11200,118929
25-08-2016,266.83700,118929
24-08-2016,267.86400,118929
23-08-2016,266.96400,118929
22-08-2016,267.36400,118929
19-08-2016,268.14400,118929
18-08-2016,267.02500,118929
17-08-2016,264.86300,118929
16-08-2016,265.36600,118929
12-08-2016,264.94700,118929
11-08-2016,262.23000,118929
10-08-2016,261.98000,118929
09-08-2016,264.58200,118929
08-08-2016,265.67500,118929
05-08-2016,262.71700,118929
04-08-2016,259.23900,118929
03-08-2016,257.94600,118929
02-08-2016,261.50500,118929
01-08-2016,262.40400,118929
29-07-2016,263.50000,118929
28-07-2016,264.43100,118929
27-07-2016,263.05500,118929
26-07-2016,261.80100,118929
25-07-2016,262.82600,118929
22-07-2016,259.17300,118929
21-07-2016,258.09400,118929
20-07-2016,259.67200,118929
19-07-2016,258.62000,118929
18-07-2016,257.10700,118929
15-07-2016,258.09400,118929
14-07-2016,259.62800,118929
13-07-2016,257.68600,118929
12-07-2016,257.86500,118929
11-07-2016,256.18500,118929
08-07-2016,252.15800,118929
07-07-2016,253.10800,118929
05-07-2016,254.28000,118929
04-07-2016,255.52200,118929
01-07-2016,252.88800,118929
30-06-2016,251.80000,118929
29-06-2016,249.08800,118929
28-06-2016,246.67600,118929
27-06-2016,245.60200,118929
24-06-2016,245.10100,118929
23-06-2016,251.26000,118929
22-06-2016,249.80700,118929
21-06-2016,250.40200,118929
20-06-2016,250.26200,118929
17-06-2016,248.93000,118929
16-06-2016,248.23700,118929
15-06-2016,249.77800,118929
14-06-2016,246.23400,118929
13-06-2016,245.74000,118929
10-06-2016,248.09300,118929
09-06-2016,249.41300,118929
08-06-2016,250.45800,118929
07-06-2016,250.05700,118929
06-06-2016,247.10600,118929
03-06-2016,247.56500,118929
02-06-2016,248.36500,118929
01-06-2016,246.98700,118929
31-05-2016,247.09300,118929
30-05-2016,246.49400,118929
27-05-2016,245.04400,118929
26-05-2016,241.98700,118929
25-05-2016,237.94400,118929
24-05-2016,233.57400,118929
23-05-2016,233.17900,118929
20-05-2016,234.25400,118929
19-05-2016,236.27600,118929
18-05-2016,237.98400,118929
17-05-2016,238.22900,118929
16-05-2016,237.10200,118929
13-05-2016,237.96200,118929
12-05-2016,239.39300,118929
11-05-2016,236.98900,118929
10-05-2016,238.60300,118929
09-05-2016,238.02300,118929
06-05-2016,234.06700,118929
05-05-2016,233.67000,118929
04-05-2016,233.04400,118929
03-05-2016,234.71900,118929
02-05-2016,235.94500,118929
29-04-2016,237.47700,118929
28-04-2016,237.87300,118929
27-04-2016,240.60400,118929
26-04-2016,240.85600,118929
25-04-2016,238.17000,118929
22-04-2016,239.24800,118929
21-04-2016,238.81400,118929
20-04-2016,237.33400,118929
18-04-2016,236.86900,118929
13-04-2016,234.50000,118929
12-04-2016,231.28600,118929
11-04-2016,229.69900,118929
08-04-2016,226.97900,118929
07-04-2016,226.37500,118929
06-04-2016,227.52200,118929
05-04-2016,227.11600,118929
04-04-2016,231.06900,118929
01-04-2016,230.55300,118929
31-03-2016,231.05600,118929
30-03-2016,230.01200,118929
29-03-2016,226.41400,118929
28-03-2016,226.93100,118929
23-03-2016,229.96300,118929
22-03-2016,229.27800,118929
21-03-2016,228.61300,118929
18-03-2016,225.75300,118929
17-03-2016,222.81500,118929
16-03-2016,221.62900,118929
15-03-2016,220.50600,118929
14-03-2016,220.95600,118929
11-03-2016,218.65600,118929
10-03-2016,218.00900,118929
09-03-2016,219.75100,118929
08-03-2016,219.04100,118929
04-03-2016,219.66900,118929
03-03-2016,218.55900,118929
02-03-2016,216.08400,118929
01-03-2016,210.70600,118929
29-02-2016,204.46000,118929
26-02-2016,204.00000,118929
25-02-2016,202.95900,118929
24-02-2016,204.61900,118929
23-02-2016,206.33300,118929
22-02-2016,208.78900,118929
19-02-2016,208.97500,118929
18-02-2016,208.71200,118929
17-02-2016,207.47500,118929
16-02-2016,205.64600,118929
15-02-2016,209.47700,118929
12-02-2016,203.93400,118929
11-02-2016,204.90900,118929
10-02-2016,210.80100,118929
09-02-2016,213.35400,118929
08-02-2016,216.45300,118929
05-02-2016,218.21100,118929
04-02-2016,215.94700,118929
03-02-2016,215.13300,118929
02-02-2016,218.15600,118929
01-02-2016,220.52900,118929
29-01-2016,220.91400,118929
28-01-2016,218.06900,118929
27-01-2016,218.76200,118929
25-01-2016,218.04100,118929
22-01-2016,218.02300,118929
21-01-2016,214.64300,118929
20-01-2016,214.84200,118929
19-01-2016,218.09800,118929
18-01-2016,215.44700,118929
15-01-2016,219.07300,118929
14-01-2016,222.66600,118929
13-01-2016,223.34800,118929
12-01-2016,223.46400,118929
11-01-2016,225.13300,118929
08-01-2016,226.38600,118929
07-01-2016,224.90000,118929
06-01-2016,229.30000,118929
05-01-2016,229.93700,118929
04-01-2016,229.73800,118929
01-01-2016,234.59400,118929
31-12-2015,233.59600,118929
30-12-2015,232.87800,118929
29-12-2015,233.86800,118929
28-12-2015,233.77600,118929
24-12-2015,232.30000,118929
23-12-2015,232.07200,118929
22-12-2015,230.19200,118929
21-12-2015,231.62800,118929
18-12-2015,229.35800,118929
17-12-2015,230.89300,118929
16-12-2015,228.62400,118929
15-12-2015,227.31300,118929
14-12-2015,225.62600,118929
11-12-2015,225.74300,118929
10-12-2015,227.83300,118929
09-12-2015,226.12800,118929
08-12-2015,228.11100,118929
07-12-2015,229.56400,118929
04-12-2015,230.17400,118929
03-12-2015,231.76500,118929
02-12-2015,233.22600,118929
01-12-2015,234.60300,118929
30-11-2015,234.57100,118929
27-11-2015,234.10600,118929
26-11-2015,232.57900,118929
24-11-2015,232.03400,118929
23-11-2015,232.80800,118929
20-11-2015,232.72500,118929
19-11-2015,231.69100,118929
18-11-2015,228.17900,118929
17-11-2015,230.34400,118929
16-11-2015,229.88800,118929
13-11-2015,229.33200,118929
10-11-2015,229.06000,118929
09-11-2015,231.38300,118929
06-11-2015,231.03800,118929
05-11-2015,230.32300,118929
04-11-2015,232.52500,118929
03-11-2015,232.75300,118929
02-11-2015,232.60900,118929
30-10-2015,233.23200,118929
29-10-2015,234.99200,118929
28-10-2015,236.36000,118929
27-10-2015,238.10300,118929
26-10-2015,238.56700,118929
23-10-2015,239.60500,118929
21-10-2015,239.68000,118929
20-10-2015,239.78800,118929
19-10-2015,238.19100,118929
16-10-2015,237.58600,118929
15-10-2015,236.61200,118929
14-10-2015,234.13500,118929
13-10-2015,234.80100,118929
12-10-2015,234.86700,118929
09-10-2015,235.75600,118929
08-10-2015,233.31500,118929
07-10-2015,233.28000,118929
06-10-2015,233.46400,118929
05-10-2015,233.37900,118929
01-10-2015,228.45600,118929
30-09-2015,228.25200,118929
29-09-2015,225.85300,118929
28-09-2015,224.83700,118929
24-09-2015,226.46700,118929
23-09-2015,226.24500,118929
22-09-2015,225.42700,118929
21-09-2015,229.97700,118929
18-09-2015,230.14600,118929
16-09-2015,229.23100,118929
15-09-2015,228.77100,118929
14-09-2015,230.35100,118929
11-09-2015,228.22900,118929
10-09-2015,226.76700,118929
09-09-2015,226.88400,118929
08-09-2015,223.99000,118929
07-09-2015,221.85900,118929
04-09-2015,225.04200,118929
03-09-2015,228.66600,118929
02-09-2015,225.72700,118929
01-09-2015,226.51400,118929
31-08-2015,231.24600,118929
28-08-2015,233.34300,118929
27-08-2015,232.54000,118929
26-08-2015,227.24200,118929
25-08-2015,229.91200,118929
24-08-2015,228.81100,118929
21-08-2015,243.13600,118929
20-08-2015,245.18200,118929
19-08-2015,249.18600,118929
18-08-2015,248.96600,118929
17-08-2015,247.97900,118929
14-08-2015,247.67300,118929
13-08-2015,243.46600,118929
12-08-2015,243.99000,118929
11-08-2015,247.77600,118929
10-08-2015,250.06900,118929
07-08-2015,250.96300,118929
06-08-2015,250.99600,118929
05-08-2015,250.78000,118929
04-08-2015,249.36000,118929
03-08-2015,249.04400,118929
31-07-2015,247.15500,118929
30-07-2015,243.60200,118929
29-07-2015,241.11300,118929
28-07-2015,238.71900,118929
27-07-2015,239.15400,118929
24-07-2015,242.75800,118929
23-07-2015,244.95100,118929
22-07-2015,244.61800,118929
21-07-2015,242.78900,118929
20-07-2015,243.23000,118929
17-07-2015,243.46100,118929
16-07-2015,242.01900,118929
15-07-2015,240.31500,118929
14-07-2015,239.72200,118929
13-07-2015,240.37900,118929
10-07-2015,237.99900,118929
09-07-2015,237.56000,118929
08-07-2015,238.38800,118929
07-07-2015,242.62900,118929
06-07-2015,242.92000,118929
03-07-2015,242.80100,118929
02-07-2015,241.87300,118929
01-07-2015,241.75300,118929
30-06-2015,239.44000,118929
29-06-2015,238.27200,118929
26-06-2015,240.62500,118929
25-06-2015,240.87200,118929
24-06-2015,240.12000,118929
23-06-2015,240.49100,118929
22-06-2015,240.30300,118929
19-06-2015,236.68600,118929
18-06-2015,235.55100,118929
17-06-2015,233.38700,118929
16-06-2015,231.72900,118929
15-06-2015,231.06400,118929
12-06-2015,230.50300,118929
11-06-2015,230.51700,118929
10-06-2015,233.30500,118929
09-06-2015,230.68500,118929
08-06-2015,230.44400,118929
05-06-2015,232.77500,118929
04-06-2015,232.77300,118929
03-06-2015,231.99100,118929
02-06-2015,234.67100,118929
01-06-2015,239.33600,118929
29-05-2015,239.07400,118929
28-05-2015,237.69800,118929
27-05-2015,237.26400,118929
26-05-2015,236.88800,118929
25-05-2015,237.46700,118929
22-05-2015,238.96000,118929
21-05-2015,238.37100,118929
20-05-2015,239.19200,118929
19-05-2015,238.26000,118929
18-05-2015,238.84500,118929
15-05-2015,236.33200,118929
14-05-2015,235.38000,118929
13-05-2015,235.40200,118929
12-05-2015,233.17000,118929
11-05-2015,238.44400,118929
08-05-2015,233.79200,118929
07-05-2015,230.78600,118929
06-05-2015,232.35500,118929
05-05-2015,238.97700,118929
04-05-2015,239.67000,118929
30-04-2015,236.59000,118929
29-04-2015,236.69000,118929
28-04-2015,235.81700,118929
27-04-2015,233.05600,118929
24-04-2015,237.87900,118929
23-04-2015,241.03800,118929
22-04-2015,242.23500,118929
21-04-2015,241.38400,118929
20-04-2015,242.73600,118929
17-04-2015,246.33000,118929
16-04-2015,248.61500,118929
15-04-2015,249.65900,118929
13-04-2015,250.64000,118929
10-04-2015,249.33200,118929
09-04-2015,248.85700,118929
08-04-2015,246.90900,118929
07-04-2015,244.91800,118929
06-04-2015,244.51400,118929
01-04-2015,243.02900,118929
31-03-2015,241.64300,118929
30-03-2015,240.49700,118929
27-03-2015,236.34200,118929
26-03-2015,235.00800,118929
25-03-2015,238.50900,118929
24-03-2015,239.43700,118929
23-03-2015,239.98400,118929
20-03-2015,242.37500,118929
19-03-2015,244.29300,118929
18-03-2015,246.16100,118929
17-03-2015,246.29800,118929
16-03-2015,244.27100,118929
13-03-2015,244.81400,118929
12-03-2015,247.99900,118929
11-03-2015,245.50800,118929
10-03-2015,245.00100,118929
09-03-2015,245.21800,118929
05-03-2015,249.55500,118929
04-03-2015,249.01900,118929
03-03-2015,250.55800,118929
02-03-2015,248.35500,118929
27-02-2015,246.14400,118929
26-02-2015,242.00100,118929
25-02-2015,244.42400,118929
24-02-2015,244.92600,118929
23-02-2015,245.75600,118929
20-02-2015,247.98600,118929
19-02-2015,248.87700,118929
18-02-2015,247.12700,118929
16-02-2015,246.02000,118929
13-02-2015,246.12900,118929
12-02-2015,243.06500,118929
11-02-2015,241.23500,118929
10-02-2015,239.06100,118929
09-02-2015,237.49700,118929
06-02-2015,241.27600,118929
05-02-2015,243.18900,118929
04-02-2015,244.25800,118929
03-02-2015,245.65000,118929
02-02-2015,245.68000,118929
30-01-2015,246.38000,118929
29-01-2015,250.29000,118929
28-01-2015,251.05900,118929
27-01-2015,250.82300,118929
23-01-2015,249.12600,118929
22-01-2015,248.49700,118929
21-01-2015,247.39300,118929
20-01-2015,245.95400,118929
19-01-2015,242.56800,118929
16-01-2015,241.77400,118929
15-01-2015,242.32100,118929
14-01-2015,237.38800,118929
13-01-2015,237.53600,118929
12-01-2015,238.71600,118929
09-01-2015,237.73500,118929
08-01-2015,236.62900,118929
07-01-2015,233.68500,118929
06-01-2015,234.11800,118929
05-01-2015,241.06000,118929
02-01-2015,241.27200,118929
01-01-2015,238.43700,118929
31-12-2014,238.15500,118929
30-12-2014,236.83300,118929
29-12-2014,236.20100,118929
26-12-2014,234.49600,118929
24-12-2014,233.79900,118929
23-12-2014,235.46400,118929
22-12-2014,237.36100,118929
19-12-2014,235.60800,118929
18-12-2014,234.08700,118929
17-12-2014,229.40300,118929
16-12-2014,229.39600,118929
15-12-2014,233.82400,118929
12-12-2014,235.36700,118929
11-12-2014,237.14000,118929
10-12-2014,239.46400,118929
09-12-2014,238.03200,118929
08-12-2014,241.65600,118929
05-12-2014,245.16700,118929
04-12-2014,246.22800,118929
03-12-2014,246.55200,118929
02-12-2014,245.17800,118929
01-12-2014,244.53000,118929
28-11-2014,245.58500,118929
27-11-2014,242.92700,118929
26-11-2014,242.37600,118929
25-11-2014,242.52500,118929
24-11-2014,244.55500,118929
21-11-2014,242.95500,118929
20-11-2014,241.78300,118929
19-11-2014,242.15600,118929
18-11-2014,242.84000,118929
17-11-2014,241.62000,118929
14-11-2014,238.95300,118929
13-11-2014,239.36700,118929
12-11-2014,239.33900,118929
11-11-2014,237.54600,118929
10-11-2014,236.37600,118929
07-11-2014,237.79900,118929
05-11-2014,237.46000,118929
03-11-2014,236.98300,118929
31-10-2014,235.91200,118929
30-10-2014,232.51700,118929
29-10-2014,230.27100,118929
28-10-2014,228.20700,118929
27-10-2014,227.55200,118929
22-10-2014,226.49200,118929
21-10-2014,224.79400,118929
20-10-2014,223.67500,118929
17-10-2014,221.56100,118929
16-10-2014,220.88800,118929
14-10-2014,224.65200,118929
13-10-2014,225.74600,118929
10-10-2014,224.94200,118929
09-10-2014,228.20800,118929
08-10-2014,225.07500,118929
07-10-2014,225.22900,118929
01-10-2014,228.67600,118929
30-09-2014,229.32500,118929
29-09-2014,229.11800,118929
26-09-2014,228.72800,118929
25-09-2014,226.71700,118929
24-09-2014,229.86000,118929
23-09-2014,231.17800,118929
22-09-2014,235.58500,118929
19-09-2014,234.39600,118929
18-09-2014,235.04800,118929
17-09-2014,231.76500,118929
16-09-2014,230.87600,118929
15-09-2014,236.17900,118929
12-09-2014,237.97100,118929
11-09-2014,237.04800,118929
10-09-2014,234.68600,118929
09-09-2014,235.50900,118929
08-09-2014,236.02600,118929
05-09-2014,233.38400,118929
04-09-2014,233.28300,118929
03-09-2014,233.79000,118929
02-09-2014,232.28500,118929
01-09-2014,230.43900,118929
28-08-2014,227.68300,118929
27-08-2014,226.87800,118929
26-08-2014,224.47100,118929
25-08-2014,224.97300,118929
22-08-2014,225.41200,118929
21-08-2014,224.94100,118929
20-08-2014,224.09900,118929
19-08-2014,224.69600,118929
18-08-2014,224.31600,118929
14-08-2014,220.33400,118929
13-08-2014,217.95700,118929
12-08-2014,218.42500,118929
11-08-2014,217.34000,118929
08-08-2014,215.01600,118929
07-08-2014,217.49500,118929
06-08-2014,217.85100,118929
05-08-2014,218.80800,118929
04-08-2014,216.99500,118929
01-08-2014,215.67400,118929
31-07-2014,217.88000,118929
30-07-2014,217.92500,118929
28-07-2014,217.09400,118929
25-07-2014,218.44900,118929
24-07-2014,220.95700,118929
23-07-2014,220.46500,118929
22-07-2014,219.37000,118929
21-07-2014,217.58300,118929
18-07-2014,217.88500,118929
17-07-2014,217.50700,118929
16-07-2014,215.79800,118929
15-07-2014,212.02700,118929
14-07-2014,209.36000,118929
11-07-2014,209.19800,118929
10-07-2014,212.91400,118929
09-07-2014,213.68000,118929
08-07-2014,214.72300,118929
07-07-2014,220.02100,118929
04-07-2014,219.53500,118929
03-07-2014,217.62000,118929
02-07-2014,217.54100,118929
01-07-2014,215.66900,118929
30-06-2014,214.57000,118929
27-06-2014,210.98700,118929
26-06-2014,209.35300,118929
25-06-2014,210.58200,118929
24-06-2014,211.84000,118929
23-06-2014,209.90600,118929
20-06-2014,210.02900,118929
19-06-2014,211.56500,118929
