date,nav,scheme_code
04-04-2022,21.70460,119382
31-03-2022,21.70420,119382
30-03-2022,18.86420,119382
29-03-2022,18.85300,119382
28-03-2022,18.84940,119382
25-03-2022,18.84870,119382
24-03-2022,18.84350,119382
23-03-2022,18.84050,119382
22-03-2022,18.83820,119382
21-03-2022,18.84470,119382
17-03-2022,18.83850,119382
16-03-2022,18.83320,119382
15-03-2022,18.82740,119382
14-03-2022,18.81490,119382
11-03-2022,18.80730,119382
10-03-2022,18.80980,119382
09-03-2022,18.79880,119382
08-03-2022,18.79340,119382
07-03-2022,18.79300,119382
04-03-2022,18.80220,119382
03-03-2022,18.79810,119382
02-03-2022,18.80130,119382
28-02-2022,18.80680,119382
25-02-2022,18.80450,119382
24-02-2022,18.80130,119382
23-02-2022,18.80520,119382
22-02-2022,18.80260,119382
21-02-2022,18.81510,119382
18-02-2022,18.81850,119382
17-02-2022,18.81090,119382
16-02-2022,18.80660,119382
15-02-2022,18.80850,119382
14-02-2022,18.81050,119382
11-02-2022,18.80110,119382
10-02-2022,18.79350,119382
09-02-2022,18.76230,119382
08-02-2022,18.76050,119382
04-02-2022,18.74050,119382
03-02-2022,18.73920,119382
02-02-2022,18.73830,119382
01-02-2022,18.74400,119382
31-01-2022,18.76010,119382
28-01-2022,18.74490,119382
27-01-2022,18.74420,119382
25-01-2022,18.74950,119382
24-01-2022,18.74340,119382
21-01-2022,18.73720,119382
20-01-2022,18.73520,119382
19-01-2022,18.73200,119382
18-01-2022,18.73440,119382
17-01-2022,18.73510,119382
14-01-2022,18.73590,119382
13-01-2022,18.73400,119382
12-01-2022,18.72510,119382
11-01-2022,18.72380,119382
10-01-2022,18.71900,119382
07-01-2022,18.71990,119382
06-01-2022,18.71970,119382
05-01-2022,18.72070,119382
04-01-2022,18.71870,119382
03-01-2022,18.72630,119382
31-12-2021,18.72030,119382
30-12-2021,18.71550,119382
29-12-2021,18.71460,119382
28-12-2021,18.71050,119382
27-12-2021,18.70920,119382
24-12-2021,18.70380,119382
23-12-2021,18.70200,119382
22-12-2021,18.70150,119382
21-12-2021,18.70100,119382
20-12-2021,18.70860,119382
17-12-2021,18.71090,119382
16-12-2021,18.71220,119382
15-12-2021,18.71180,119382
14-12-2021,18.71150,119382
13-12-2021,18.70880,119382
10-12-2021,18.70580,119382
09-12-2021,18.70630,119382
08-12-2021,18.70530,119382
07-12-2021,18.69170,119382
06-12-2021,18.69580,119382
03-12-2021,18.69050,119382
02-12-2021,18.69160,119382
01-12-2021,18.68880,119382
30-11-2021,18.69060,119382
29-11-2021,18.68670,119382
26-11-2021,18.67990,119382
25-11-2021,18.67230,119382
24-11-2021,18.66920,119382
23-11-2021,18.67170,119382
22-11-2021,18.67510,119382
18-11-2021,18.66820,119382
17-11-2021,18.66480,119382
16-11-2021,18.66270,119382
15-11-2021,18.66390,119382
12-11-2021,18.65380,119382
11-11-2021,18.65110,119382
10-11-2021,18.65820,119382
09-11-2021,18.65830,119382
08-11-2021,18.65340,119382
03-11-2021,18.63180,119382
02-11-2021,18.62840,119382
01-11-2021,18.62610,119382
29-10-2021,18.62370,119382
28-10-2021,18.62620,119382
27-10-2021,18.62600,119382
26-10-2021,18.62170,119382
25-10-2021,18.62300,119382
22-10-2021,18.62040,119382
21-10-2021,18.62060,119382
20-10-2021,18.61510,119382
18-10-2021,18.61350,119382
14-10-2021,18.61790,119382
13-10-2021,18.61840,119382
12-10-2021,18.61280,119382
11-10-2021,18.60870,119382
08-10-2021,18.60550,119382
07-10-2021,18.60570,119382
06-10-2021,18.60290,119382
05-10-2021,18.60590,119382
04-10-2021,18.60740,119382
01-10-2021,18.60200,119382
30-09-2021,18.60390,119382
29-09-2021,18.60230,119382
28-09-2021,18.60330,119382
27-09-2021,18.60200,119382
24-09-2021,18.60300,119382
23-09-2021,18.61330,119382
22-09-2021,18.61280,119382
21-09-2021,18.61370,119382
20-09-2021,18.61680,119382
17-09-2021,18.61050,119382
16-09-2021,18.60960,119382
15-09-2021,18.60770,119382
14-09-2021,18.60390,119382
13-09-2021,18.60370,119382
09-09-2021,18.59940,119382
08-09-2021,18.59570,119382
07-09-2021,18.59500,119382
06-09-2021,18.60170,119382
03-09-2021,18.60310,119382
02-09-2021,18.59950,119382
01-09-2021,18.59720,119382
31-08-2021,18.59160,119382
30-08-2021,18.58720,119382
27-08-2021,18.57920,119382
26-08-2021,18.57840,119382
25-08-2021,18.57520,119382
24-08-2021,18.57380,119382
23-08-2021,18.57250,119382
20-08-2021,18.56890,119382
18-08-2021,18.56580,119382
17-08-2021,18.56270,119382
13-08-2021,18.55210,119382
12-08-2021,18.54390,119382
11-08-2021,18.53970,119382
10-08-2021,18.53850,119382
09-08-2021,18.53360,119382
06-08-2021,18.52730,119382
05-08-2021,18.53620,119382
04-08-2021,18.53460,119382
03-08-2021,18.53100,119382
02-08-2021,18.52910,119382
30-07-2021,18.52330,119382
29-07-2021,18.51820,119382
28-07-2021,18.51670,119382
27-07-2021,18.51450,119382
26-07-2021,18.51220,119382
23-07-2021,18.50700,119382
22-07-2021,18.50840,119382
20-07-2021,18.50850,119382
19-07-2021,18.50270,119382
16-07-2021,18.49830,119382
15-07-2021,18.49410,119382
14-07-2021,18.48890,119382
13-07-2021,18.48960,119382
12-07-2021,18.48090,119382
09-07-2021,18.48180,119382
08-07-2021,18.48440,119382
07-07-2021,18.47140,119382
06-07-2021,18.46430,119382
05-07-2021,18.47580,119382
02-07-2021,18.46770,119382
01-07-2021,18.46830,119382
30-06-2021,18.47040,119382
29-06-2021,18.46980,119382
28-06-2021,18.46740,119382
25-06-2021,18.46410,119382
24-06-2021,18.46740,119382
23-06-2021,18.46540,119382
22-06-2021,18.46240,119382
21-06-2021,18.46450,119382
18-06-2021,18.45960,119382
17-06-2021,18.45500,119382
16-06-2021,18.44790,119382
15-06-2021,18.45510,119382
14-06-2021,18.46180,119382
11-06-2021,18.45710,119382
10-06-2021,18.44140,119382
09-06-2021,18.43560,119382
08-06-2021,18.43200,119382
07-06-2021,18.42840,119382
04-06-2021,18.42160,119382
03-06-2021,18.42030,119382
02-06-2021,18.41650,119382
01-06-2021,18.41420,119382
31-05-2021,18.41630,119382
28-05-2021,18.41570,119382
27-05-2021,18.41680,119382
25-05-2021,18.41570,119382
24-05-2021,18.41330,119382
21-05-2021,18.40860,119382
20-05-2021,18.40360,119382
19-05-2021,18.40070,119382
18-05-2021,18.39860,119382
17-05-2021,18.39430,119382
14-05-2021,18.38870,119382
12-05-2021,18.38220,119382
11-05-2021,18.38090,119382
10-05-2021,18.37740,119382
07-05-2021,18.37720,119382
06-05-2021,18.38080,119382
05-05-2021,18.37460,119382
04-05-2021,18.37310,119382
03-05-2021,18.37190,119382
30-04-2021,18.36630,119382
29-04-2021,18.36070,119382
28-04-2021,18.35770,119382
27-04-2021,18.35160,119382
26-04-2021,18.34620,119382
23-04-2021,18.33230,119382
22-04-2021,18.32580,119382
20-04-2021,18.31150,119382
19-04-2021,18.31040,119382
16-04-2021,18.29960,119382
15-04-2021,18.27710,119382
12-04-2021,18.28430,119382
09-04-2021,18.27750,119382
08-04-2021,18.25780,119382
07-04-2021,18.24150,119382
06-04-2021,18.22660,119382
05-04-2021,18.21760,119382
31-03-2021,18.20300,119382
30-03-2021,18.19740,119382
26-03-2021,18.18880,119382
25-03-2021,18.18320,119382
24-03-2021,18.18130,119382
23-03-2021,18.17890,119382
22-03-2021,18.15840,119382
19-03-2021,18.14710,119382
18-03-2021,18.13180,119382
17-03-2021,18.12770,119382
16-03-2021,18.12510,119382
15-03-2021,18.12200,119382
12-03-2021,18.12710,119382
10-03-2021,18.12440,119382
09-03-2021,18.12460,119382
08-03-2021,18.12210,119382
05-03-2021,18.11650,119382
04-03-2021,18.11450,119382
03-03-2021,18.11390,119382
02-03-2021,18.11170,119382
01-03-2021,18.11110,119382
26-02-2021,18.11070,119382
25-02-2021,18.11120,119382
24-02-2021,18.11300,119382
23-02-2021,18.10910,119382
22-02-2021,18.11170,119382
18-02-2021,18.13620,119382
17-02-2021,18.13620,119382
16-02-2021,18.13510,119382
15-02-2021,18.13120,119382
12-02-2021,18.12360,119382
11-02-2021,18.12220,119382
10-02-2021,18.11080,119382
09-02-2021,18.10770,119382
08-02-2021,18.10940,119382
05-02-2021,18.09110,119382
04-02-2021,18.08010,119382
03-02-2021,18.08080,119382
02-02-2021,18.07550,119382
01-02-2021,18.08860,119382
29-01-2021,18.10540,119382
28-01-2021,18.10290,119382
27-01-2021,18.10160,119382
25-01-2021,18.09650,119382
22-01-2021,18.09180,119382
21-01-2021,18.09240,119382
20-01-2021,18.08820,119382
19-01-2021,18.08200,119382
18-01-2021,18.08030,119382
15-01-2021,18.08610,119382
14-01-2021,18.08960,119382
13-01-2021,18.09960,119382
12-01-2021,18.10220,119382
11-01-2021,18.10720,119382
08-01-2021,18.11630,119382
07-01-2021,18.11400,119382
06-01-2021,18.11290,119382
05-01-2021,18.11480,119382
04-01-2021,18.10730,119382
01-01-2021,18.09940,119382
31-12-2020,18.09480,119382
30-12-2020,18.09500,119382
29-12-2020,18.10080,119382
28-12-2020,18.09640,119382
24-12-2020,18.08370,119382
23-12-2020,18.06870,119382
22-12-2020,18.06650,119382
21-12-2020,18.06190,119382
18-12-2020,18.05770,119382
17-12-2020,18.05980,119382
16-12-2020,18.05740,119382
15-12-2020,18.05800,119382
14-12-2020,18.04920,119382
11-12-2020,18.05020,119382
10-12-2020,18.04910,119382
09-12-2020,18.04950,119382
08-12-2020,18.04520,119382
07-12-2020,18.04630,119382
04-12-2020,18.04350,119382
03-12-2020,18.02520,119382
02-12-2020,18.02400,119382
01-12-2020,18.01910,119382
27-11-2020,18.02120,119382
26-11-2020,18.03240,119382
25-11-2020,18.01560,119382
24-11-2020,18.02020,119382
23-11-2020,18.01920,119382
20-11-2020,18.02090,119382
19-11-2020,18.01750,119382
18-11-2020,18.01220,119382
17-11-2020,18.01320,119382
13-11-2020,18.00450,119382
12-11-2020,17.98740,119382
11-11-2020,17.98480,119382
10-11-2020,17.98140,119382
09-11-2020,17.99290,119382
06-11-2020,17.99710,119382
05-11-2020,17.98930,119382
04-11-2020,17.97410,119382
03-11-2020,17.96530,119382
02-11-2020,17.96720,119382
29-10-2020,17.96460,119382
28-10-2020,17.96840,119382
27-10-2020,17.96860,119382
26-10-2020,17.96700,119382
23-10-2020,17.95140,119382
22-10-2020,17.94840,119382
21-10-2020,17.94860,119382
20-10-2020,17.94160,119382
19-10-2020,17.93690,119382
16-10-2020,17.92420,119382
15-10-2020,17.92840,119382
14-10-2020,17.92170,119382
13-10-2020,17.91400,119382
12-10-2020,17.91150,119382
09-10-2020,17.88620,119382
08-10-2020,17.83610,119382
07-10-2020,17.83550,119382
06-10-2020,17.82840,119382
05-10-2020,17.83200,119382
01-10-2020,17.82670,119382
30-09-2020,17.81300,119382
29-09-2020,17.79980,119382
28-09-2020,17.78790,119382
25-09-2020,17.79690,119382
24-09-2020,17.79600,119382
23-09-2020,17.79610,119382
22-09-2020,17.79070,119382
21-09-2020,17.78550,119382
18-09-2020,17.77910,119382
17-09-2020,17.76860,119382
16-09-2020,17.77200,119382
15-09-2020,17.75800,119382
14-09-2020,17.75040,119382
11-09-2020,17.74640,119382
10-09-2020,17.74680,119382
09-09-2020,17.75120,119382
08-09-2020,17.73380,119382
07-09-2020,17.76440,119382
04-09-2020,17.78130,119382
03-09-2020,17.78240,119382
02-09-2020,17.76010,119382
01-09-2020,17.76130,119382
31-08-2020,17.67490,119382
28-08-2020,17.64250,119382
27-08-2020,17.63660,119382
26-08-2020,17.63950,119382
25-08-2020,17.65100,119382
24-08-2020,17.63990,119382
21-08-2020,17.66120,119382
20-08-2020,17.69560,119382
19-08-2020,17.68810,119382
18-08-2020,17.68800,119382
17-08-2020,17.68570,119382
14-08-2020,17.68900,119382
13-08-2020,17.69770,119382
12-08-2020,17.69200,119382
11-08-2020,17.69030,119382
10-08-2020,17.68470,119382
07-08-2020,17.67820,119382
06-08-2020,17.67510,119382
05-08-2020,17.68520,119382
04-08-2020,17.68100,119382
03-08-2020,17.67460,119382
31-07-2020,17.68170,119382
30-07-2020,17.66710,119382
29-07-2020,17.68820,119382
28-07-2020,17.68740,119382
27-07-2020,17.69440,119382
24-07-2020,17.69850,119382
23-07-2020,17.69690,119382
22-07-2020,17.69400,119382
21-07-2020,17.68620,119382
20-07-2020,17.68880,119382
17-07-2020,17.69340,119382
16-07-2020,17.69070,119382
15-07-2020,17.68410,119382
14-07-2020,17.67840,119382
13-07-2020,17.68580,119382
10-07-2020,17.67660,119382
09-07-2020,17.66550,119382
08-07-2020,17.63840,119382
07-07-2020,17.62730,119382
06-07-2020,17.60740,119382
03-07-2020,17.57250,119382
02-07-2020,17.56550,119382
01-07-2020,17.58610,119382
30-06-2020,17.57420,119382
29-06-2020,17.56220,119382
26-06-2020,17.56050,119382
25-06-2020,17.55280,119382
24-06-2020,17.54410,119382
23-06-2020,17.54080,119382
22-06-2020,17.52510,119382
19-06-2020,17.52330,119382
18-06-2020,17.51230,119382
17-06-2020,17.49450,119382
16-06-2020,17.47290,119382
15-06-2020,17.47450,119382
12-06-2020,17.46090,119382
11-06-2020,17.46220,119382
10-06-2020,17.44780,119382
09-06-2020,17.44190,119382
08-06-2020,17.43540,119382
05-06-2020,17.42740,119382
04-06-2020,17.43390,119382
03-06-2020,17.43210,119382
02-06-2020,17.42960,119382
01-06-2020,17.42340,119382
29-05-2020,17.43150,119382
28-05-2020,17.43710,119382
27-05-2020,17.43680,119382
26-05-2020,17.43530,119382
22-05-2020,17.41700,119382
21-05-2020,17.37520,119382
20-05-2020,17.36510,119382
19-05-2020,17.35810,119382
18-05-2020,17.34390,119382
15-05-2020,17.32510,119382
14-05-2020,17.31540,119382
13-05-2020,17.29780,119382
12-05-2020,17.27850,119382
11-05-2020,17.25050,119382
08-05-2020,17.30700,119382
06-05-2020,17.29310,119382
05-05-2020,17.25950,119382
04-05-2020,17.19930,119382
30-04-2020,17.17920,119382
29-04-2020,17.15860,119382
28-04-2020,17.16230,119382
27-04-2020,17.17650,119382
24-04-2020,17.15850,119382
23-04-2020,18.95870,119382
22-04-2020,18.91670,119382
21-04-2020,18.91160,119382
20-04-2020,18.90730,119382
17-04-2020,18.89780,119382
16-04-2020,18.86230,119382
15-04-2020,18.85620,119382
13-04-2020,18.83570,119382
09-04-2020,18.82400,119382
08-04-2020,18.83100,119382
07-04-2020,18.85540,119382
03-04-2020,18.94860,119382
31-03-2020,19.00070,119382
30-03-2020,18.95790,119382
27-03-2020,18.96430,119382
26-03-2020,18.74540,119382
24-03-2020,18.68900,119382
23-03-2020,18.68950,119382
20-03-2020,18.74720,119382
19-03-2020,18.67950,119382
18-03-2020,18.79250,119382
17-03-2020,18.84810,119382
16-03-2020,18.88910,119382
13-03-2020,18.85470,119382
12-03-2020,18.91520,119382
11-03-2020,18.97310,119382
09-03-2020,18.97850,119382
06-03-2020,18.95410,119382
05-03-2020,18.93850,119382
04-03-2020,18.93760,119382
03-03-2020,18.88480,119382
02-03-2020,18.88230,119382
28-02-2020,18.86530,119382
27-02-2020,18.86870,119382
26-02-2020,18.88080,119382
25-02-2020,18.87040,119382
24-02-2020,18.87170,119382
20-02-2020,18.84280,119382
18-02-2020,18.84720,119382
17-02-2020,18.84720,119382
14-02-2020,18.46520,119382
13-02-2020,18.44330,119382
12-02-2020,18.42410,119382
11-02-2020,18.42450,119382
10-02-2020,18.42830,119382
07-02-2020,18.41330,119382
06-02-2020,18.39650,119382
05-02-2020,18.35540,119382
04-02-2020,18.35170,119382
03-02-2020,18.34700,119382
31-01-2020,18.31830,119382
30-01-2020,18.32550,119382
29-01-2020,18.31990,119382
28-01-2020,18.31790,119382
27-01-2020,18.31440,119382
24-01-2020,18.30080,119382
23-01-2020,18.29040,119382
22-01-2020,18.27800,119382
21-01-2020,18.27150,119382
20-01-2020,18.26930,119382
17-01-2020,18.26020,119382
16-01-2020,18.25760,119382
15-01-2020,18.24950,119382
14-01-2020,18.24330,119382
13-01-2020,18.24240,119382
10-01-2020,18.23380,119382
09-01-2020,18.23060,119382
08-01-2020,18.22590,119382
07-01-2020,18.22420,119382
06-01-2020,18.22000,119382
03-01-2020,18.21560,119382
02-01-2020,18.20090,119382
01-01-2020,18.19860,119382
31-12-2019,18.18800,119382
30-12-2019,18.18790,119382
27-12-2019,18.17790,119382
26-12-2019,18.16970,119382
24-12-2019,18.16680,119382
23-12-2019,18.16450,119382
20-12-2019,18.14920,119382
19-12-2019,18.11430,119382
18-12-2019,18.11230,119382
17-12-2019,18.10470,119382
16-12-2019,18.09820,119382
13-12-2019,18.08250,119382
12-12-2019,18.08730,119382
11-12-2019,18.07960,119382
10-12-2019,18.08430,119382
09-12-2019,18.08860,119382
06-12-2019,18.08150,119382
05-12-2019,18.08400,119382
04-12-2019,18.14860,119382
03-12-2019,18.14100,119382
02-12-2019,18.13380,119382
29-11-2019,18.12160,119382
28-11-2019,18.11500,119382
27-11-2019,18.10660,119382
26-11-2019,18.10420,119382
25-11-2019,18.09500,119382
22-11-2019,18.07260,119382
21-11-2019,18.06890,119382
20-11-2019,18.06580,119382
19-11-2019,18.05200,119382
18-11-2019,18.04260,119382
15-11-2019,18.02160,119382
14-11-2019,18.01550,119382
13-11-2019,17.99600,119382
11-11-2019,17.96630,119382
08-11-2019,17.95810,119382
07-11-2019,17.96560,119382
06-11-2019,17.96630,119382
05-11-2019,17.97190,119382
04-11-2019,17.97510,119382
01-11-2019,17.96480,119382
31-10-2019,17.95380,119382
30-10-2019,17.93190,119382
29-10-2019,17.91660,119382
25-10-2019,17.89850,119382
24-10-2019,17.88780,119382
23-10-2019,17.87830,119382
22-10-2019,17.86240,119382
18-10-2019,17.84500,119382
17-10-2019,17.83230,119382
16-10-2019,17.83140,119382
15-10-2019,17.81740,119382
14-10-2019,17.80820,119382
11-10-2019,17.77910,119382
10-10-2019,17.78610,119382
09-10-2019,17.78430,119382
07-10-2019,17.77220,119382
04-10-2019,17.75050,119382
03-10-2019,17.76640,119382
01-10-2019,17.74460,119382
30-09-2019,17.73030,119382
27-09-2019,17.69440,119382
26-09-2019,17.69460,119382
25-09-2019,17.67570,119382
24-09-2019,17.69390,119382
23-09-2019,17.70910,119382
20-09-2019,17.68530,119382
19-09-2019,17.73690,119382
18-09-2019,17.73270,119382
17-09-2019,17.70400,119382
16-09-2019,17.71220,119382
13-09-2019,17.71460,119382
12-09-2019,17.70750,119382
11-09-2019,17.71380,119382
09-09-2019,17.73430,119382
06-09-2019,17.71250,119382
05-09-2019,17.71800,119382
04-09-2019,17.72260,119382
03-09-2019,17.71070,119382
30-08-2019,17.67650,119382
29-08-2019,17.67520,119382
28-08-2019,17.67750,119382
27-08-2019,17.68000,119382
26-08-2019,17.68250,119382
23-08-2019,17.64770,119382
22-08-2019,17.64560,119382
21-08-2019,17.63500,119382
20-08-2019,17.61960,119382
19-08-2019,17.60980,119382
16-08-2019,17.60880,119382
14-08-2019,19.19810,119382
13-08-2019,19.23070,119382
09-08-2019,19.21950,119382
08-08-2019,19.24560,119382
07-08-2019,19.23180,119382
06-08-2019,19.22260,119382
05-08-2019,19.20000,119382
02-08-2019,19.20200,119382
01-08-2019,19.17420,119382
31-07-2019,19.17810,119382
30-07-2019,19.20310,119382
29-07-2019,19.19380,119382
26-07-2019,19.15050,119382
25-07-2019,19.14530,119382
24-07-2019,19.17690,119382
23-07-2019,19.16860,119382
22-07-2019,19.17730,119382
19-07-2019,19.19020,119382
18-07-2019,19.18240,119382
17-07-2019,19.18270,119382
16-07-2019,19.18280,119382
15-07-2019,19.15280,119382
12-07-2019,19.10720,119382
11-07-2019,19.09570,119382
10-07-2019,19.08390,119382
09-07-2019,19.06470,119382
08-07-2019,19.05030,119382
05-07-2019,19.01220,119382
04-07-2019,18.98620,119382
03-07-2019,18.96990,119382
02-07-2019,18.95300,119382
01-07-2019,18.94530,119382
28-06-2019,18.94090,119382
27-06-2019,18.93560,119382
26-06-2019,19.32680,119382
25-06-2019,20.57390,119382
24-06-2019,20.57480,119382
21-06-2019,20.56920,119382
20-06-2019,20.58040,119382
19-06-2019,20.56230,119382
18-06-2019,20.54950,119382
17-06-2019,20.53050,119382
14-06-2019,20.51720,119382
13-06-2019,20.67360,119382
12-06-2019,21.38150,119382
11-06-2019,21.35640,119382
10-06-2019,21.34610,119382
07-06-2019,21.36500,119382
06-06-2019,21.39500,119382
04-06-2019,21.35200,119382
03-06-2019,21.36930,119382
31-05-2019,21.33400,119382
30-05-2019,21.29140,119382
29-05-2019,21.29460,119382
28-05-2019,21.28590,119382
27-05-2019,21.27430,119382
24-05-2019,21.21810,119382
23-05-2019,21.19620,119382
22-05-2019,21.15570,119382
21-05-2019,21.14490,119382
20-05-2019,21.14420,119382
17-05-2019,21.10140,119382
16-05-2019,21.08280,119382
15-05-2019,21.07470,119382
14-05-2019,21.05250,119382
13-05-2019,21.05730,119382
10-05-2019,21.35420,119382
09-05-2019,21.35210,119382
08-05-2019,21.34780,119382
07-05-2019,21.33540,119382
06-05-2019,21.32690,119382
03-05-2019,21.31190,119382
02-05-2019,21.32480,119382
30-04-2019,21.31730,119382
26-04-2019,21.29610,119382
25-04-2019,21.27850,119382
24-04-2019,21.26030,119382
23-04-2019,21.24720,119382
22-04-2019,21.30990,119382
18-04-2019,21.31470,119382
16-04-2019,21.31050,119382
15-04-2019,21.30880,119382
12-04-2019,21.30380,119382
11-04-2019,21.32010,119382
10-04-2019,21.32450,119382
09-04-2019,21.31510,119382
08-04-2019,21.31140,119382
05-04-2019,21.32550,119382
04-04-2019,21.32880,119382
03-04-2019,21.35490,119382
02-04-2019,21.36400,119382
29-03-2019,21.30390,119382
28-03-2019,21.27560,119382
27-03-2019,21.25520,119382
26-03-2019,21.25520,119382
25-03-2019,21.26440,119382
22-03-2019,21.23420,119382
20-03-2019,21.21380,119382
19-03-2019,21.20280,119382
18-03-2019,21.20540,119382
15-03-2019,21.18640,119382
14-03-2019,21.18000,119382
13-03-2019,21.15550,119382
12-03-2019,21.14720,119382
11-03-2019,21.12690,119382
08-03-2019,21.10290,119382
07-03-2019,21.08630,119382
06-03-2019,21.07900,119382
05-03-2019,21.06930,119382
01-03-2019,21.04520,119382
28-02-2019,21.02790,119382
27-02-2019,21.00810,119382
26-02-2019,21.02340,119382
25-02-2019,21.02860,119382
22-02-2019,21.01650,119382
21-02-2019,21.01850,119382
20-02-2019,21.01330,119382
18-02-2019,20.99770,119382
15-02-2019,20.99260,119382
14-02-2019,21.00150,119382
13-02-2019,21.00000,119382
12-02-2019,20.96920,119382
11-02-2019,20.97000,119382
08-02-2019,20.95500,119382
07-02-2019,20.94610,119382
06-02-2019,20.91080,119382
05-02-2019,20.90170,119382
04-02-2019,20.89900,119382
01-02-2019,20.89390,119382
31-01-2019,20.94080,119382
30-01-2019,20.97070,119382
29-01-2019,20.97360,119382
28-01-2019,20.97380,119382
25-01-2019,20.99090,119382
24-01-2019,20.98590,119382
23-01-2019,20.98040,119382
22-01-2019,20.97720,119382
21-01-2019,20.95940,119382
18-01-2019,20.95350,119382
17-01-2019,20.95340,119382
16-01-2019,20.94770,119382
15-01-2019,20.94920,119382
14-01-2019,20.94410,119382
11-01-2019,20.92170,119382
10-01-2019,20.90470,119382
09-01-2019,20.90090,119382
08-01-2019,20.89120,119382
07-01-2019,20.86900,119382
04-01-2019,20.86750,119382
03-01-2019,20.86430,119382
02-01-2019,20.87400,119382
01-01-2019,20.85760,119382
31-12-2018,20.87260,119382
28-12-2018,20.85990,119382
27-12-2018,20.86760,119382
26-12-2018,20.86170,119382
24-12-2018,20.84190,119382
21-12-2018,20.83630,119382
20-12-2018,20.82980,119382
19-12-2018,20.82730,119382
18-12-2018,20.78450,119382
17-12-2018,20.76920,119382
14-12-2018,20.75610,119382
13-12-2018,20.75200,119382
12-12-2018,20.75200,119382
11-12-2018,20.74040,119382
10-12-2018,20.74140,119382
07-12-2018,20.74400,119382
06-12-2018,20.74400,119382
05-12-2018,20.73340,119382
04-12-2018,20.71290,119382
03-12-2018,20.70720,119382
30-11-2018,20.69240,119382
29-11-2018,20.68120,119382
28-11-2018,20.66820,119382
27-11-2018,20.65820,119382
26-11-2018,20.65290,119382
22-11-2018,20.63380,119382
20-11-2018,20.61850,119382
19-11-2018,20.61020,119382
16-11-2018,20.59550,119382
15-11-2018,20.59180,119382
14-11-2018,20.58350,119382
13-11-2018,20.57160,119382
12-11-2018,20.56030,119382
09-11-2018,20.54700,119382
06-11-2018,20.53000,119382
05-11-2018,20.52520,119382
02-11-2018,20.50830,119382
01-11-2018,20.49680,119382
31-10-2018,20.48790,119382
30-10-2018,20.48490,119382
29-10-2018,20.54450,119382
26-10-2018,20.53420,119382
25-10-2018,20.54200,119382
24-10-2018,20.54020,119382
23-10-2018,20.53410,119382
22-10-2018,20.53400,119382
19-10-2018,20.52360,119382
17-10-2018,20.51420,119382
16-10-2018,20.51320,119382
15-10-2018,20.50410,119382
12-10-2018,20.48050,119382
11-10-2018,20.47380,119382
10-10-2018,20.46010,119382
09-10-2018,20.45730,119382
08-10-2018,20.47420,119382
05-10-2018,20.46100,119382
04-10-2018,20.42370,119382
03-10-2018,20.43430,119382
01-10-2018,20.43570,119382
28-09-2018,20.41490,119382
27-09-2018,20.39540,119382
26-09-2018,20.36360,119382
25-09-2018,20.35390,119382
24-09-2018,20.37600,119382
21-09-2018,20.39490,119382
19-09-2018,20.41270,119382
18-09-2018,20.41770,119382
17-09-2018,20.41730,119382
14-09-2018,20.40860,119382
12-09-2018,20.39790,119382
11-09-2018,20.40440,119382
10-09-2018,20.40380,119382
07-09-2018,20.41290,119382
06-09-2018,20.40540,119382
05-09-2018,20.40400,119382
04-09-2018,20.41190,119382
03-09-2018,20.42010,119382
31-08-2018,20.40930,119382
30-08-2018,20.40630,119382
29-08-2018,20.40490,119382
28-08-2018,20.39990,119382
27-08-2018,20.39630,119382
24-08-2018,20.38270,119382
23-08-2018,20.38440,119382
21-08-2018,20.37540,119382
20-08-2018,20.37170,119382
16-08-2018,20.35400,119382
14-08-2018,20.34890,119382
13-08-2018,20.34390,119382
10-08-2018,20.33760,119382
09-08-2018,20.33120,119382
08-08-2018,20.32540,119382
07-08-2018,20.31980,119382
06-08-2018,20.31600,119382
03-08-2018,20.30370,119382
02-08-2018,20.30320,119382
01-08-2018,20.29430,119382
31-07-2018,20.28490,119382
30-07-2018,20.27590,119382
27-07-2018,20.26220,119382
26-07-2018,20.25920,119382
25-07-2018,20.25120,119382
24-07-2018,20.24640,119382
23-07-2018,20.24370,119382
20-07-2018,20.23380,119382
19-07-2018,20.23490,119382
18-07-2018,20.23260,119382
17-07-2018,20.22400,119382
16-07-2018,20.21460,119382
13-07-2018,20.20650,119382
12-07-2018,20.19430,119382
11-07-2018,20.18260,119382
10-07-2018,20.17850,119382
09-07-2018,20.17060,119382
06-07-2018,20.15420,119382
05-07-2018,20.15230,119382
04-07-2018,20.14600,119382
03-07-2018,20.13340,119382
02-07-2018,20.12820,119382
29-06-2018,20.10980,119382
28-06-2018,20.10310,119382
27-06-2018,20.10960,119382
26-06-2018,20.11410,119382
25-06-2018,20.10920,119382
22-06-2018,20.09760,119382
21-06-2018,20.09390,119382
20-06-2018,20.08090,119382
19-06-2018,20.07160,119382
18-06-2018,20.06120,119382
15-06-2018,20.03880,119382
14-06-2018,20.03020,119382
13-06-2018,20.02590,119382
12-06-2018,20.01300,119382
11-06-2018,20.00600,119382
08-06-2018,19.99690,119382
07-06-2018,19.99030,119382
06-06-2018,20.00110,119382
05-06-2018,20.00110,119382
04-06-2018,19.99420,119382
01-06-2018,19.98480,119382
31-05-2018,19.98790,119382
30-05-2018,19.99770,119382
29-05-2018,19.98590,119382
