date,nav,scheme_code
06-05-2022,103.03000,118473
05-05-2022,105.41000,118473
04-05-2022,105.58000,118473
02-05-2022,107.92000,118473
29-04-2022,108.37000,118473
28-04-2022,108.96000,118473
27-04-2022,108.02000,118473
26-04-2022,108.82000,118473
25-04-2022,107.38000,118473
22-04-2022,109.24000,118473
21-04-2022,110.45000,118473
20-04-2022,108.87000,118473
19-04-2022,107.83000,118473
18-04-2022,109.16000,118473
13-04-2022,110.51000,118473
12-04-2022,110.20000,118473
11-04-2022,111.34000,118473
08-04-2022,111.62000,118473
07-04-2022,110.70000,118473
06-04-2022,111.02000,118473
05-04-2022,111.09000,118473
04-04-2022,110.89000,118473
01-04-2022,109.62000,118473
31-03-2022,108.40000,118473
30-03-2022,108.43000,118473
29-03-2022,107.50000,118473
28-03-2022,106.48000,118473
25-03-2022,106.48000,118473
24-03-2022,106.64000,118473
23-03-2022,106.59000,118473
22-03-2022,106.76000,118473
21-03-2022,105.88000,118473
17-03-2022,106.53000,118473
16-03-2022,105.11000,118473
15-03-2022,103.34000,118473
14-03-2022,104.06000,118473
11-03-2022,102.69000,118473
10-03-2022,102.20000,118473
09-03-2022,100.66000,118473
08-03-2022,98.31000,118473
07-03-2022,97.22000,118473
04-03-2022,99.68000,118473
03-03-2022,101.48000,118473
02-03-2022,102.02000,118473
28-02-2022,102.85000,118473
25-02-2022,101.85000,118473
24-02-2022,98.34000,118473
23-02-2022,104.00000,118473
22-02-2022,103.77000,118473
21-02-2022,104.89000,118473
18-02-2022,105.82000,118473
17-02-2022,106.37000,118473
16-02-2022,106.86000,118473
15-02-2022,107.25000,118473
14-02-2022,104.44000,118473
11-02-2022,108.39000,118473
10-02-2022,110.29000,118473
09-02-2022,109.50000,118473
08-02-2022,108.57000,118473
07-02-2022,109.37000,118473
04-02-2022,110.54000,118473
03-02-2022,110.71000,118473
02-02-2022,111.25000,118473
01-02-2022,110.16000,118473
31-01-2022,108.69000,118473
28-01-2022,106.93000,118473
27-01-2022,106.06000,118473
25-01-2022,106.72000,118473
24-01-2022,105.81000,118473
21-01-2022,109.33000,118473
20-01-2022,111.19000,118473
19-01-2022,112.04000,118473
18-01-2022,112.30000,118473
17-01-2022,114.00000,118473
14-01-2022,113.66000,118473
13-01-2022,113.36000,118473
12-01-2022,112.83000,118473
11-01-2022,111.22000,118473
10-01-2022,111.31000,118473
07-01-2022,109.77000,118473
06-01-2022,109.19000,118473
05-01-2022,109.67000,118473
04-01-2022,109.22000,118473
03-01-2022,108.78000,118473
31-12-2021,107.46000,118473
30-12-2021,106.72000,118473
29-12-2021,106.57000,118473
28-12-2021,106.39000,118473
27-12-2021,105.16000,118473
24-12-2021,104.67000,118473
23-12-2021,105.31000,118473
22-12-2021,104.36000,118473
21-12-2021,102.77000,118473
20-12-2021,101.41000,118473
17-12-2021,104.27000,118473
16-12-2021,106.18000,118473
15-12-2021,106.42000,118473
14-12-2021,106.98000,118473
13-12-2021,106.68000,118473
10-12-2021,106.87000,118473
09-12-2021,106.65000,118473
08-12-2021,106.54000,118473
07-12-2021,104.10000,118473
06-12-2021,102.58000,118473
03-12-2021,104.57000,118473
02-12-2021,104.79000,118473
01-12-2021,103.33000,118473
30-11-2021,102.44000,118473
29-11-2021,102.13000,118473
26-11-2021,102.93000,118473
25-11-2021,106.63000,118473
24-11-2021,106.04000,118473
23-11-2021,106.26000,118473
22-11-2021,105.11000,118473
18-11-2021,107.56000,118473
17-11-2021,109.23000,118473
16-11-2021,110.01000,118473
15-11-2021,110.24000,118473
12-11-2021,110.46000,118473
11-11-2021,109.60000,118473
10-11-2021,110.84000,118473
09-11-2021,111.03000,118473
08-11-2021,110.46000,118473
03-11-2021,108.14000,118473
02-11-2021,108.39000,118473
01-11-2021,108.32000,118473
29-10-2021,106.88000,118473
28-10-2021,106.84000,118473
27-10-2021,109.69000,118473
26-10-2021,109.55000,118473
25-10-2021,107.71000,118473
22-10-2021,107.65000,118473
21-10-2021,108.46000,118473
20-10-2021,109.13000,118473
19-10-2021,110.75000,118473
18-10-2021,111.62000,118473
14-10-2021,110.85000,118473
13-10-2021,110.20000,118473
12-10-2021,108.32000,118473
11-10-2021,108.53000,118473
08-10-2021,108.07000,118473
07-10-2021,107.25000,118473
06-10-2021,105.59000,118473
05-10-2021,106.15000,118473
04-10-2021,105.37000,118473
01-10-2021,103.76000,118473
30-09-2021,103.82000,118473
29-09-2021,104.00000,118473
28-09-2021,103.77000,118473
27-09-2021,104.66000,118473
24-09-2021,104.30000,118473
23-09-2021,104.33000,118473
22-09-2021,102.67000,118473
21-09-2021,101.72000,118473
20-09-2021,101.00000,118473
17-09-2021,102.49000,118473
16-09-2021,103.25000,118473
15-09-2021,103.19000,118473
14-09-2021,101.73000,118473
13-09-2021,101.66000,118473
09-09-2021,101.34000,118473
08-09-2021,101.07000,118473
07-09-2021,100.67000,118473
06-09-2021,100.81000,118473
03-09-2021,100.57000,118473
02-09-2021,100.07000,118473
01-09-2021,99.12000,118473
31-08-2021,99.09000,118473
30-08-2021,98.50000,118473
27-08-2021,96.79000,118473
26-08-2021,96.27000,118473
25-08-2021,96.14000,118473
24-08-2021,96.02000,118473
23-08-2021,94.84000,118473
20-08-2021,96.05000,118473
18-08-2021,98.16000,118473
17-08-2021,98.39000,118473
16-08-2021,98.17000,118473
13-08-2021,98.49000,118473
12-08-2021,98.13000,118473
11-08-2021,97.04000,118473
10-08-2021,97.10000,118473
09-08-2021,98.08000,118473
06-08-2021,98.27000,118473
05-08-2021,98.55000,118473
04-08-2021,98.71000,118473
03-08-2021,98.81000,118473
02-08-2021,97.84000,118473
30-07-2021,96.95000,118473
29-07-2021,96.71000,118473
28-07-2021,95.74000,118473
27-07-2021,96.02000,118473
26-07-2021,96.63000,118473
23-07-2021,96.52000,118473
22-07-2021,96.05000,118473
20-07-2021,94.60000,118473
19-07-2021,96.13000,118473
16-07-2021,96.90000,118473
15-07-2021,96.62000,118473
14-07-2021,95.99000,118473
13-07-2021,95.81000,118473
12-07-2021,95.25000,118473
09-07-2021,94.81000,118473
08-07-2021,94.64000,118473
07-07-2021,95.39000,118473
06-07-2021,94.87000,118473
05-07-2021,95.55000,118473
02-07-2021,94.99000,118473
01-07-2021,94.33000,118473
30-06-2021,94.09000,118473
29-06-2021,93.88000,118473
28-06-2021,94.21000,118473
25-06-2021,94.01000,118473
24-06-2021,93.08000,118473
23-06-2021,92.71000,118473
22-06-2021,92.99000,118473
21-06-2021,92.32000,118473
18-06-2021,92.17000,118473
17-06-2021,92.89000,118473
16-06-2021,93.70000,118473
15-06-2021,94.16000,118473
14-06-2021,93.71000,118473
11-06-2021,93.89000,118473
10-06-2021,93.24000,118473
09-06-2021,92.13000,118473
08-06-2021,93.09000,118473
07-06-2021,92.84000,118473
04-06-2021,92.11000,118473
03-06-2021,91.86000,118473
02-06-2021,91.24000,118473
01-06-2021,90.60000,118473
31-05-2021,91.44000,118473
28-05-2021,90.92000,118473
27-05-2021,90.91000,118473
26-05-2021,90.38000,118473
25-05-2021,90.25000,118473
24-05-2021,89.98000,118473
21-05-2021,89.47000,118473
20-05-2021,88.29000,118473
19-05-2021,88.45000,118473
18-05-2021,88.43000,118473
17-05-2021,87.06000,118473
14-05-2021,85.59000,118473
12-05-2021,86.43000,118473
11-05-2021,87.05000,118473
10-05-2021,87.03000,118473
07-05-2021,86.34000,118473
06-05-2021,85.79000,118473
05-05-2021,84.98000,118473
04-05-2021,83.91000,118473
03-05-2021,84.94000,118473
30-04-2021,84.79000,118473
29-04-2021,85.23000,118473
28-04-2021,84.97000,118473
27-04-2021,84.15000,118473
26-04-2021,82.94000,118473
23-04-2021,82.07000,118473
22-04-2021,82.31000,118473
20-04-2021,81.68000,118473
19-04-2021,81.48000,118473
16-04-2021,82.58000,118473
15-04-2021,82.09000,118473
13-04-2021,82.10000,118473
12-04-2021,80.91000,118473
09-04-2021,84.86000,118473
08-04-2021,84.96000,118473
07-04-2021,84.27000,118473
06-04-2021,83.13000,118473
05-04-2021,82.39000,118473
01-04-2021,83.26000,118473
31-03-2021,81.68000,118473
30-03-2021,81.54000,118473
26-03-2021,80.44000,118473
25-03-2021,79.31000,118473
24-03-2021,80.61000,118473
23-03-2021,82.01000,118473
22-03-2021,81.49000,118473
19-03-2021,81.53000,118473
18-03-2021,80.47000,118473
17-03-2021,81.71000,118473
16-03-2021,83.62000,118473
15-03-2021,83.42000,118473
12-03-2021,83.91000,118473
10-03-2021,84.11000,118473
09-03-2021,83.35000,118473
08-03-2021,83.48000,118473
05-03-2021,83.26000,118473
04-03-2021,84.68000,118473
03-03-2021,84.99000,118473
02-03-2021,83.71000,118473
01-03-2021,82.66000,118473
26-02-2021,81.14000,118473
25-02-2021,82.93000,118473
24-02-2021,81.80000,118473
23-02-2021,80.72000,118473
22-02-2021,79.97000,118473
19-02-2021,81.45000,118473
18-02-2021,82.46000,118473
17-02-2021,82.69000,118473
16-02-2021,82.45000,118473
15-02-2021,82.20000,118473
12-02-2021,81.28000,118473
11-02-2021,81.37000,118473
10-02-2021,80.99000,118473
09-02-2021,80.72000,118473
08-02-2021,81.04000,118473
05-02-2021,79.00000,118473
04-02-2021,78.71000,118473
03-02-2021,78.29000,118473
02-02-2021,77.00000,118473
01-02-2021,74.90000,118473
29-01-2021,72.06000,118473
28-01-2021,72.81000,118473
27-01-2021,73.20000,118473
25-01-2021,74.21000,118473
22-01-2021,74.69000,118473
21-01-2021,75.63000,118473
20-01-2021,75.98000,118473
19-01-2021,75.03000,118473
18-01-2021,74.00000,118473
15-01-2021,75.73000,118473
14-01-2021,76.36000,118473
13-01-2021,76.24000,118473
12-01-2021,75.90000,118473
11-01-2021,75.32000,118473
08-01-2021,74.65000,118473
07-01-2021,73.81000,118473
06-01-2021,73.37000,118473
05-01-2021,73.41000,118473
04-01-2021,73.09000,118473
01-01-2021,72.00000,118473
31-12-2020,71.22000,118473
30-12-2020,71.21000,118473
29-12-2020,71.00000,118473
28-12-2020,70.81000,118473
24-12-2020,69.89000,118473
23-12-2020,69.60000,118473
22-12-2020,68.02000,118473
21-12-2020,67.00000,118473
18-12-2020,70.32000,118473
17-12-2020,70.24000,118473
16-12-2020,70.48000,118473
15-12-2020,69.82000,118473
14-12-2020,69.69000,118473
11-12-2020,69.53000,118473
10-12-2020,69.45000,118473
09-12-2020,69.84000,118473
08-12-2020,69.48000,118473
07-12-2020,69.52000,118473
04-12-2020,68.65000,118473
03-12-2020,67.87000,118473
02-12-2020,67.64000,118473
01-12-2020,67.20000,118473
27-11-2020,66.14000,118473
26-11-2020,65.53000,118473
25-11-2020,65.01000,118473
24-11-2020,65.94000,118473
23-11-2020,65.38000,118473
20-11-2020,64.98000,118473
19-11-2020,64.61000,118473
18-11-2020,65.13000,118473
17-11-2020,64.79000,118473
13-11-2020,63.48000,118473
12-11-2020,63.03000,118473
11-11-2020,62.91000,118473
10-11-2020,62.33000,118473
09-11-2020,62.23000,118473
06-11-2020,61.43000,118473
05-11-2020,60.99000,118473
04-11-2020,60.06000,118473
03-11-2020,59.63000,118473
02-11-2020,58.81000,118473
30-10-2020,58.67000,118473
29-10-2020,58.76000,118473
28-10-2020,59.02000,118473
27-10-2020,59.61000,118473
26-10-2020,59.13000,118473
23-10-2020,60.11000,118473
22-10-2020,59.69000,118473
21-10-2020,59.59000,118473
20-10-2020,59.29000,118473
19-10-2020,59.16000,118473
16-10-2020,58.82000,118473
15-10-2020,58.35000,118473
14-10-2020,59.60000,118473
13-10-2020,59.60000,118473
12-10-2020,59.65000,118473
09-10-2020,59.92000,118473
08-10-2020,59.78000,118473
07-10-2020,59.56000,118473
06-10-2020,59.67000,118473
05-10-2020,59.29000,118473
01-10-2020,59.08000,118473
30-09-2020,58.40000,118473
29-09-2020,58.25000,118473
28-09-2020,58.32000,118473
25-09-2020,57.11000,118473
24-09-2020,55.77000,118473
23-09-2020,57.46000,118473
22-09-2020,57.52000,118473
21-09-2020,57.93000,118473
18-09-2020,59.93000,118473
17-09-2020,59.85000,118473
16-09-2020,60.16000,118473
15-09-2020,59.60000,118473
14-09-2020,59.03000,118473
11-09-2020,58.00000,118473
10-09-2020,57.81000,118473
09-09-2020,57.07000,118473
08-09-2020,57.48000,118473
07-09-2020,57.90000,118473
04-09-2020,58.19000,118473
03-09-2020,59.05000,118473
02-09-2020,58.98000,118473
01-09-2020,58.53000,118473
31-08-2020,58.07000,118473
28-08-2020,60.02000,118473
27-08-2020,59.83000,118473
26-08-2020,59.65000,118473
25-08-2020,59.16000,118473
24-08-2020,59.03000,118473
21-08-2020,58.46000,118473
20-08-2020,58.27000,118473
19-08-2020,57.90000,118473
18-08-2020,57.37000,118473
17-08-2020,56.70000,118473
14-08-2020,56.49000,118473
13-08-2020,57.06000,118473
12-08-2020,56.72000,118473
11-08-2020,56.53000,118473
10-08-2020,56.47000,118473
07-08-2020,55.88000,118473
06-08-2020,55.80000,118473
05-08-2020,55.20000,118473
04-08-2020,54.87000,118473
03-08-2020,54.15000,118473
31-07-2020,54.33000,118473
30-07-2020,54.05000,118473
29-07-2020,54.30000,118473
28-07-2020,54.45000,118473
27-07-2020,53.74000,118473
24-07-2020,54.24000,118473
23-07-2020,54.48000,118473
22-07-2020,54.13000,118473
21-07-2020,54.39000,118473
20-07-2020,53.99000,118473
17-07-2020,53.54000,118473
16-07-2020,52.78000,118473
15-07-2020,52.08000,118473
14-07-2020,52.25000,118473
13-07-2020,52.87000,118473
10-07-2020,52.69000,118473
09-07-2020,52.93000,118473
08-07-2020,52.48000,118473
07-07-2020,52.84000,118473
06-07-2020,52.57000,118473
03-07-2020,51.86000,118473
02-07-2020,51.64000,118473
01-07-2020,51.05000,118473
30-06-2020,50.79000,118473
29-06-2020,50.85000,118473
26-06-2020,51.52000,118473
25-06-2020,51.06000,118473
24-06-2020,50.92000,118473
23-06-2020,51.68000,118473
22-06-2020,50.92000,118473
19-06-2020,50.38000,118473
18-06-2020,49.60000,118473
17-06-2020,48.92000,118473
16-06-2020,48.89000,118473
15-06-2020,48.65000,118473
12-06-2020,49.06000,118473
11-06-2020,48.83000,118473
10-06-2020,49.63000,118473
09-06-2020,49.24000,118473
08-06-2020,49.57000,118473
05-06-2020,48.99000,118473
04-06-2020,48.02000,118473
03-06-2020,47.96000,118473
02-06-2020,47.71000,118473
01-06-2020,47.04000,118473
29-05-2020,45.98000,118473
28-05-2020,45.53000,118473
27-05-2020,44.90000,118473
26-05-2020,44.15000,118473
22-05-2020,43.96000,118473
21-05-2020,44.43000,118473
20-05-2020,44.20000,118473
19-05-2020,43.38000,118473
18-05-2020,43.16000,118473
15-05-2020,44.74000,118473
14-05-2020,44.87000,118473
13-05-2020,45.60000,118473
12-05-2020,44.79000,118473
11-05-2020,44.95000,118473
08-05-2020,45.07000,118473
07-05-2020,45.03000,118473
06-05-2020,45.18000,118473
05-05-2020,44.81000,118473
04-05-2020,45.18000,118473
30-04-2020,47.30000,118473
29-04-2020,46.18000,118473
28-04-2020,45.54000,118473
27-04-2020,45.28000,118473
24-04-2020,44.67000,118473
23-04-2020,45.40000,118473
22-04-2020,44.79000,118473
21-04-2020,44.25000,118473
20-04-2020,45.31000,118473
17-04-2020,45.10000,118473
16-04-2020,43.77000,118473
15-04-2020,43.19000,118473
13-04-2020,43.08000,118473
09-04-2020,43.25000,118473
08-04-2020,41.56000,118473
07-04-2020,41.38000,118473
03-04-2020,38.52000,118473
01-04-2020,39.46000,118473
31-03-2020,40.50000,118473
30-03-2020,39.14000,118473
27-03-2020,40.24000,118473
26-03-2020,40.36000,118473
25-03-2020,39.24000,118473
24-03-2020,37.71000,118473
23-03-2020,37.27000,118473
20-03-2020,42.36000,118473
19-03-2020,41.14000,118473
18-03-2020,42.78000,118473
17-03-2020,45.26000,118473
16-03-2020,46.58000,118473
13-03-2020,49.74000,118473
12-03-2020,48.56000,118473
11-03-2020,52.77000,118473
09-03-2020,53.12000,118473
06-03-2020,55.56000,118473
05-03-2020,56.77000,118473
04-03-2020,56.85000,118473
03-03-2020,57.46000,118473
02-03-2020,56.55000,118473
28-02-2020,56.83000,118473
27-02-2020,58.92000,118473
26-02-2020,59.48000,118473
25-02-2020,60.09000,118473
24-02-2020,60.23000,118473
20-02-2020,61.48000,118473
19-02-2020,61.31000,118473
18-02-2020,60.53000,118473
17-02-2020,60.81000,118473
14-02-2020,61.55000,118473
13-02-2020,61.78000,118473
12-02-2020,61.71000,118473
11-02-2020,61.63000,118473
10-02-2020,61.41000,118473
07-02-2020,61.72000,118473
06-02-2020,61.61000,118473
05-02-2020,61.15000,118473
04-02-2020,60.65000,118473
03-02-2020,59.56000,118473
31-01-2020,60.53000,118473
30-01-2020,60.80000,118473
29-01-2020,61.19000,118473
28-01-2020,61.08000,118473
27-01-2020,61.42000,118473
24-01-2020,61.73000,118473
23-01-2020,61.38000,118473
22-01-2020,60.90000,118473
21-01-2020,61.03000,118473
20-01-2020,61.11000,118473
17-01-2020,61.55000,118473
16-01-2020,61.35000,118473
15-01-2020,61.22000,118473
14-01-2020,61.21000,118473
13-01-2020,60.89000,118473
10-01-2020,60.46000,118473
09-01-2020,60.23000,118473
08-01-2020,59.05000,118473
07-01-2020,59.05000,118473
06-01-2020,58.64000,118473
03-01-2020,59.96000,118473
02-01-2020,60.20000,118473
01-01-2020,59.37000,118473
31-12-2019,59.37000,118473
30-12-2019,59.59000,118473
27-12-2019,59.42000,118473
26-12-2019,58.76000,118473
24-12-2019,58.98000,118473
23-12-2019,59.03000,118473
20-12-2019,59.09000,118473
19-12-2019,58.97000,118473
18-12-2019,58.88000,118473
17-12-2019,58.91000,118473
16-12-2019,58.60000,118473
13-12-2019,58.71000,118473
12-12-2019,58.24000,118473
11-12-2019,57.81000,118473
10-12-2019,57.69000,118473
09-12-2019,58.23000,118473
06-12-2019,58.15000,118473
05-12-2019,58.73000,118473
04-12-2019,59.10000,118473
03-12-2019,58.81000,118473
02-12-2019,59.28000,118473
29-11-2019,59.49000,118473
28-11-2019,59.71000,118473
27-11-2019,59.22000,118473
26-11-2019,59.05000,118473
25-11-2019,59.16000,118473
22-11-2019,58.53000,118473
21-11-2019,58.52000,118473
20-11-2019,58.52000,118473
19-11-2019,58.27000,118473
18-11-2019,58.17000,118473
15-11-2019,58.09000,118473
14-11-2019,57.99000,118473
13-11-2019,58.10000,118473
11-11-2019,58.64000,118473
08-11-2019,58.31000,118473
07-11-2019,58.46000,118473
06-11-2019,58.25000,118473
05-11-2019,58.35000,118473
04-11-2019,58.70000,118473
01-11-2019,58.44000,118473
31-10-2019,58.40000,118473
30-10-2019,58.09000,118473
29-10-2019,57.94000,118473
25-10-2019,57.03000,118473
24-10-2019,56.98000,118473
23-10-2019,57.30000,118473
22-10-2019,56.97000,118473
18-10-2019,57.19000,118473
17-10-2019,56.67000,118473
16-10-2019,55.90000,118473
15-10-2019,55.76000,118473
14-10-2019,55.57000,118473
11-10-2019,55.37000,118473
10-10-2019,55.19000,118473
09-10-2019,55.67000,118473
07-10-2019,54.90000,118473
04-10-2019,55.44000,118473
03-10-2019,56.20000,118473
01-10-2019,56.39000,118473
30-09-2019,57.25000,118473
27-09-2019,57.99000,118473
26-09-2019,58.37000,118473
25-09-2019,57.77000,118473
24-09-2019,58.78000,118473
23-09-2019,59.04000,118473
20-09-2019,57.23000,118473
19-09-2019,54.21000,118473
18-09-2019,54.93000,118473
17-09-2019,54.61000,118473
16-09-2019,55.73000,118473
13-09-2019,55.97000,118473
12-09-2019,55.47000,118473
11-09-2019,55.38000,118473
09-09-2019,54.94000,118473
06-09-2019,54.49000,118473
05-09-2019,53.97000,118473
04-09-2019,53.75000,118473
03-09-2019,53.51000,118473
30-08-2019,54.43000,118473
29-08-2019,54.17000,118473
28-08-2019,54.52000,118473
27-08-2019,54.99000,118473
26-08-2019,54.48000,118473
23-08-2019,53.49000,118473
22-08-2019,53.18000,118473
21-08-2019,54.10000,118473
20-08-2019,54.85000,118473
19-08-2019,55.21000,118473
16-08-2019,55.01000,118473
14-08-2019,55.09000,118473
13-08-2019,54.48000,118473
09-08-2019,55.22000,118473
08-08-2019,54.67000,118473
07-08-2019,54.10000,118473
06-08-2019,54.58000,118473
05-08-2019,53.87000,118473
02-08-2019,54.76000,118473
01-08-2019,55.01000,118473
31-07-2019,55.83000,118473
30-07-2019,55.76000,118473
29-07-2019,56.65000,118473
26-07-2019,56.95000,118473
25-07-2019,56.67000,118473
24-07-2019,56.71000,118473
23-07-2019,57.32000,118473
22-07-2019,57.43000,118473
19-07-2019,57.79000,118473
18-07-2019,58.85000,118473
17-07-2019,59.47000,118473
16-07-2019,59.50000,118473
15-07-2019,59.28000,118473
12-07-2019,59.54000,118473
11-07-2019,59.52000,118473
10-07-2019,59.31000,118473
09-07-2019,59.67000,118473
08-07-2019,59.55000,118473
05-07-2019,60.80000,118473
04-07-2019,61.51000,118473
03-07-2019,61.42000,118473
02-07-2019,61.52000,118473
01-07-2019,61.37000,118473
28-06-2019,61.12000,118473
27-06-2019,61.17000,118473
26-06-2019,61.08000,118473
25-06-2019,60.64000,118473
24-06-2019,60.26000,118473
21-06-2019,60.44000,118473
20-06-2019,60.60000,118473
19-06-2019,59.81000,118473
18-06-2019,60.09000,118473
17-06-2019,59.97000,118473
14-06-2019,60.75000,118473
13-06-2019,61.12000,118473
12-06-2019,61.19000,118473
11-06-2019,61.48000,118473
10-06-2019,61.19000,118473
07-06-2019,61.12000,118473
06-06-2019,61.11000,118473
04-06-2019,62.02000,118473
03-06-2019,62.20000,118473
31-05-2019,61.79000,118473
30-05-2019,62.01000,118473
29-05-2019,61.89000,118473
28-05-2019,62.46000,118473
27-05-2019,62.28000,118473
24-05-2019,61.22000,118473
23-05-2019,59.85000,118473
22-05-2019,59.83000,118473
21-05-2019,59.62000,118473
20-05-2019,60.20000,118473
17-05-2019,58.12000,118473
16-05-2019,57.79000,118473
15-05-2019,57.50000,118473
14-05-2019,57.73000,118473
13-05-2019,57.40000,118473
10-05-2019,58.31000,118473
09-05-2019,58.11000,118473
08-05-2019,58.44000,118473
07-05-2019,59.04000,118473
06-05-2019,59.52000,118473
03-05-2019,60.14000,118473
02-05-2019,60.13000,118473
30-04-2019,60.46000,118473
26-04-2019,60.55000,118473
25-04-2019,60.13000,118473
24-04-2019,60.37000,118473
23-04-2019,59.91000,118473
22-04-2019,59.93000,118473
18-04-2019,60.56000,118473
16-04-2019,60.90000,118473
15-04-2019,60.46000,118473
12-04-2019,60.19000,118473
11-04-2019,59.90000,118473
10-04-2019,60.03000,118473
09-04-2019,60.15000,118473
08-04-2019,60.14000,118473
05-04-2019,60.49000,118473
04-04-2019,60.18000,118473
03-04-2019,60.43000,118473
02-04-2019,60.95000,118473
01-04-2019,61.19000,118473
29-03-2019,60.80000,118473
28-03-2019,60.35000,118473
27-03-2019,59.76000,118473
26-03-2019,59.48000,118473
25-03-2019,58.78000,118473
22-03-2019,59.41000,118473
20-03-2019,59.71000,118473
19-03-2019,59.92000,118473
18-03-2019,59.56000,118473
15-03-2019,59.52000,118473
14-03-2019,59.38000,118473
13-03-2019,59.36000,118473
12-03-2019,59.26000,118473
11-03-2019,58.60000,118473
08-03-2019,57.79000,118473
07-03-2019,57.82000,118473
06-03-2019,57.79000,118473
05-03-2019,57.31000,118473
01-03-2019,56.09000,118473
28-02-2019,55.27000,118473
27-02-2019,55.01000,118473
26-02-2019,54.86000,118473
25-02-2019,54.99000,118473
22-02-2019,54.56000,118473
21-02-2019,54.28000,118473
20-02-2019,53.91000,118473
19-02-2019,53.25000,118473
18-02-2019,53.16000,118473
15-02-2019,53.56000,118473
14-02-2019,53.82000,118473
13-02-2019,53.76000,118473
12-02-2019,54.35000,118473
11-02-2019,54.47000,118473
08-02-2019,55.20000,118473
07-02-2019,55.88000,118473
06-02-2019,55.68000,118473
05-02-2019,55.17000,118473
04-02-2019,55.45000,118473
01-02-2019,55.58000,118473
31-01-2019,55.42000,118473
30-01-2019,54.65000,118473
29-01-2019,54.23000,118473
28-01-2019,54.41000,118473
25-01-2019,55.17000,118473
24-01-2019,55.77000,118473
23-01-2019,55.94000,118473
22-01-2019,56.19000,118473
21-01-2019,56.35000,118473
18-01-2019,56.35000,118473
17-01-2019,56.56000,118473
16-01-2019,56.66000,118473
15-01-2019,56.54000,118473
14-01-2019,56.15000,118473
11-01-2019,56.44000,118473
10-01-2019,56.72000,118473
09-01-2019,56.71000,118473
08-01-2019,56.75000,118473
07-01-2019,56.54000,118473
04-01-2019,56.43000,118473
03-01-2019,56.38000,118473
02-01-2019,56.84000,118473
01-01-2019,57.48000,118473
31-12-2018,57.49000,118473
28-12-2018,57.32000,118473
27-12-2018,56.83000,118473
26-12-2018,56.74000,118473
24-12-2018,56.76000,118473
21-12-2018,57.19000,118473
20-12-2018,57.83000,118473
19-12-2018,58.04000,118473
18-12-2018,57.59000,118473
17-12-2018,57.44000,118473
14-12-2018,57.15000,118473
13-12-2018,57.16000,118473
12-12-2018,56.84000,118473
11-12-2018,55.75000,118473
10-12-2018,55.18000,118473
07-12-2018,55.92000,118473
06-12-2018,55.77000,118473
05-12-2018,56.49000,118473
04-12-2018,57.10000,118473
03-12-2018,57.18000,118473
30-11-2018,57.16000,118473
29-11-2018,56.81000,118473
28-11-2018,56.57000,118473
27-11-2018,56.59000,118473
26-11-2018,56.38000,118473
22-11-2018,56.35000,118473
21-11-2018,56.58000,118473
20-11-2018,56.48000,118473
19-11-2018,57.09000,118473
16-11-2018,56.82000,118473
15-11-2018,56.85000,118473
14-11-2018,56.54000,118473
13-11-2018,56.48000,118473
12-11-2018,56.29000,118473
09-11-2018,56.70000,118473
06-11-2018,56.17000,118473
05-11-2018,56.31000,118473
02-11-2018,56.33000,118473
01-11-2018,55.58000,118473
31-10-2018,55.41000,118473
30-10-2018,54.75000,118473
29-10-2018,54.63000,118473
26-10-2018,53.31000,118473
25-10-2018,53.47000,118473
24-10-2018,53.77000,118473
23-10-2018,53.51000,118473
22-10-2018,53.97000,118473
19-10-2018,54.57000,118473
17-10-2018,55.16000,118473
16-10-2018,55.98000,118473
15-10-2018,55.30000,118473
12-10-2018,55.04000,118473
11-10-2018,53.79000,118473
10-10-2018,54.88000,118473
09-10-2018,53.42000,118473
08-10-2018,53.65000,118473
05-10-2018,54.28000,118473
04-10-2018,55.58000,118473
03-10-2018,56.60000,118473
01-10-2018,57.12000,118473
28-09-2018,57.16000,118473
27-09-2018,57.91000,118473
26-09-2018,58.63000,118473
25-09-2018,58.50000,118473
24-09-2018,58.28000,118473
21-09-2018,59.53000,118473
19-09-2018,60.41000,118473
18-09-2018,60.66000,118473
17-09-2018,61.35000,118473
14-09-2018,61.80000,118473
12-09-2018,61.15000,118473
11-09-2018,60.98000,118473
10-09-2018,61.81000,118473
07-09-2018,62.47000,118473
06-09-2018,61.93000,118473
05-09-2018,61.54000,118473
04-09-2018,61.59000,118473
03-09-2018,62.50000,118473
31-08-2018,62.81000,118473
30-08-2018,62.51000,118473
29-08-2018,62.36000,118473
28-08-2018,62.29000,118473
27-08-2018,62.23000,118473
24-08-2018,61.61000,118473
23-08-2018,61.63000,118473
21-08-2018,61.57000,118473
20-08-2018,61.32000,118473
17-08-2018,61.11000,118473
16-08-2018,60.53000,118473
14-08-2018,60.71000,118473
13-08-2018,60.39000,118473
10-08-2018,60.78000,118473
09-08-2018,61.19000,118473
08-08-2018,61.03000,118473
07-08-2018,60.90000,118473
06-08-2018,61.02000,118473
03-08-2018,60.88000,118473
02-08-2018,60.53000,118473
01-08-2018,60.73000,118473
31-07-2018,60.76000,118473
30-07-2018,60.50000,118473
27-07-2018,60.29000,118473
26-07-2018,59.67000,118473
25-07-2018,59.33000,118473
24-07-2018,59.35000,118473
23-07-2018,58.39000,118473
20-07-2018,58.02000,118473
