date,nav,scheme_code
26-04-2022,12.27760,149550
25-04-2022,12.28130,149550
22-04-2022,12.27310,149550
21-04-2022,12.25910,149550
20-04-2022,12.26320,149550
19-04-2022,12.27290,149550
18-04-2022,12.24910,149550
13-04-2022,12.25090,149550
12-04-2022,12.24830,149550
11-04-2022,12.24370,149550
08-04-2022,12.22940,149550
07-04-2022,12.23090,149550
06-04-2022,12.23980,149550
05-04-2022,12.24240,149550
04-04-2022,12.23890,149550
01-04-2022,12.23440,149550
31-03-2022,12.23130,149550
30-03-2022,12.23400,149550
29-03-2022,12.22540,149550
28-03-2022,12.22490,149550
25-03-2022,12.22260,149550
24-03-2022,12.22510,149550
23-03-2022,12.22160,149550
22-03-2022,12.21130,149550
21-03-2022,12.21330,149550
17-03-2022,12.21960,149550
16-03-2022,12.21610,149550
15-03-2022,12.22250,149550
14-03-2022,12.21640,149550
11-03-2022,12.21770,149550
10-03-2022,12.22850,149550
09-03-2022,12.22550,149550
08-03-2022,12.23290,149550
07-03-2022,12.23150,149550
04-03-2022,12.22590,149550
03-03-2022,12.22600,149550
02-03-2022,12.22590,149550
28-02-2022,12.23150,149550
25-02-2022,12.23130,149550
24-02-2022,12.23190,149550
23-02-2022,12.20480,149550
22-02-2022,12.21820,149550
21-02-2022,12.21390,149550
18-02-2022,12.21720,149550
17-02-2022,12.21660,149550
16-02-2022,12.21380,149550
15-02-2022,12.20520,149550
14-02-2022,12.21490,149550
11-02-2022,12.20860,149550
10-02-2022,12.19590,149550
09-02-2022,12.19530,149550
08-02-2022,12.19710,149550
07-02-2022,12.20070,149550
04-02-2022,12.19550,149550
03-02-2022,12.20230,149550
02-02-2022,12.19050,149550
01-02-2022,12.18990,149550
31-01-2022,12.19210,149550
28-01-2022,12.19500,149550
27-01-2022,12.18800,149550
25-01-2022,12.18590,149550
24-01-2022,12.18640,149550
21-01-2022,12.18320,149550
20-01-2022,12.16050,149550
19-01-2022,12.16660,149550
18-01-2022,12.18140,149550
17-01-2022,12.16740,149550
14-01-2022,12.16180,149550
13-01-2022,12.16850,149550
12-01-2022,12.17190,149550
11-01-2022,12.17280,149550
10-01-2022,12.16130,149550
07-01-2022,12.16370,149550
06-01-2022,12.16270,149550
05-01-2022,12.16680,149550
04-01-2022,12.16900,149550
03-01-2022,12.16000,149550
