date,nav,scheme_code
29-05-2017,12.08440,135359
26-05-2017,12.09180,135359
25-05-2017,12.04710,135359
24-05-2017,11.99510,135359
23-05-2017,12.00800,135359
22-05-2017,12.02020,135359
19-05-2017,12.02580,135359
18-05-2017,12.02010,135359
17-05-2017,12.05810,135359
16-05-2017,12.05870,135359
15-05-2017,12.04110,135359
12-05-2017,12.00250,135359
11-05-2017,12.00070,135359
10-05-2017,11.99990,135359
09-05-2017,11.98380,135359
08-05-2017,11.99110,135359
05-05-2017,11.98100,135359
04-05-2017,11.99530,135359
03-05-2017,11.94150,135359
02-05-2017,11.95090,135359
28-04-2017,11.93690,135359
27-04-2017,11.93240,135359
26-04-2017,11.94200,135359
25-04-2017,11.93560,135359
24-04-2017,11.91490,135359
21-04-2017,11.87480,135359
20-04-2017,11.89670,135359
19-04-2017,11.86060,135359
18-04-2017,11.83790,135359
17-04-2017,11.84360,135359
13-04-2017,11.83660,135359
12-04-2017,11.83940,135359
11-04-2017,11.85420,135359
10-04-2017,11.82400,135359
07-04-2017,11.81160,135359
06-04-2017,11.83860,135359
05-04-2017,11.86140,135359
03-04-2017,11.84050,135359
31-03-2017,11.81940,135359
30-03-2017,11.81710,135359
29-03-2017,11.79150,135359
28-03-2017,11.77930,135359
27-03-2017,11.76800,135359
24-03-2017,11.77070,135359
23-03-2017,11.76390,135359
22-03-2017,11.73710,135359
21-03-2017,11.75840,135359
20-03-2017,11.74570,135359
17-03-2017,11.73940,135359
16-03-2017,11.73600,135359
15-03-2017,11.70390,135359
14-03-2017,11.68510,135359
10-03-2017,11.61500,135359
09-03-2017,11.62430,135359
08-03-2017,11.63120,135359
07-03-2017,11.64750,135359
06-03-2017,11.66000,135359
03-03-2017,11.66250,135359
02-03-2017,11.64500,135359
01-03-2017,11.67090,135359
28-02-2017,11.65270,135359
27-02-2017,11.66570,135359
23-02-2017,11.67530,135359
22-02-2017,11.67510,135359
21-02-2017,11.70370,135359
20-02-2017,11.69120,135359
17-02-2017,11.66350,135359
16-02-2017,11.65520,135359
15-02-2017,11.62930,135359
14-02-2017,11.63860,135359
13-02-2017,11.63970,135359
10-02-2017,11.63610,135359
09-02-2017,11.60980,135359
08-02-2017,11.61680,135359
07-02-2017,11.66150,135359
06-02-2017,11.66340,135359
03-02-2017,11.63030,135359
02-02-2017,11.62760,135359
01-02-2017,11.59920,135359
31-01-2017,11.53400,135359
30-01-2017,11.57520,135359
27-01-2017,11.55750,135359
25-01-2017,11.53110,135359
24-01-2017,11.49600,135359
23-01-2017,11.46840,135359
20-01-2017,11.44580,135359
19-01-2017,11.47680,135359
18-01-2017,11.46490,135359
17-01-2017,11.45590,135359
16-01-2017,11.44420,135359
13-01-2017,11.43490,135359
12-01-2017,11.44280,135359
11-01-2017,11.42960,135359
10-01-2017,11.40580,135359
09-01-2017,11.38340,135359
06-01-2017,11.37310,135359
05-01-2017,11.38220,135359
04-01-2017,11.35040,135359
03-01-2017,11.33370,135359
02-01-2017,11.32060,135359
30-12-2016,11.28950,135359
29-12-2016,11.24750,135359
28-12-2016,11.20830,135359
27-12-2016,11.20760,135359
26-12-2016,11.17090,135359
23-12-2016,11.20520,135359
22-12-2016,11.20430,135359
21-12-2016,11.23150,135359
20-12-2016,11.22920,135359
19-12-2016,11.24090,135359
16-12-2016,11.24160,135359
15-12-2016,11.26450,135359
14-12-2016,11.27950,135359
13-12-2016,11.28780,135359
12-12-2016,11.28040,135359
09-12-2016,11.31040,135359
08-12-2016,11.28810,135359
07-12-2016,11.26740,135359
06-12-2016,11.31980,135359
05-12-2016,11.31630,135359
02-12-2016,11.29340,135359
01-12-2016,11.31600,135359
30-11-2016,11.32890,135359
29-11-2016,11.29000,135359
28-11-2016,11.27690,135359
25-11-2016,11.28240,135359
24-11-2016,11.24150,135359
23-11-2016,11.23680,135359
22-11-2016,11.22270,135359
21-11-2016,11.19670,135359
18-11-2016,11.23380,135359
17-11-2016,11.23980,135359
16-11-2016,11.25140,135359
15-11-2016,11.21270,135359
11-11-2016,11.26160,135359
10-11-2016,11.34410,135359
09-11-2016,11.29500,135359
08-11-2016,11.31670,135359
07-11-2016,11.30580,135359
04-11-2016,11.26540,135359
03-11-2016,11.28350,135359
02-11-2016,11.32240,135359
01-11-2016,11.35970,135359
28-10-2016,11.34560,135359
27-10-2016,11.33770,135359
26-10-2016,11.35550,135359
25-10-2016,11.37860,135359
24-10-2016,11.38820,135359
21-10-2016,11.37830,135359
20-10-2016,11.37620,135359
19-10-2016,11.35790,135359
18-10-2016,11.35690,135359
17-10-2016,11.30540,135359
14-10-2016,11.32620,135359
13-10-2016,11.32760,135359
10-10-2016,11.36350,135359
07-10-2016,11.34980,135359
06-10-2016,11.35000,135359
05-10-2016,11.35760,135359
04-10-2016,11.30610,135359
03-10-2016,11.28790,135359
30-09-2016,11.22860,135359
29-09-2016,11.19890,135359
28-09-2016,11.28120,135359
27-09-2016,11.25960,135359
26-09-2016,11.26680,135359
23-09-2016,11.29230,135359
22-09-2016,11.29380,135359
21-09-2016,11.25440,135359
20-09-2016,11.25060,135359
19-09-2016,11.26460,135359
16-09-2016,11.25290,135359
15-09-2016,11.24560,135359
14-09-2016,11.23500,135359
12-09-2016,11.22670,135359
09-09-2016,11.29290,135359
08-09-2016,11.31440,135359
07-09-2016,11.29570,135359
06-09-2016,11.28720,135359
02-09-2016,11.23440,135359
01-09-2016,11.21420,135359
31-08-2016,11.21070,135359
30-08-2016,11.19550,135359
29-08-2016,11.13770,135359
26-08-2016,11.12800,135359
25-08-2016,11.13010,135359
24-08-2016,11.14810,135359
23-08-2016,11.12780,135359
22-08-2016,11.13320,135359
19-08-2016,11.15580,135359
18-08-2016,11.15320,135359
17-08-2016,11.12660,135359
16-08-2016,11.12110,135359
12-08-2016,11.12700,135359
11-08-2016,11.15920,135359
10-08-2016,11.13250,135359
09-08-2016,11.18600,135359
08-08-2016,11.18650,135359
05-08-2016,11.15550,135359
04-08-2016,11.09410,135359
03-08-2016,11.07830,135359
02-08-2016,11.11590,135359
01-08-2016,11.11190,135359
29-07-2016,11.09020,135359
28-07-2016,11.09890,135359
27-07-2016,11.06000,135359
26-07-2016,11.04370,135359
25-07-2016,11.06240,135359
22-07-2016,11.02130,135359
21-07-2016,11.01080,135359
20-07-2016,11.01350,135359
19-07-2016,10.98280,135359
18-07-2016,10.97220,135359
15-07-2016,10.96540,135359
14-07-2016,10.99580,135359
13-07-2016,10.97440,135359
12-07-2016,10.98070,135359
11-07-2016,10.94970,135359
08-07-2016,10.89320,135359
07-07-2016,10.89990,135359
05-07-2016,10.90280,135359
04-07-2016,10.90760,135359
01-07-2016,10.89170,135359
30-06-2016,10.87750,135359
29-06-2016,10.83990,135359
28-06-2016,10.79510,135359
27-06-2016,10.78040,135359
24-06-2016,10.74570,135359
23-06-2016,10.78260,135359
22-06-2016,10.77120,135359
21-06-2016,10.77560,135359
20-06-2016,10.76710,135359
17-06-2016,10.75770,135359
16-06-2016,10.74370,135359
15-06-2016,10.76260,135359
14-06-2016,10.73090,135359
13-06-2016,10.72380,135359
10-06-2016,10.74160,135359
09-06-2016,10.75190,135359
08-06-2016,10.76440,135359
07-06-2016,10.74470,135359
06-06-2016,10.71270,135359
03-06-2016,10.71190,135359
02-06-2016,10.71330,135359
01-06-2016,10.69790,135359
31-05-2016,10.68180,135359
30-05-2016,10.67430,135359
27-05-2016,10.65200,135359
26-05-2016,10.63440,135359
25-05-2016,10.61370,135359
24-05-2016,10.56030,135359
23-05-2016,10.55300,135359
20-05-2016,10.54950,135359
19-05-2016,10.56390,135359
18-05-2016,10.58470,135359
17-05-2016,10.57780,135359
16-05-2016,10.57680,135359
13-05-2016,10.56170,135359
12-05-2016,10.55910,135359
11-05-2016,10.53070,135359
10-05-2016,10.53150,135359
09-05-2016,10.53060,135359
06-05-2016,10.48590,135359
05-05-2016,10.48050,135359
04-05-2016,10.47830,135359
03-05-2016,10.49910,135359
02-05-2016,10.51360,135359
29-04-2016,10.52080,135359
28-04-2016,10.52070,135359
27-04-2016,10.56930,135359
26-04-2016,10.55720,135359
25-04-2016,10.53190,135359
22-04-2016,10.53790,135359
21-04-2016,10.54210,135359
20-04-2016,10.54990,135359
18-04-2016,10.54130,135359
13-04-2016,10.51840,135359
12-04-2016,10.46870,135359
11-04-2016,10.44810,135359
08-04-2016,10.40600,135359
07-04-2016,10.39130,135359
06-04-2016,10.40510,135359
05-04-2016,10.40090,135359
04-04-2016,10.43760,135359
01-04-2016,10.39110,135359
31-03-2016,10.39230,135359
30-03-2016,10.37330,135359
29-03-2016,10.33090,135359
28-03-2016,10.32840,135359
23-03-2016,10.34820,135359
22-03-2016,10.32960,135359
21-03-2016,10.32140,135359
18-03-2016,10.27890,135359
17-03-2016,10.23840,135359
16-03-2016,10.21680,135359
15-03-2016,10.19650,135359
14-03-2016,10.20220,135359
11-03-2016,10.18180,135359
10-03-2016,10.18880,135359
09-03-2016,10.19630,135359
08-03-2016,10.17700,135359
04-03-2016,10.16720,135359
03-03-2016,10.16640,135359
02-03-2016,10.13250,135359
01-03-2016,10.07080,135359
29-02-2016,9.97180,135359
26-02-2016,9.95540,135359
25-02-2016,9.94750,135359
24-02-2016,9.98430,135359
23-02-2016,10.01210,135359
22-02-2016,10.05890,135359
19-02-2016,10.05580,135359
18-02-2016,10.04310,135359
17-02-2016,10.02440,135359
16-02-2016,10.01800,135359
15-02-2016,10.05300,135359
12-02-2016,9.99720,135359
11-02-2016,10.01780,135359
10-02-2016,10.09790,135359
09-02-2016,10.10420,135359
08-02-2016,10.12960,135359
05-02-2016,10.14440,135359
04-02-2016,10.13640,135359
03-02-2016,10.12990,135359
02-02-2016,10.18020,135359
01-02-2016,10.20640,135359
29-01-2016,10.21220,135359
28-01-2016,10.18590,135359
27-01-2016,10.18700,135359
25-01-2016,10.17670,135359
22-01-2016,10.16840,135359
21-01-2016,10.13100,135359
20-01-2016,10.12540,135359
19-01-2016,10.14830,135359
18-01-2016,10.13320,135359
15-01-2016,10.14790,135359
14-01-2016,10.16380,135359
13-01-2016,10.16950,135359
12-01-2016,10.16860,135359
11-01-2016,10.18200,135359
08-01-2016,10.17890,135359
07-01-2016,10.15870,135359
06-01-2016,10.17310,135359
05-01-2016,10.17580,135359
04-01-2016,10.16960,135359
01-01-2016,10.17420,135359
31-12-2015,10.16770,135359
30-12-2015,10.15550,135359
29-12-2015,10.15450,135359
28-12-2015,10.15270,135359
24-12-2015,10.13750,135359
23-12-2015,10.13550,135359
22-12-2015,10.12330,135359
21-12-2015,10.13220,135359
18-12-2015,10.12370,135359
17-12-2015,10.13560,135359
16-12-2015,10.11590,135359
15-12-2015,10.10030,135359
14-12-2015,10.09500,135359
11-12-2015,10.08390,135359
10-12-2015,10.09410,135359
09-12-2015,10.08140,135359
08-12-2015,10.09730,135359
07-12-2015,10.11120,135359
04-12-2015,10.10920,135359
03-12-2015,10.15350,135359
02-12-2015,10.15300,135359
01-12-2015,10.15230,135359
30-11-2015,10.14660,135359
27-11-2015,10.14390,135359
26-11-2015,10.14160,135359
24-11-2015,10.12980,135359
23-11-2015,10.13350,135359
20-11-2015,10.13440,135359
19-11-2015,10.13120,135359
18-11-2015,10.10770,135359
17-11-2015,10.11470,135359
16-11-2015,10.11970,135359
13-11-2015,10.11300,135359
10-11-2015,10.10510,135359
09-11-2015,10.11700,135359
06-11-2015,10.12700,135359
05-11-2015,10.12700,135359
04-11-2015,10.12740,135359
03-11-2015,10.13290,135359
02-11-2015,10.12850,135359
30-10-2015,10.12920,135359
29-10-2015,10.12980,135359
28-10-2015,10.13700,135359
27-10-2015,10.14050,135359
26-10-2015,10.14290,135359
23-10-2015,10.13480,135359
21-10-2015,10.11920,135359
20-10-2015,10.11260,135359
19-10-2015,10.10790,135359
16-10-2015,10.10000,135359
15-10-2015,10.08760,135359
14-10-2015,10.08860,135359
13-10-2015,10.09210,135359
12-10-2015,10.09380,135359
09-10-2015,10.08900,135359
08-10-2015,10.08450,135359
07-10-2015,10.07750,135359
06-10-2015,10.07690,135359
05-10-2015,10.07110,135359
01-10-2015,10.05050,135359
30-09-2015,10.04850,135359
29-09-2015,10.04030,135359
28-09-2015,10.01900,135359
24-09-2015,10.01410,135359
23-09-2015,10.01240,135359
22-09-2015,10.01040,135359
