date,nav,scheme_code
05-04-2022,10.44070,149017
04-04-2022,10.41310,149017
31-03-2022,10.42310,149017
30-03-2022,10.42500,149017
29-03-2022,10.41090,149017
28-03-2022,10.38890,149017
25-03-2022,10.38140,149017
24-03-2022,10.36690,149017
23-03-2022,10.36680,149017
22-03-2022,10.36800,149017
21-03-2022,10.36760,149017
17-03-2022,10.36930,149017
16-03-2022,10.36250,149017
15-03-2022,10.36020,149017
14-03-2022,10.34550,149017
11-03-2022,10.34680,149017
10-03-2022,10.35150,149017
09-03-2022,10.35280,149017
08-03-2022,10.35600,149017
07-03-2022,10.35260,149017
04-03-2022,10.36180,149017
03-03-2022,10.35590,149017
02-03-2022,10.37090,149017
28-02-2022,10.38800,149017
25-02-2022,10.36610,149017
24-02-2022,10.35400,149017
23-02-2022,10.35030,149017
22-02-2022,10.34580,149017
21-02-2022,10.37050,149017
18-02-2022,10.36730,149017
17-02-2022,10.37250,149017
16-02-2022,10.36900,149017
15-02-2022,10.37070,149017
14-02-2022,10.36670,149017
11-02-2022,10.36530,149017
10-02-2022,10.35210,149017
09-02-2022,10.30150,149017
08-02-2022,10.28700,149017
04-02-2022,10.26810,149017
03-02-2022,10.25910,149017
02-02-2022,10.26270,149017
01-02-2022,10.28270,149017
31-01-2022,10.31250,149017
28-01-2022,10.28810,149017
27-01-2022,10.29790,149017
25-01-2022,10.30540,149017
24-01-2022,10.28960,149017
21-01-2022,10.29200,149017
20-01-2022,10.28030,149017
19-01-2022,10.26670,149017
18-01-2022,10.27990,149017
17-01-2022,10.26790,149017
14-01-2022,10.28370,149017
13-01-2022,10.27640,149017
12-01-2022,10.27540,149017
11-01-2022,10.27210,149017
10-01-2022,10.26620,149017
07-01-2022,10.27080,149017
06-01-2022,10.28290,149017
05-01-2022,10.30310,149017
04-01-2022,10.31020,149017
03-01-2022,10.32010,149017
31-12-2021,10.33490,149017
30-12-2021,10.32070,149017
29-12-2021,10.30140,149017
28-12-2021,10.31370,149017
27-12-2021,10.31890,149017
24-12-2021,10.31160,149017
23-12-2021,10.29580,149017
22-12-2021,10.30040,149017
21-12-2021,10.32040,149017
20-12-2021,10.33960,149017
17-12-2021,10.35090,149017
16-12-2021,10.34920,149017
15-12-2021,10.34190,149017
14-12-2021,10.33860,149017
13-12-2021,10.34010,149017
10-12-2021,10.32370,149017
09-12-2021,10.32840,149017
08-12-2021,10.32130,149017
07-12-2021,10.30650,149017
06-12-2021,10.31580,149017
03-12-2021,10.30900,149017
02-12-2021,10.31090,149017
01-12-2021,10.30700,149017
30-11-2021,10.30270,149017
29-11-2021,10.29630,149017
26-11-2021,10.30280,149017
25-11-2021,10.30250,149017
24-11-2021,10.29280,149017
23-11-2021,10.27570,149017
22-11-2021,10.27120,149017
18-11-2021,10.25720,149017
17-11-2021,10.25880,149017
16-11-2021,10.25240,149017
15-11-2021,10.25420,149017
12-11-2021,10.25110,149017
11-11-2021,10.24760,149017
10-11-2021,10.24440,149017
09-11-2021,10.24580,149017
08-11-2021,10.24210,149017
03-11-2021,10.22780,149017
02-11-2021,10.22720,149017
01-11-2021,10.23080,149017
29-10-2021,10.21980,149017
28-10-2021,10.23270,149017
27-10-2021,10.23240,149017
26-10-2021,10.23810,149017
25-10-2021,10.23320,149017
22-10-2021,10.23380,149017
21-10-2021,10.22630,149017
20-10-2021,10.22850,149017
18-10-2021,10.23220,149017
14-10-2021,10.23050,149017
13-10-2021,10.22680,149017
12-10-2021,10.21790,149017
11-10-2021,10.20650,149017
08-10-2021,10.20830,149017
07-10-2021,10.20810,149017
06-10-2021,10.21140,149017
05-10-2021,10.22860,149017
04-10-2021,10.25000,149017
01-10-2021,10.25390,149017
30-09-2021,10.24680,149017
29-09-2021,10.23970,149017
28-09-2021,10.23730,149017
27-09-2021,10.23370,149017
24-09-2021,10.21640,149017
23-09-2021,10.23390,149017
22-09-2021,10.24130,149017
21-09-2021,10.23980,149017
20-09-2021,10.24190,149017
17-09-2021,10.23300,149017
16-09-2021,10.22940,149017
15-09-2021,10.21640,149017
14-09-2021,10.20890,149017
13-09-2021,10.20730,149017
09-09-2021,10.19980,149017
08-09-2021,10.21450,149017
07-09-2021,10.21170,149017
06-09-2021,10.19340,149017
03-09-2021,10.19110,149017
02-09-2021,10.17950,149017
01-09-2021,10.17800,149017
31-08-2021,10.16510,149017
30-08-2021,10.15080,149017
27-08-2021,10.15010,149017
26-08-2021,10.13800,149017
25-08-2021,10.13120,149017
24-08-2021,10.12320,149017
23-08-2021,10.12730,149017
20-08-2021,10.11630,149017
18-08-2021,10.10060,149017
17-08-2021,10.08520,149017
13-08-2021,10.07790,149017
12-08-2021,10.07440,149017
11-08-2021,10.05900,149017
10-08-2021,10.05280,149017
09-08-2021,10.04670,149017
06-08-2021,10.04560,149017
05-08-2021,10.04750,149017
04-08-2021,10.03150,149017
03-08-2021,10.02930,149017
02-08-2021,10.01310,149017
30-07-2021,10.01920,149017
29-07-2021,10.02070,149017
28-07-2021,10.02110,149017
27-07-2021,10.01940,149017
26-07-2021,10.02350,149017
23-07-2021,10.00990,149017
22-07-2021,10.00670,149017
20-07-2021,10.00430,149017
19-07-2021,9.99020,149017
16-07-2021,9.98750,149017
15-07-2021,9.97590,149017
14-07-2021,9.94680,149017
13-07-2021,9.98110,149017
12-07-2021,9.96930,149017
09-07-2021,9.97690,149017
08-07-2021,9.96620,149017
07-07-2021,9.94350,149017
06-07-2021,9.94710,149017
05-07-2021,9.97280,149017
02-07-2021,9.98690,149017
01-07-2021,9.98360,149017
