date,nav,scheme_code
26-04-2022,11.10990,149335
25-04-2022,10.80160,149335
22-04-2022,11.00410,149335
21-04-2022,11.18500,149335
20-04-2022,11.01830,149335
19-04-2022,10.96620,149335
18-04-2022,11.05520,149335
13-04-2022,11.08850,149335
12-04-2022,10.99840,149335
11-04-2022,11.13930,149335
08-04-2022,11.06090,149335
07-04-2022,10.87030,149335
06-04-2022,10.94640,149335
05-04-2022,10.88880,149335
04-04-2022,10.89360,149335
01-04-2022,10.68600,149335
31-03-2022,10.44050,149335
30-03-2022,10.39230,149335
29-03-2022,10.32770,149335
28-03-2022,10.20590,149335
25-03-2022,10.22480,149335
24-03-2022,10.25110,149335
23-03-2022,10.03250,149335
22-03-2022,10.04170,149335
21-03-2022,9.97510,149335
17-03-2022,9.98900,149335
16-03-2022,9.85300,149335
15-03-2022,9.71650,149335
14-03-2022,9.84790,149335
11-03-2022,9.86160,149335
10-03-2022,9.83900,149335
09-03-2022,9.76320,149335
08-03-2022,9.57480,149335
07-03-2022,9.46640,149335
04-03-2022,9.64720,149335
03-03-2022,9.80730,149335
02-03-2022,9.72310,149335
28-02-2022,9.63970,149335
25-02-2022,9.48770,149335
24-02-2022,9.11550,149335
23-02-2022,9.72320,149335
22-02-2022,9.64180,149335
21-02-2022,9.88290,149335
18-02-2022,10.17100,149335
17-02-2022,10.27050,149335
16-02-2022,10.38940,149335
15-02-2022,10.42200,149335
14-02-2022,10.15590,149335
11-02-2022,10.70600,149335
10-02-2022,10.85680,149335
09-02-2022,10.77900,149335
08-02-2022,10.63530,149335
07-02-2022,10.77870,149335
04-02-2022,10.85000,149335
03-02-2022,10.80040,149335
02-02-2022,10.71320,149335
01-02-2022,10.52370,149335
31-01-2022,10.38480,149335
28-01-2022,10.33050,149335
27-01-2022,10.29440,149335
25-01-2022,10.25460,149335
24-01-2022,10.01970,149335
21-01-2022,10.47350,149335
20-01-2022,10.62840,149335
19-01-2022,10.55920,149335
18-01-2022,10.54400,149335
17-01-2022,10.79210,149335
14-01-2022,10.73550,149335
13-01-2022,10.64730,149335
12-01-2022,10.57370,149335
11-01-2022,10.55090,149335
10-01-2022,10.59760,149335
07-01-2022,10.47620,149335
06-01-2022,10.41100,149335
05-01-2022,10.36510,149335
04-01-2022,10.29110,149335
03-01-2022,10.28780,149335
31-12-2021,10.16150,149335
30-12-2021,10.02650,149335
29-12-2021,10.08520,149335
28-12-2021,10.13880,149335
27-12-2021,10.01530,149335
24-12-2021,10.03180,149335
23-12-2021,10.10490,149335
22-12-2021,10.05120,149335
21-12-2021,9.90820,149335
20-12-2021,9.78550,149335
17-12-2021,10.15250,149335
16-12-2021,10.41080,149335
15-12-2021,10.58110,149335
14-12-2021,10.69300,149335
13-12-2021,10.72100,149335
10-12-2021,10.79780,149335
09-12-2021,10.41060,149335
08-12-2021,10.24200,149335
07-12-2021,10.08330,149335
06-12-2021,9.95700,149335
03-12-2021,10.08620,149335
02-12-2021,10.11750,149335
01-12-2021,10.04530,149335
