date,nav,scheme_code
26-04-2022,381.21590,118589
25-04-2022,376.34960,118589
22-04-2022,379.24000,118589
21-04-2022,385.06620,118589
20-04-2022,378.28900,118589
19-04-2022,378.81510,118589
18-04-2022,383.67300,118589
13-04-2022,391.07290,118589
12-04-2022,391.50100,118589
11-04-2022,391.73470,118589
08-04-2022,393.20170,118589
07-04-2022,390.45810,118589
06-04-2022,390.35370,118589
05-04-2022,392.64680,118589
04-04-2022,396.58900,118589
01-04-2022,384.10830,118589
31-03-2022,375.63020,118589
30-03-2022,375.63100,118589
29-03-2022,371.23710,118589
28-03-2022,369.14010,118589
25-03-2022,368.85930,118589
24-03-2022,369.57870,118589
23-03-2022,373.72480,118589
22-03-2022,375.13140,118589
21-03-2022,372.41410,118589
17-03-2022,375.64980,118589
16-03-2022,367.22270,118589
15-03-2022,359.07460,118589
14-03-2022,361.69910,118589
11-03-2022,355.51150,118589
10-03-2022,354.10410,118589
09-03-2022,348.10930,118589
08-03-2022,341.82800,118589
07-03-2022,336.96830,118589
04-03-2022,351.56590,118589
03-03-2022,357.65870,118589
02-03-2022,361.79530,118589
28-02-2022,366.87270,118589
25-02-2022,366.92440,118589
24-02-2022,355.03290,118589
23-02-2022,376.03360,118589
22-02-2022,375.80740,118589
21-02-2022,380.09460,118589
18-02-2022,380.32500,118589
17-02-2022,380.42710,118589
16-02-2022,383.57860,118589
15-02-2022,385.26980,118589
14-02-2022,373.56880,118589
11-02-2022,390.96780,118589
10-02-2022,396.83520,118589
09-02-2022,392.39460,118589
08-02-2022,386.99250,118589
07-02-2022,386.87980,118589
04-02-2022,391.94980,118589
03-02-2022,395.55800,118589
02-02-2022,399.09180,118589
01-02-2022,392.53820,118589
31-01-2022,390.40800,118589
28-01-2022,385.35160,118589
27-01-2022,385.65470,118589
25-01-2022,382.23990,118589
24-01-2022,373.53410,118589
21-01-2022,382.66810,118589
20-01-2022,386.81090,118589
19-01-2022,387.25880,118589
18-01-2022,387.71350,118589
17-01-2022,389.70190,118589
14-01-2022,389.97160,118589
13-01-2022,390.38070,118589
12-01-2022,389.80190,118589
11-01-2022,387.37650,118589
10-01-2022,387.39430,118589
07-01-2022,379.96420,118589
06-01-2022,378.76810,118589
05-01-2022,378.48020,118589
04-01-2022,373.21990,118589
03-01-2022,369.53680,118589
31-12-2021,361.09920,118589
30-12-2021,358.11970,118589
29-12-2021,358.67520,118589
28-12-2021,357.88460,118589
27-12-2021,356.09740,118589
24-12-2021,355.76120,118589
23-12-2021,359.73220,118589
22-12-2021,356.45220,118589
21-12-2021,352.83930,118589
20-12-2021,350.84280,118589
17-12-2021,362.32060,118589
16-12-2021,372.14180,118589
15-12-2021,374.65430,118589
14-12-2021,377.69540,118589
13-12-2021,378.62860,118589
10-12-2021,378.14230,118589
09-12-2021,377.33320,118589
08-12-2021,378.96550,118589
07-12-2021,372.61040,118589
06-12-2021,365.61700,118589
03-12-2021,370.41140,118589
02-12-2021,371.30340,118589
01-12-2021,367.83080,118589
30-11-2021,360.86090,118589
29-11-2021,361.79310,118589
26-11-2021,366.34230,118589
25-11-2021,379.61070,118589
24-11-2021,380.64550,118589
23-11-2021,378.35190,118589
22-11-2021,376.09370,118589
18-11-2021,386.74000,118589
17-11-2021,390.88620,118589
16-11-2021,391.98150,118589
15-11-2021,394.89070,118589
12-11-2021,395.59440,118589
11-11-2021,393.45130,118589
10-11-2021,397.61990,118589
09-11-2021,400.39100,118589
08-11-2021,400.19860,118589
03-11-2021,397.01980,118589
02-11-2021,399.43000,118589
01-11-2021,395.77990,118589
29-10-2021,391.05450,118589
28-10-2021,395.05270,118589
27-10-2021,405.31020,118589
26-10-2021,406.84550,118589
25-10-2021,404.89330,118589
22-10-2021,399.88480,118589
21-10-2021,397.66620,118589
20-10-2021,395.73790,118589
19-10-2021,397.62790,118589
18-10-2021,402.86550,118589
14-10-2021,399.07060,118589
13-10-2021,394.32130,118589
12-10-2021,391.85010,118589
11-10-2021,388.62760,118589
08-10-2021,384.87240,118589
07-10-2021,384.13720,118589
06-10-2021,380.67890,118589
05-10-2021,384.07970,118589
04-10-2021,382.57070,118589
01-10-2021,378.12980,118589
30-09-2021,377.59600,118589
29-09-2021,378.55380,118589
28-09-2021,378.75100,118589
27-09-2021,381.37830,118589
24-09-2021,378.75270,118589
23-09-2021,379.94090,118589
22-09-2021,373.74540,118589
21-09-2021,373.90340,118589
20-09-2021,372.93760,118589
17-09-2021,381.70800,118589
16-09-2021,382.81870,118589
15-09-2021,376.66280,118589
14-09-2021,373.97620,118589
13-09-2021,374.18750,118589
09-09-2021,374.87190,118589
08-09-2021,375.99550,118589
07-09-2021,373.98490,118589
06-09-2021,374.78990,118589
03-09-2021,375.56420,118589
02-09-2021,376.12790,118589
01-09-2021,374.18590,118589
31-08-2021,373.19220,118589
30-08-2021,370.23080,118589
27-08-2021,361.78740,118589
26-08-2021,360.86090,118589
25-08-2021,360.49000,118589
24-08-2021,361.29950,118589
23-08-2021,354.86600,118589
20-08-2021,356.64950,118589
18-08-2021,362.60650,118589
17-08-2021,364.13940,118589
16-08-2021,365.93080,118589
13-08-2021,366.43950,118589
12-08-2021,365.39580,118589
11-08-2021,362.77410,118589
10-08-2021,363.53450,118589
09-08-2021,366.70460,118589
06-08-2021,366.31190,118589
05-08-2021,367.40990,118589
04-08-2021,369.68230,118589
03-08-2021,365.99260,118589
02-08-2021,361.28350,118589
30-07-2021,359.28670,118589
29-07-2021,361.07940,118589
28-07-2021,358.40250,118589
27-07-2021,359.33270,118589
26-07-2021,359.63930,118589
23-07-2021,359.87470,118589
22-07-2021,356.91480,118589
20-07-2021,352.76220,118589
19-07-2021,360.02840,118589
16-07-2021,364.24450,118589
15-07-2021,362.40180,118589
14-07-2021,361.77230,118589
13-07-2021,361.62660,118589
12-07-2021,357.73590,118589
09-07-2021,354.56460,118589
08-07-2021,354.95810,118589
07-07-2021,359.05130,118589
06-07-2021,356.38410,118589
05-07-2021,354.82760,118589
02-07-2021,350.55530,118589
01-07-2021,349.52510,118589
30-06-2021,350.51980,118589
29-06-2021,352.43270,118589
28-06-2021,353.85350,118589
25-06-2021,353.00820,118589
24-06-2021,347.39820,118589
23-06-2021,345.63650,118589
22-06-2021,347.68840,118589
21-06-2021,347.87290,118589
18-06-2021,344.44350,118589
17-06-2021,347.42090,118589
16-06-2021,351.81220,118589
15-06-2021,354.40590,118589
14-06-2021,351.77050,118589
11-06-2021,353.16230,118589
10-06-2021,354.89580,118589
09-06-2021,349.68670,118589
08-06-2021,352.63460,118589
07-06-2021,356.12920,118589
04-06-2021,353.16790,118589
03-06-2021,353.35020,118589
02-06-2021,348.56400,118589
01-06-2021,344.96410,118589
31-05-2021,345.18790,118589
28-05-2021,341.93890,118589
27-05-2021,342.53250,118589
26-05-2021,339.06800,118589
25-05-2021,337.42940,118589
24-05-2021,339.73290,118589
21-05-2021,336.30930,118589
20-05-2021,326.12080,118589
19-05-2021,327.37740,118589
18-05-2021,327.46070,118589
17-05-2021,324.10520,118589
14-05-2021,313.50600,118589
12-05-2021,316.49120,118589
11-05-2021,318.66350,118589
10-05-2021,318.85240,118589
07-05-2021,315.87370,118589
06-05-2021,313.02610,118589
05-05-2021,310.24010,118589
04-05-2021,306.31630,118589
03-05-2021,305.86480,118589
30-04-2021,306.98070,118589
29-04-2021,311.10070,118589
28-04-2021,310.98440,118589
27-04-2021,303.58640,118589
26-04-2021,299.67070,118589
23-04-2021,294.62700,118589
22-04-2021,294.60340,118589
20-04-2021,289.99510,118589
19-04-2021,289.62200,118589
16-04-2021,296.52700,118589
15-04-2021,295.84570,118589
13-04-2021,294.45120,118589
12-04-2021,285.25080,118589
09-04-2021,302.93200,118589
08-04-2021,304.76340,118589
07-04-2021,305.94100,118589
06-04-2021,301.14720,118589
05-04-2021,301.71750,118589
01-04-2021,311.61490,118589
31-03-2021,306.03880,118589
30-03-2021,307.22760,118589
26-03-2021,304.97960,118589
25-03-2021,301.96650,118589
24-03-2021,305.45280,118589
23-03-2021,313.19680,118589
22-03-2021,309.43670,118589
19-03-2021,313.29500,118589
18-03-2021,311.37450,118589
17-03-2021,315.04070,118589
16-03-2021,321.32070,118589
15-03-2021,323.51300,118589
12-03-2021,325.91200,118589
10-03-2021,329.75740,118589
09-03-2021,328.89880,118589
08-03-2021,325.49880,118589
05-03-2021,324.60110,118589
04-03-2021,330.85260,118589
03-03-2021,334.06100,118589
02-03-2021,325.92650,118589
01-03-2021,324.38260,118589
26-02-2021,320.81250,118589
25-02-2021,333.22150,118589
24-02-2021,330.38660,118589
23-02-2021,322.38000,118589
22-02-2021,321.49160,118589
19-02-2021,327.81280,118589
18-02-2021,333.77890,118589
17-02-2021,332.95610,118589
16-02-2021,332.02880,118589
15-02-2021,332.63380,118589
12-02-2021,324.23390,118589
11-02-2021,321.38520,118589
10-02-2021,320.80170,118589
09-02-2021,320.47030,118589
08-02-2021,319.56690,118589
05-02-2021,315.64900,118589
04-02-2021,314.22720,118589
03-02-2021,308.18680,118589
02-02-2021,303.92860,118589
01-02-2021,296.18730,118589
29-01-2021,276.44410,118589
28-01-2021,275.94720,118589
27-01-2021,276.33990,118589
25-01-2021,282.74900,118589
22-01-2021,283.19190,118589
21-01-2021,289.92460,118589
20-01-2021,293.08310,118589
19-01-2021,290.70400,118589
18-01-2021,284.49500,118589
15-01-2021,289.44970,118589
14-01-2021,292.92460,118589
13-01-2021,293.23690,118589
12-01-2021,291.77530,118589
11-01-2021,287.58080,118589
08-01-2021,289.05940,118589
07-01-2021,288.07130,118589
06-01-2021,285.77900,118589
05-01-2021,284.54230,118589
04-01-2021,280.72890,118589
01-01-2021,277.92000,118589
31-12-2020,276.37440,118589
30-12-2020,276.66360,118589
29-12-2020,277.15820,118589
28-12-2020,275.05290,118589
24-12-2020,270.79320,118589
23-12-2020,268.06330,118589
22-12-2020,263.82660,118589
21-12-2020,262.06840,118589
18-12-2020,274.20410,118589
17-12-2020,275.15330,118589
16-12-2020,274.66160,118589
15-12-2020,274.53530,118589
14-12-2020,274.99480,118589
11-12-2020,272.96850,118589
10-12-2020,272.02010,118589
09-12-2020,273.72580,118589
08-12-2020,271.58960,118589
07-12-2020,271.17650,118589
04-12-2020,268.84910,118589
03-12-2020,264.90760,118589
02-12-2020,263.09970,118589
01-12-2020,264.13020,118589
27-11-2020,262.38720,118589
26-11-2020,260.40330,118589
25-11-2020,257.80870,118589
24-11-2020,260.28760,118589
23-11-2020,255.96060,118589
20-11-2020,256.63910,118589
19-11-2020,253.42170,118589
18-11-2020,259.20280,118589
17-11-2020,253.96330,118589
13-11-2020,248.59870,118589
12-11-2020,246.19330,118589
11-11-2020,248.75450,118589
10-11-2020,247.92350,118589
09-11-2020,241.33860,118589
06-11-2020,236.11000,118589
05-11-2020,232.55830,118589
04-11-2020,227.64830,118589
03-11-2020,227.59400,118589
02-11-2020,222.62730,118589
30-10-2020,216.30020,118589
29-10-2020,216.57240,118589
28-10-2020,217.09140,118589
27-10-2020,220.91310,118589
26-10-2020,217.09440,118589
23-10-2020,220.89120,118589
22-10-2020,220.52390,118589
21-10-2020,222.15010,118589
20-10-2020,220.47940,118589
19-10-2020,220.27320,118589
16-10-2020,214.42490,118589
15-10-2020,212.03820,118589
14-10-2020,217.98630,118589
13-10-2020,214.57960,118589
12-10-2020,216.92400,118589
09-10-2020,219.11410,118589
08-10-2020,214.43920,118589
07-10-2020,213.34070,118589
06-10-2020,213.61130,118589
05-10-2020,209.86430,118589
01-10-2020,209.72920,118589
30-09-2020,204.38000,118589
29-09-2020,204.25330,118589
28-09-2020,206.22370,118589
25-09-2020,200.13320,118589
24-09-2020,194.53370,118589
23-09-2020,200.58650,118589
22-09-2020,200.50920,118589
21-09-2020,202.60260,118589
18-09-2020,210.01780,118589
17-09-2020,212.02850,118589
16-09-2020,214.31940,118589
15-09-2020,213.30830,118589
14-09-2020,211.05020,118589
11-09-2020,211.86350,118589
10-09-2020,211.03590,118589
09-09-2020,208.35290,118589
08-09-2020,212.37140,118589
07-09-2020,214.23010,118589
04-09-2020,215.15270,118589
03-09-2020,219.69700,118589
02-09-2020,221.30800,118589
01-09-2020,220.81060,118589
31-08-2020,220.33470,118589
28-08-2020,228.20460,118589
27-08-2020,221.48540,118589
26-08-2020,220.12040,118589
25-08-2020,217.67250,118589
24-08-2020,214.48500,118589
21-08-2020,210.99460,118589
20-08-2020,208.94290,118589
19-08-2020,210.70690,118589
18-08-2020,209.00630,118589
17-08-2020,204.76480,118589
14-08-2020,204.53710,118589
13-08-2020,208.49480,118589
12-08-2020,207.99520,118589
11-08-2020,207.00400,118589
10-08-2020,205.41090,118589
07-08-2020,203.98900,118589
06-08-2020,202.62920,118589
05-08-2020,201.64770,118589
04-08-2020,201.17110,118589
03-08-2020,198.54180,118589
31-07-2020,201.36900,118589
30-07-2020,201.78120,118589
29-07-2020,205.25760,118589
28-07-2020,205.53460,118589
27-07-2020,204.53900,118589
24-07-2020,210.35800,118589
23-07-2020,213.18090,118589
22-07-2020,210.87550,118589
21-07-2020,210.23640,118589
20-07-2020,207.25150,118589
17-07-2020,203.61640,118589
16-07-2020,200.40410,118589
15-07-2020,197.91790,118589
14-07-2020,198.96790,118589
13-07-2020,204.67900,118589
10-07-2020,207.13580,118589
09-07-2020,210.96800,118589
08-07-2020,208.16430,118589
07-07-2020,208.37890,118589
06-07-2020,204.61660,118589
03-07-2020,201.60420,118589
02-07-2020,202.35480,118589
01-07-2020,201.92820,118589
30-06-2020,197.26790,118589
29-06-2020,197.30610,118589
26-06-2020,200.49580,118589
25-06-2020,200.35240,118589
24-06-2020,198.95590,118589
23-06-2020,204.93280,118589
22-06-2020,200.67030,118589
19-06-2020,196.23040,118589
18-06-2020,191.23890,118589
17-06-2020,184.96100,118589
16-06-2020,184.32750,118589
15-06-2020,181.99420,118589
12-06-2020,187.54880,118589
11-06-2020,185.51420,118589
10-06-2020,189.60910,118589
09-06-2020,186.63760,118589
08-06-2020,189.14500,118589
05-06-2020,187.07090,118589
04-06-2020,181.45450,118589
03-06-2020,185.46270,118589
02-06-2020,182.18090,118589
01-06-2020,177.24810,118589
29-05-2020,170.67390,118589
28-05-2020,168.39150,118589
27-05-2020,164.88240,118589
26-05-2020,156.75120,118589
22-05-2020,156.60000,118589
21-05-2020,161.05220,118589
20-05-2020,161.82180,118589
19-05-2020,158.92980,118589
18-05-2020,159.82560,118589
15-05-2020,170.07570,118589
14-05-2020,171.72490,118589
13-05-2020,174.88750,118589
12-05-2020,169.33370,118589
11-05-2020,169.72300,118589
08-05-2020,172.09040,118589
07-05-2020,173.93020,118589
06-05-2020,175.31190,118589
05-05-2020,171.99420,118589
04-05-2020,176.03010,118589
30-04-2020,189.78460,118589
29-04-2020,185.82240,118589
28-04-2020,182.32890,118589
27-04-2020,176.45210,118589
24-04-2020,172.31280,118589
23-04-2020,179.58200,118589
22-04-2020,176.04030,118589
21-04-2020,173.57680,118589
20-04-2020,182.68240,118589
17-04-2020,183.41600,118589
16-04-2020,174.29020,118589
15-04-2020,170.56640,118589
13-04-2020,171.76150,118589
09-04-2020,176.55020,118589
08-04-2020,169.29340,118589
07-04-2020,169.49910,118589
03-04-2020,157.81810,118589
01-04-2020,165.75320,118589
31-03-2020,170.72870,118589
30-03-2020,168.92750,118589
27-03-2020,178.34100,118589
26-03-2020,178.60840,118589
25-03-2020,170.20860,118589
24-03-2020,160.47390,118589
23-03-2020,159.85510,118589
20-03-2020,193.14200,118589
19-03-2020,190.22760,118589
18-03-2020,196.02120,118589
17-03-2020,208.39770,118589
16-03-2020,218.01320,118589
13-03-2020,237.44330,118589
12-03-2020,225.38420,118589
11-03-2020,249.22050,118589
09-03-2020,249.96150,118589
06-03-2020,265.24800,118589
05-03-2020,276.20400,118589
04-03-2020,275.27750,118589
03-03-2020,279.15350,118589
02-03-2020,275.95220,118589
28-02-2020,280.24620,118589
27-02-2020,291.80780,118589
26-02-2020,293.77210,118589
25-02-2020,295.08910,118589
24-02-2020,294.93600,118589
20-02-2020,300.27880,118589
19-02-2020,296.99060,118589
18-02-2020,293.23470,118589
17-02-2020,294.01610,118589
14-02-2020,297.66110,118589
13-02-2020,300.48080,118589
12-02-2020,302.01050,118589
11-02-2020,301.97710,118589
10-02-2020,299.38160,118589
07-02-2020,302.05380,118589
06-02-2020,302.56410,118589
05-02-2020,297.97760,118589
04-02-2020,294.52990,118589
03-02-2020,288.75050,118589
31-01-2020,299.35950,118589
30-01-2020,300.29170,118589
29-01-2020,303.81160,118589
28-01-2020,302.93950,118589
27-01-2020,303.84760,118589
24-01-2020,307.14080,118589
23-01-2020,306.64280,118589
22-01-2020,304.70300,118589
21-01-2020,305.69880,118589
20-01-2020,305.59600,118589
17-01-2020,308.70900,118589
16-01-2020,310.44470,118589
15-01-2020,309.21720,118589
14-01-2020,309.68110,118589
13-01-2020,309.15870,118589
10-01-2020,307.56970,118589
09-01-2020,307.05800,118589
08-01-2020,301.18790,118589
07-01-2020,300.90570,118589
06-01-2020,299.50940,118589
03-01-2020,309.43370,118589
02-01-2020,312.77710,118589
01-01-2020,307.42000,118589
31-12-2019,306.75880,118589
30-12-2019,308.31850,118589
27-12-2019,308.76790,118589
26-12-2019,303.75680,118589
24-12-2019,305.13680,118589
23-12-2019,305.70830,118589
20-12-2019,307.65940,118589
19-12-2019,305.46910,118589
18-12-2019,305.92620,118589
17-12-2019,306.48040,118589
16-12-2019,305.16190,118589
13-12-2019,305.60630,118589
12-12-2019,301.11080,118589
11-12-2019,297.65640,118589
10-12-2019,296.01540,118589
09-12-2019,298.28320,118589
06-12-2019,298.33030,118589
05-12-2019,304.68270,118589
04-12-2019,307.65610,118589
03-12-2019,303.82550,118589
02-12-2019,305.98340,118589
29-11-2019,308.08060,118589
28-11-2019,310.59500,118589
27-11-2019,305.96960,118589
26-11-2019,303.53990,118589
25-11-2019,304.08430,118589
22-11-2019,300.11590,118589
21-11-2019,300.32920,118589
20-11-2019,300.75550,118589
19-11-2019,299.42020,118589
18-11-2019,296.52350,118589
15-11-2019,295.23870,118589
14-11-2019,293.06620,118589
13-11-2019,290.58080,118589
11-11-2019,295.35010,118589
08-11-2019,292.29060,118589
07-11-2019,292.19780,118589
06-11-2019,291.19660,118589
05-11-2019,289.59520,118589
04-11-2019,290.29300,118589
01-11-2019,287.49270,118589
31-10-2019,283.92840,118589
30-10-2019,281.41260,118589
29-10-2019,280.00790,118589
25-10-2019,274.06260,118589
24-10-2019,271.01950,118589
23-10-2019,274.73290,118589
22-10-2019,274.53290,118589
18-10-2019,273.51130,118589
17-10-2019,271.62250,118589
16-10-2019,265.55360,118589
15-10-2019,266.37400,118589
14-10-2019,264.97460,118589
11-10-2019,265.49840,118589
10-10-2019,265.65610,118589
09-10-2019,272.30220,118589
07-10-2019,265.06320,118589
04-10-2019,265.62520,118589
03-10-2019,270.87670,118589
01-10-2019,271.54560,118589
30-09-2019,276.53510,118589
27-09-2019,284.47380,118589
26-09-2019,285.16700,118589
25-09-2019,280.60500,118589
24-09-2019,287.31340,118589
23-09-2019,290.58400,118589
20-09-2019,278.11770,118589
19-09-2019,257.65980,118589
18-09-2019,262.35090,118589
17-09-2019,261.41920,118589
16-09-2019,268.20680,118589
13-09-2019,271.17080,118589
12-09-2019,268.99920,118589
11-09-2019,268.11090,118589
09-09-2019,265.29640,118589
06-09-2019,262.43570,118589
05-09-2019,259.29950,118589
04-09-2019,261.15670,118589
03-09-2019,259.92390,118589
30-08-2019,266.33970,118589
29-08-2019,263.79580,118589
28-08-2019,267.75230,118589
27-08-2019,271.41710,118589
26-08-2019,269.29220,118589
23-08-2019,261.44250,118589
22-08-2019,260.56570,118589
21-08-2019,267.91810,118589
20-08-2019,271.91090,118589
19-08-2019,275.26700,118589
16-08-2019,275.42030,118589
14-08-2019,272.82000,118589
13-08-2019,268.12130,118589
09-08-2019,275.40930,118589
08-08-2019,273.11000,118589
07-08-2019,269.68700,118589
06-08-2019,274.04750,118589
05-08-2019,270.57670,118589
02-08-2019,274.79630,118589
01-08-2019,276.79800,118589
31-07-2019,281.85470,118589
30-07-2019,279.18790,118589
29-07-2019,285.99370,118589
26-07-2019,286.79610,118589
25-07-2019,283.17610,118589
24-07-2019,283.89170,118589
23-07-2019,287.62030,118589
22-07-2019,290.99020,118589
19-07-2019,294.23370,118589
18-07-2019,300.93330,118589
17-07-2019,306.51870,118589
16-07-2019,304.77640,118589
15-07-2019,302.84200,118589
12-07-2019,306.54730,118589
11-07-2019,306.53820,118589
10-07-2019,304.26030,118589
09-07-2019,306.50940,118589
08-07-2019,303.99890,118589
05-07-2019,314.47660,118589
04-07-2019,314.03510,118589
03-07-2019,313.34000,118589
02-07-2019,311.07230,118589
01-07-2019,311.18710,118589
28-06-2019,310.01820,118589
27-06-2019,310.74670,118589
26-06-2019,308.83150,118589
25-06-2019,306.42580,118589
24-06-2019,304.56030,118589
21-06-2019,304.58070,118589
20-06-2019,304.65650,118589
19-06-2019,299.92500,118589
18-06-2019,301.65770,118589
17-06-2019,300.55750,118589
14-06-2019,304.32580,118589
13-06-2019,306.99150,118589
12-06-2019,307.45550,118589
11-06-2019,309.44230,118589
10-06-2019,306.45280,118589
07-06-2019,306.50030,118589
06-06-2019,305.52760,118589
04-06-2019,313.49890,118589
03-06-2019,313.73560,118589
31-05-2019,311.88940,118589
30-05-2019,312.82190,118589
29-05-2019,311.45010,118589
28-05-2019,315.36280,118589
27-05-2019,316.75720,118589
24-05-2019,313.07170,118589
23-05-2019,302.88190,118589
22-05-2019,301.51380,118589
21-05-2019,299.51650,118589
20-05-2019,302.23190,118589
17-05-2019,287.92720,118589
16-05-2019,283.84030,118589
15-05-2019,281.44440,118589
14-05-2019,283.31800,118589
13-05-2019,280.06260,118589
10-05-2019,285.95190,118589
09-05-2019,283.10350,118589
08-05-2019,283.21050,118589
07-05-2019,286.76760,118589
06-05-2019,291.13630,118589
03-05-2019,292.99810,118589
02-05-2019,289.91020,118589
30-04-2019,291.46370,118589
26-04-2019,295.28820,118589
25-04-2019,291.11120,118589
24-04-2019,294.17740,118589
23-04-2019,290.64040,118589
22-04-2019,291.64460,118589
18-04-2019,296.75000,118589
16-04-2019,299.33130,118589
15-04-2019,296.83320,118589
12-04-2019,296.71770,118589
11-04-2019,295.26230,118589
10-04-2019,295.10030,118589
09-04-2019,297.55760,118589
08-04-2019,295.07430,118589
05-04-2019,297.73590,118589
04-04-2019,296.44560,118589
03-04-2019,297.16470,118589
02-04-2019,299.54800,118589
01-04-2019,298.52290,118589
29-03-2019,296.97820,118589
28-03-2019,296.43300,118589
27-03-2019,290.95520,118589
26-03-2019,288.52820,118589
25-03-2019,283.95150,118589
22-03-2019,287.48760,118589
20-03-2019,290.10120,118589
19-03-2019,290.86470,118589
18-03-2019,288.90420,118589
15-03-2019,287.02500,118589
14-03-2019,284.39350,118589
13-03-2019,284.51420,118589
12-03-2019,282.04270,118589
11-03-2019,279.18700,118589
08-03-2019,274.63680,118589
07-03-2019,275.24110,118589
06-03-2019,273.96450,118589
05-03-2019,273.07580,118589
01-03-2019,266.05860,118589
28-02-2019,261.66460,118589
27-02-2019,260.80970,118589
26-02-2019,261.06930,118589
25-02-2019,262.89240,118589
22-02-2019,260.59710,118589
21-02-2019,259.77280,118589
20-02-2019,257.26320,118589
19-02-2019,255.04790,118589
18-02-2019,254.15920,118589
15-02-2019,255.60530,118589
14-02-2019,258.14020,118589
13-02-2019,258.26870,118589
12-02-2019,260.58000,118589
11-02-2019,263.04870,118589
08-02-2019,265.85460,118589
07-02-2019,268.80960,118589
06-02-2019,268.06850,118589
05-02-2019,266.29250,118589
04-02-2019,266.81760,118589
01-02-2019,267.57610,118589
31-01-2019,269.50550,118589
30-01-2019,268.61450,118589
29-01-2019,264.78380,118589
28-01-2019,263.21150,118589
25-01-2019,269.58860,118589
24-01-2019,272.91290,118589
23-01-2019,272.42960,118589
22-01-2019,273.69130,118589
21-01-2019,274.55660,118589
18-01-2019,274.97080,118589
17-01-2019,276.36800,118589
16-01-2019,278.09760,118589
15-01-2019,277.83280,118589
14-01-2019,275.85280,118589
11-01-2019,278.71170,118589
10-01-2019,279.66780,118589
09-01-2019,280.16060,118589
08-01-2019,278.94200,118589
07-01-2019,276.08960,118589
04-01-2019,275.37160,118589
03-01-2019,272.99760,118589
02-01-2019,274.70080,118589
01-01-2019,277.51450,118589
31-12-2018,275.26790,118589
28-12-2018,274.91670,118589
27-12-2018,272.19170,118589
26-12-2018,272.37140,118589
24-12-2018,270.75310,118589
21-12-2018,271.90000,118589
20-12-2018,275.19930,118589
19-12-2018,276.60090,118589
18-12-2018,272.39040,118589
17-12-2018,271.28550,118589
14-12-2018,269.25010,118589
13-12-2018,269.05150,118589
12-12-2018,267.16940,118589
11-12-2018,260.81380,118589
10-12-2018,257.94180,118589
07-12-2018,261.98930,118589
06-12-2018,260.49360,118589
05-12-2018,264.63050,118589
04-12-2018,267.14780,118589
03-12-2018,266.77510,118589
30-11-2018,265.45980,118589
29-11-2018,266.43660,118589
28-11-2018,263.99360,118589
27-11-2018,266.29330,118589
26-11-2018,264.07360,118589
22-11-2018,262.65650,118589
21-11-2018,265.80800,118589
20-11-2018,263.74060,118589
19-11-2018,266.15380,118589
16-11-2018,265.86890,118589
15-11-2018,265.59190,118589
14-11-2018,264.26590,118589
13-11-2018,261.47000,118589
12-11-2018,260.31430,118589
09-11-2018,263.50990,118589
06-11-2018,260.18670,118589
05-11-2018,261.24350,118589
02-11-2018,260.68090,118589
01-11-2018,258.02470,118589
31-10-2018,255.24850,118589
30-10-2018,250.42070,118589
29-10-2018,249.57660,118589
26-10-2018,240.47250,118589
25-10-2018,244.62690,118589
24-10-2018,247.50610,118589
23-10-2018,244.35180,118589
22-10-2018,245.76240,118589
19-10-2018,247.20720,118589
17-10-2018,250.33080,118589
16-10-2018,257.37570,118589
15-10-2018,253.24610,118589
12-10-2018,253.87230,118589
11-10-2018,247.80190,118589
10-10-2018,254.74780,118589
09-10-2018,243.26550,118589
08-10-2018,243.54970,118589
05-10-2018,244.51150,118589
04-10-2018,250.85280,118589
03-10-2018,253.26860,118589
01-10-2018,256.43420,118589
28-09-2018,251.98420,118589
27-09-2018,255.63000,118589
26-09-2018,262.61340,118589
25-09-2018,261.73530,118589
24-09-2018,259.85370,118589
21-09-2018,268.42650,118589
19-09-2018,276.00530,118589
18-09-2018,279.34590,118589
17-09-2018,285.76170,118589
14-09-2018,289.51460,118589
12-09-2018,285.38780,118589
11-09-2018,286.54960,118589
10-09-2018,290.60400,118589
07-09-2018,294.29820,118589
06-09-2018,292.81980,118589
05-09-2018,291.66380,118589
04-09-2018,291.62240,118589
03-09-2018,297.39310,118589
31-08-2018,299.95480,118589
30-08-2018,299.95420,118589
29-08-2018,300.13720,118589
28-08-2018,299.01270,118589
27-08-2018,300.22570,118589
24-08-2018,295.90020,118589
23-08-2018,297.89970,118589
21-08-2018,299.90490,118589
20-08-2018,299.10280,118589
17-08-2018,296.31430,118589
16-08-2018,292.67150,118589
14-08-2018,294.35970,118589
13-08-2018,291.76980,118589
10-08-2018,296.31100,118589
09-08-2018,300.77410,118589
08-08-2018,296.82160,118589
07-08-2018,294.76280,118589
06-08-2018,296.58450,118589
03-08-2018,290.08230,118589
02-08-2018,287.15070,118589
01-08-2018,288.04340,118589
31-07-2018,289.50720,118589
30-07-2018,290.90770,118589
27-07-2018,288.29690,118589
26-07-2018,284.54640,118589
25-07-2018,277.79560,118589
24-07-2018,277.63590,118589
23-07-2018,275.47520,118589
20-07-2018,272.40150,118589
19-07-2018,270.52430,118589
18-07-2018,271.16070,118589
17-07-2018,272.93970,118589
16-07-2018,267.53410,118589
13-07-2018,272.75770,118589
12-07-2018,275.53150,118589
11-07-2018,274.53230,118589
