date,nav,scheme_code
12-04-2022,13.06710,147830
11-04-2022,13.14250,147830
08-04-2022,13.16760,147830
07-04-2022,13.18480,147830
06-04-2022,13.22510,147830
05-04-2022,13.25290,147830
04-04-2022,13.22340,147830
31-03-2022,13.13690,147830
30-03-2022,13.11300,147830
29-03-2022,13.09200,147830
28-03-2022,13.08550,147830
25-03-2022,13.10690,147830
24-03-2022,13.14740,147830
23-03-2022,13.08950,147830
22-03-2022,13.07020,147830
21-03-2022,13.05770,147830
17-03-2022,13.05740,147830
16-03-2022,12.97930,147830
15-03-2022,12.93840,147830
14-03-2022,13.00100,147830
11-03-2022,12.96140,147830
10-03-2022,12.95410,147830
09-03-2022,12.87170,147830
08-03-2022,12.79250,147830
07-03-2022,12.75050,147830
04-03-2022,12.81150,147830
03-03-2022,12.87130,147830
02-03-2022,12.87170,147830
28-02-2022,12.90450,147830
25-02-2022,12.82940,147830
24-02-2022,12.68320,147830
23-02-2022,12.91520,147830
22-02-2022,12.91300,147830
21-02-2022,12.95380,147830
18-02-2022,13.00130,147830
17-02-2022,13.03170,147830
16-02-2022,13.04040,147830
15-02-2022,13.03250,147830
14-02-2022,12.92870,147830
11-02-2022,13.03730,147830
10-02-2022,13.10080,147830
09-02-2022,13.07750,147830
08-02-2022,12.99310,147830
04-02-2022,13.03840,147830
03-02-2022,13.06670,147830
02-02-2022,13.11420,147830
01-02-2022,13.07270,147830
31-01-2022,13.05960,147830
28-01-2022,12.96560,147830
27-01-2022,12.92480,147830
25-01-2022,13.01290,147830
24-01-2022,12.92890,147830
21-01-2022,13.11920,147830
20-01-2022,13.18030,147830
19-01-2022,13.23090,147830
18-01-2022,13.28370,147830
17-01-2022,13.38310,147830
14-01-2022,13.36230,147830
13-01-2022,13.32900,147830
12-01-2022,13.30320,147830
11-01-2022,13.28460,147830
10-01-2022,13.26730,147830
07-01-2022,13.23240,147830
06-01-2022,13.23010,147830
05-01-2022,13.24990,147830
04-01-2022,13.28400,147830
03-01-2022,13.27800,147830
31-12-2021,13.22330,147830
30-12-2021,13.16050,147830
29-12-2021,13.17460,147830
28-12-2021,13.18170,147830
27-12-2021,13.11300,147830
24-12-2021,13.10320,147830
23-12-2021,13.12330,147830
22-12-2021,13.09720,147830
21-12-2021,13.04210,147830
20-12-2021,12.96950,147830
17-12-2021,13.11610,147830
16-12-2021,13.18870,147830
15-12-2021,13.21600,147830
14-12-2021,13.25250,147830
13-12-2021,13.22210,147830
10-12-2021,13.18960,147830
09-12-2021,13.16270,147830
08-12-2021,13.11710,147830
07-12-2021,13.04800,147830
06-12-2021,12.98040,147830
03-12-2021,13.05330,147830
02-12-2021,13.06090,147830
01-12-2021,12.97000,147830
30-11-2021,12.92470,147830
29-11-2021,12.92470,147830
26-11-2021,12.96980,147830
25-11-2021,13.09040,147830
24-11-2021,13.07860,147830
23-11-2021,13.08520,147830
22-11-2021,13.05130,147830
18-11-2021,13.14000,147830
17-11-2021,13.21730,147830
16-11-2021,13.24260,147830
15-11-2021,13.22460,147830
12-11-2021,13.21700,147830
11-11-2021,13.16920,147830
10-11-2021,13.20010,147830
09-11-2021,13.19980,147830
08-11-2021,13.18340,147830
03-11-2021,13.05980,147830
02-11-2021,13.08270,147830
01-11-2021,13.07150,147830
29-10-2021,12.99330,147830
28-10-2021,13.02870,147830
27-10-2021,13.10290,147830
26-10-2021,13.03830,147830
25-10-2021,12.99820,147830
22-10-2021,13.06820,147830
21-10-2021,13.13740,147830
20-10-2021,13.19190,147830
18-10-2021,13.21740,147830
14-10-2021,13.19290,147830
13-10-2021,13.14200,147830
12-10-2021,13.06230,147830
11-10-2021,13.04720,147830
08-10-2021,13.03860,147830
07-10-2021,13.03280,147830
06-10-2021,12.96540,147830
05-10-2021,13.02260,147830
04-10-2021,13.00820,147830
01-10-2021,12.95880,147830
30-09-2021,12.97510,147830
29-09-2021,13.01810,147830
28-09-2021,13.02380,147830
27-09-2021,13.06840,147830
24-09-2021,13.10950,147830
23-09-2021,13.10580,147830
22-09-2021,13.07120,147830
21-09-2021,12.96290,147830
20-09-2021,12.94020,147830
17-09-2021,12.99070,147830
16-09-2021,12.99120,147830
15-09-2021,12.98220,147830
14-09-2021,12.92950,147830
13-09-2021,12.83930,147830
09-09-2021,12.82330,147830
08-09-2021,12.77780,147830
07-09-2021,12.79730,147830
06-09-2021,12.83050,147830
03-09-2021,12.79500,147830
02-09-2021,12.74630,147830
01-09-2021,12.70100,147830
31-08-2021,12.68870,147830
30-08-2021,12.66720,147830
27-08-2021,12.60860,147830
26-08-2021,12.57420,147830
25-08-2021,12.59170,147830
24-08-2021,12.59200,147830
23-08-2021,12.56130,147830
20-08-2021,12.56730,147830
18-08-2021,12.62700,147830
17-08-2021,12.61540,147830
13-08-2021,12.57930,147830
12-08-2021,12.55990,147830
11-08-2021,12.49520,147830
10-08-2021,12.51160,147830
09-08-2021,12.53140,147830
06-08-2021,12.51390,147830
05-08-2021,12.53720,147830
04-08-2021,12.51810,147830
03-08-2021,12.56180,147830
02-08-2021,12.53670,147830
30-07-2021,12.49870,147830
29-07-2021,12.45930,147830
28-07-2021,12.47990,147830
27-07-2021,12.50740,147830
26-07-2021,12.48920,147830
23-07-2021,12.49980,147830
22-07-2021,12.48130,147830
20-07-2021,12.43100,147830
19-07-2021,12.48270,147830
16-07-2021,12.50540,147830
15-07-2021,12.49630,147830
14-07-2021,12.44380,147830
13-07-2021,12.38070,147830
12-07-2021,12.38140,147830
09-07-2021,12.39580,147830
08-07-2021,12.39720,147830
07-07-2021,12.38150,147830
06-07-2021,12.37660,147830
05-07-2021,12.39490,147830
02-07-2021,12.38810,147830
01-07-2021,12.37960,147830
30-06-2021,12.35550,147830
29-06-2021,12.34420,147830
28-06-2021,12.34830,147830
25-06-2021,12.34280,147830
24-06-2021,12.33140,147830
23-06-2021,12.30300,147830
22-06-2021,12.31140,147830
21-06-2021,12.29380,147830
18-06-2021,12.28130,147830
17-06-2021,12.31480,147830
16-06-2021,12.35260,147830
15-06-2021,12.38180,147830
14-06-2021,12.36940,147830
11-06-2021,12.35500,147830
10-06-2021,12.32850,147830
09-06-2021,12.30240,147830
08-06-2021,12.34800,147830
07-06-2021,12.33630,147830
04-06-2021,12.27780,147830
03-06-2021,12.26480,147830
02-06-2021,12.22420,147830
01-06-2021,12.21800,147830
31-05-2021,12.21590,147830
28-05-2021,12.20240,147830
27-05-2021,12.19950,147830
25-05-2021,12.12810,147830
24-05-2021,12.06130,147830
21-05-2021,12.04260,147830
20-05-2021,12.00520,147830
19-05-2021,12.00300,147830
18-05-2021,11.95880,147830
17-05-2021,11.87250,147830
14-05-2021,11.86560,147830
12-05-2021,11.90270,147830
11-05-2021,11.91310,147830
10-05-2021,11.90360,147830
07-05-2021,11.89030,147830
06-05-2021,11.88110,147830
05-05-2021,11.83300,147830
04-05-2021,11.80230,147830
03-05-2021,11.84430,147830
30-04-2021,11.83860,147830
29-04-2021,11.86450,147830
28-04-2021,11.89800,147830
27-04-2021,11.86790,147830
26-04-2021,11.80680,147830
23-04-2021,11.76030,147830
22-04-2021,11.77180,147830
20-04-2021,11.74250,147830
19-04-2021,11.71690,147830
16-04-2021,11.79000,147830
15-04-2021,11.74800,147830
12-04-2021,11.73020,147830
09-04-2021,11.91280,147830
08-04-2021,11.89970,147830
07-04-2021,11.86400,147830
06-04-2021,11.81160,147830
05-04-2021,11.80290,147830
31-03-2021,11.77130,147830
30-03-2021,11.80180,147830
26-03-2021,11.71470,147830
25-03-2021,11.67690,147830
24-03-2021,11.74180,147830
23-03-2021,11.79720,147830
22-03-2021,11.78890,147830
19-03-2021,11.74630,147830
18-03-2021,11.71660,147830
17-03-2021,11.76550,147830
16-03-2021,11.85950,147830
15-03-2021,11.84020,147830
12-03-2021,11.88870,147830
10-03-2021,11.93040,147830
09-03-2021,11.89610,147830
08-03-2021,11.92320,147830
05-03-2021,11.89110,147830
04-03-2021,11.96210,147830
03-03-2021,11.96570,147830
02-03-2021,11.95490,147830
01-03-2021,11.80400,147830
26-02-2021,11.72950,147830
25-02-2021,11.83750,147830
24-02-2021,11.80380,147830
23-02-2021,11.77080,147830
22-02-2021,11.76390,147830
18-02-2021,11.88460,147830
17-02-2021,11.90490,147830
16-02-2021,11.91520,147830
15-02-2021,11.90900,147830
12-02-2021,11.91870,147830
11-02-2021,11.93690,147830
10-02-2021,11.92070,147830
09-02-2021,11.86350,147830
08-02-2021,11.89120,147830
05-02-2021,11.80510,147830
04-02-2021,11.87940,147830
03-02-2021,11.83530,147830
02-02-2021,11.79310,147830
01-02-2021,11.70990,147830
29-01-2021,11.64220,147830
28-01-2021,11.71130,147830
27-01-2021,11.73610,147830
25-01-2021,11.78960,147830
22-01-2021,11.80270,147830
21-01-2021,11.80880,147830
20-01-2021,11.86260,147830
19-01-2021,11.81600,147830
18-01-2021,11.72540,147830
15-01-2021,11.83100,147830
14-01-2021,11.91420,147830
13-01-2021,11.90800,147830
12-01-2021,11.89770,147830
11-01-2021,11.89860,147830
08-01-2021,11.87970,147830
07-01-2021,11.78520,147830
06-01-2021,11.74070,147830
05-01-2021,11.73990,147830
04-01-2021,11.68670,147830
01-01-2021,11.62910,147830
31-12-2020,11.59890,147830
30-12-2020,11.59920,147830
29-12-2020,11.57410,147830
28-12-2020,11.57830,147830
24-12-2020,11.51820,147830
23-12-2020,11.48330,147830
22-12-2020,11.40230,147830
21-12-2020,11.33270,147830
18-12-2020,11.50560,147830
17-12-2020,11.49500,147830
16-12-2020,11.52010,147830
15-12-2020,11.49700,147830
14-12-2020,11.46390,147830
11-12-2020,11.44410,147830
10-12-2020,11.45070,147830
09-12-2020,11.46590,147830
08-12-2020,11.42870,147830
07-12-2020,11.44040,147830
04-12-2020,11.39110,147830
03-12-2020,11.34440,147830
02-12-2020,11.31220,147830
01-12-2020,11.29000,147830
27-11-2020,11.26940,147830
26-11-2020,11.23610,147830
25-11-2020,11.21210,147830
24-11-2020,11.23190,147830
23-11-2020,11.19920,147830
20-11-2020,11.15930,147830
19-11-2020,11.09760,147830
18-11-2020,11.10830,147830
17-11-2020,11.10170,147830
13-11-2020,11.01680,147830
12-11-2020,10.99120,147830
11-11-2020,10.99950,147830
10-11-2020,10.98810,147830
09-11-2020,10.99450,147830
06-11-2020,10.97630,147830
05-11-2020,10.95240,147830
04-11-2020,10.88410,147830
03-11-2020,10.85470,147830
02-11-2020,10.81920,147830
29-10-2020,10.82970,147830
28-10-2020,10.81940,147830
27-10-2020,10.84530,147830
26-10-2020,10.76640,147830
23-10-2020,10.74160,147830
22-10-2020,10.67620,147830
21-10-2020,10.66280,147830
20-10-2020,10.66830,147830
19-10-2020,10.66840,147830
16-10-2020,10.64280,147830
15-10-2020,10.63090,147830
14-10-2020,10.68000,147830
13-10-2020,10.66270,147830
12-10-2020,10.66520,147830
09-10-2020,10.65110,147830
08-10-2020,10.58480,147830
07-10-2020,10.56930,147830
06-10-2020,10.58030,147830
05-10-2020,10.57310,147830
01-10-2020,10.57230,147830
30-09-2020,10.52530,147830
29-09-2020,10.49520,147830
28-09-2020,10.47310,147830
25-09-2020,10.41000,147830
24-09-2020,10.35490,147830
23-09-2020,10.43780,147830
22-09-2020,10.44320,147830
21-09-2020,10.47640,147830
18-09-2020,10.54410,147830
17-09-2020,10.57300,147830
16-09-2020,10.60050,147830
15-09-2020,10.58820,147830
14-09-2020,10.56530,147830
11-09-2020,10.54410,147830
10-09-2020,10.54980,147830
09-09-2020,10.52280,147830
08-09-2020,10.53740,147830
07-09-2020,10.57750,147830
04-09-2020,10.60270,147830
03-09-2020,10.66400,147830
02-09-2020,10.61450,147830
01-09-2020,10.58230,147830
31-08-2020,10.47610,147830
28-08-2020,10.52280,147830
27-08-2020,10.49270,147830
26-08-2020,10.49670,147830
25-08-2020,10.48080,147830
24-08-2020,10.45830,147830
21-08-2020,10.45830,147830
20-08-2020,10.47390,147830
19-08-2020,10.45290,147830
18-08-2020,10.45130,147830
17-08-2020,10.43050,147830
14-08-2020,10.39540,147830
13-08-2020,10.44220,147830
12-08-2020,10.43460,147830
11-08-2020,10.46100,147830
10-08-2020,10.46710,147830
07-08-2020,10.46610,147830
06-08-2020,10.45710,147830
05-08-2020,10.46380,147830
04-08-2020,10.44500,147830
03-08-2020,10.40860,147830
31-07-2020,10.45360,147830
30-07-2020,10.41670,147830
29-07-2020,10.41870,147830
28-07-2020,10.42080,147830
27-07-2020,10.38130,147830
24-07-2020,10.41040,147830
23-07-2020,10.44000,147830
22-07-2020,10.42040,147830
21-07-2020,10.45070,147830
20-07-2020,10.45460,147830
17-07-2020,10.42330,147830
16-07-2020,10.40210,147830
15-07-2020,10.38590,147830
14-07-2020,10.37020,147830
13-07-2020,10.42890,147830
10-07-2020,10.43340,147830
09-07-2020,10.42440,147830
08-07-2020,10.41960,147830
07-07-2020,10.43450,147830
06-07-2020,10.36650,147830
03-07-2020,10.31620,147830
02-07-2020,10.31390,147830
01-07-2020,10.27260,147830
30-06-2020,10.25920,147830
29-06-2020,10.25080,147830
26-06-2020,10.26250,147830
25-06-2020,10.22640,147830
24-06-2020,10.21070,147830
23-06-2020,10.24440,147830
22-06-2020,10.17040,147830
19-06-2020,10.13900,147830
18-06-2020,10.09210,147830
17-06-2020,10.05570,147830
16-06-2020,10.06300,147830
15-06-2020,10.04520,147830
12-06-2020,10.09000,147830
11-06-2020,10.07160,147830
10-06-2020,10.10220,147830
09-06-2020,10.07750,147830
08-06-2020,10.10300,147830
05-06-2020,10.10020,147830
04-06-2020,10.05570,147830
03-06-2020,10.07890,147830
02-06-2020,10.04640,147830
01-06-2020,10.01470,147830
29-05-2020,9.97110,147830
28-05-2020,9.91760,147830
27-05-2020,9.85810,147830
26-05-2020,9.83720,147830
22-05-2020,9.85360,147830
21-05-2020,9.83510,147830
20-05-2020,9.81500,147830
19-05-2020,9.77950,147830
18-05-2020,9.75820,147830
15-05-2020,9.82940,147830
14-05-2020,9.83900,147830
13-05-2020,9.84750,147830
12-05-2020,9.81170,147830
11-05-2020,9.82160,147830
08-05-2020,9.87070,147830
06-05-2020,9.88730,147830
05-05-2020,9.83940,147830
04-05-2020,9.83680,147830
30-04-2020,9.92720,147830
29-04-2020,9.84390,147830
28-04-2020,9.81540,147830
27-04-2020,9.80840,147830
24-04-2020,9.77050,147830
23-04-2020,9.86680,147830
22-04-2020,9.78890,147830
21-04-2020,9.72960,147830
20-04-2020,9.78140,147830
17-04-2020,9.74260,147830
16-04-2020,9.58960,147830
15-04-2020,9.56570,147830
13-04-2020,9.52620,147830
09-04-2020,9.57280,147830
08-04-2020,9.47550,147830
07-04-2020,9.53840,147830
03-04-2020,9.43850,147830
31-03-2020,9.59950,147830
30-03-2020,9.52580,147830
27-03-2020,9.61790,147830
26-03-2020,9.40170,147830
24-03-2020,9.15750,147830
23-03-2020,9.09020,147830
20-03-2020,9.49220,147830
19-03-2020,9.32570,147830
18-03-2020,9.48660,147830
17-03-2020,9.66550,147830
16-03-2020,9.75460,147830
13-03-2020,9.87330,147830
12-03-2020,9.92940,147830
11-03-2020,10.23650,147830
09-03-2020,10.26350,147830
06-03-2020,10.33600,147830
05-03-2020,10.33960,147830
04-03-2020,10.30970,147830
03-03-2020,10.28400,147830
02-03-2020,10.24840,147830
28-02-2020,10.23230,147830
27-02-2020,10.32070,147830
26-02-2020,10.33750,147830
25-02-2020,10.36210,147830
24-02-2020,10.36730,147830
20-02-2020,10.40330,147830
18-02-2020,10.38980,147830
17-02-2020,10.41650,147830
14-02-2020,10.39870,147830
13-02-2020,10.40160,147830
12-02-2020,10.37890,147830
11-02-2020,10.35300,147830
10-02-2020,10.35460,147830
07-02-2020,10.33980,147830
06-02-2020,10.26250,147830
05-02-2020,10.22420,147830
04-02-2020,10.20800,147830
03-02-2020,10.16140,147830
31-01-2020,10.12150,147830
30-01-2020,10.12560,147830
29-01-2020,10.14480,147830
28-01-2020,10.14000,147830
27-01-2020,10.13700,147830
24-01-2020,10.13550,147830
23-01-2020,10.09970,147830
22-01-2020,10.06780,147830
21-01-2020,10.05900,147830
20-01-2020,10.07620,147830
17-01-2020,10.10410,147830
16-01-2020,10.08290,147830
15-01-2020,10.05100,147830
14-01-2020,10.04240,147830
13-01-2020,10.04240,147830
10-01-2020,10.02730,147830
09-01-2020,10.01760,147830
08-01-2020,9.98650,147830
07-01-2020,9.98950,147830
06-01-2020,9.97270,147830
03-01-2020,10.02150,147830
02-01-2020,10.02150,147830
01-01-2020,10.02050,147830
31-12-2019,10.01930,147830
30-12-2019,10.01800,147830
27-12-2019,10.01460,147830
