date,nav,scheme_code
04-04-2022,68.07090,119735
31-03-2022,68.21480,119735
30-03-2022,68.17880,119735
29-03-2022,68.06860,119735
28-03-2022,68.01430,119735
25-03-2022,68.04360,119735
24-03-2022,67.97730,119735
23-03-2022,67.97960,119735
22-03-2022,67.92410,119735
21-03-2022,68.03040,119735
17-03-2022,68.00390,119735
16-03-2022,67.91140,119735
15-03-2022,67.84560,119735
14-03-2022,67.78300,119735
11-03-2022,67.73230,119735
10-03-2022,67.83420,119735
09-03-2022,67.65280,119735
08-03-2022,67.63330,119735
07-03-2022,67.67150,119735
04-03-2022,67.88570,119735
03-03-2022,67.84850,119735
02-03-2022,67.93720,119735
28-02-2022,68.05600,119735
25-02-2022,67.96530,119735
24-02-2022,67.98190,119735
23-02-2022,68.03390,119735
22-02-2022,68.00040,119735
21-02-2022,68.07210,119735
18-02-2022,68.07680,119735
17-02-2022,68.05030,119735
16-02-2022,68.08240,119735
15-02-2022,68.11130,119735
14-02-2022,68.13460,119735
11-02-2022,67.96150,119735
10-02-2022,67.83730,119735
09-02-2022,67.59010,119735
08-02-2022,67.51460,119735
04-02-2022,67.23880,119735
03-02-2022,67.23320,119735
02-02-2022,67.27760,119735
01-02-2022,67.40420,119735
31-01-2022,67.72130,119735
28-01-2022,67.50990,119735
27-01-2022,67.54210,119735
25-01-2022,67.68800,119735
24-01-2022,67.66290,119735
21-01-2022,67.70830,119735
20-01-2022,67.66770,119735
19-01-2022,67.58810,119735
18-01-2022,67.60440,119735
17-01-2022,67.57990,119735
14-01-2022,67.68180,119735
13-01-2022,67.63890,119735
12-01-2022,67.60200,119735
11-01-2022,67.61130,119735
10-01-2022,67.51490,119735
07-01-2022,67.62100,119735
06-01-2022,67.70170,119735
05-01-2022,67.76570,119735
04-01-2022,67.70560,119735
03-01-2022,67.83830,119735
31-12-2021,67.86520,119735
30-12-2021,67.82660,119735
29-12-2021,67.81770,119735
28-12-2021,67.77020,119735
27-12-2021,67.84500,119735
24-12-2021,67.81140,119735
23-12-2021,67.85920,119735
22-12-2021,67.86740,119735
21-12-2021,67.92610,119735
20-12-2021,68.04860,119735
17-12-2021,68.11930,119735
16-12-2021,68.16280,119735
15-12-2021,68.14680,119735
14-12-2021,68.13750,119735
13-12-2021,68.08970,119735
10-12-2021,68.02710,119735
09-12-2021,68.11870,119735
08-12-2021,68.05200,119735
07-12-2021,67.95080,119735
06-12-2021,67.98630,119735
03-12-2021,67.97430,119735
02-12-2021,67.99680,119735
01-12-2021,68.00250,119735
30-11-2021,68.03390,119735
29-11-2021,67.93550,119735
26-11-2021,67.90860,119735
25-11-2021,67.84010,119735
24-11-2021,67.80060,119735
23-11-2021,67.80460,119735
22-11-2021,67.81980,119735
18-11-2021,67.76100,119735
17-11-2021,67.70660,119735
16-11-2021,67.69360,119735
15-11-2021,67.69650,119735
12-11-2021,67.61730,119735
11-11-2021,67.61860,119735
10-11-2021,67.64320,119735
09-11-2021,67.66280,119735
08-11-2021,67.58690,119735
03-11-2021,67.39040,119735
02-11-2021,67.35200,119735
01-11-2021,67.34950,119735
29-10-2021,67.36060,119735
28-10-2021,67.52670,119735
27-10-2021,67.50530,119735
26-10-2021,67.49390,119735
25-10-2021,67.45200,119735
22-10-2021,67.49110,119735
21-10-2021,67.52990,119735
20-10-2021,67.50670,119735
18-10-2021,67.50120,119735
14-10-2021,67.53100,119735
13-10-2021,67.55390,119735
12-10-2021,67.45680,119735
11-10-2021,67.48950,119735
08-10-2021,67.46260,119735
07-10-2021,67.48410,119735
06-10-2021,67.47050,119735
05-10-2021,67.45420,119735
04-10-2021,67.58130,119735
01-10-2021,67.52600,119735
30-09-2021,67.55430,119735
29-09-2021,67.52750,119735
28-09-2021,67.52080,119735
27-09-2021,67.51780,119735
24-09-2021,67.56180,119735
23-09-2021,67.63420,119735
22-09-2021,67.64140,119735
21-09-2021,67.55530,119735
20-09-2021,67.57050,119735
17-09-2021,67.45310,119735
16-09-2021,67.42610,119735
15-09-2021,67.40430,119735
14-09-2021,67.22630,119735
13-09-2021,67.19570,119735
09-09-2021,67.21630,119735
08-09-2021,67.19350,119735
07-09-2021,67.19940,119735
06-09-2021,67.19020,119735
03-09-2021,67.14830,119735
02-09-2021,67.09000,119735
01-09-2021,67.01950,119735
31-08-2021,66.97050,119735
30-08-2021,66.85450,119735
27-08-2021,66.76280,119735
26-08-2021,66.69410,119735
25-08-2021,66.68840,119735
24-08-2021,66.67160,119735
23-08-2021,66.58620,119735
20-08-2021,66.57160,119735
18-08-2021,66.52980,119735
17-08-2021,66.37540,119735
13-08-2021,66.25940,119735
12-08-2021,66.16460,119735
11-08-2021,66.10140,119735
10-08-2021,66.11200,119735
09-08-2021,66.10480,119735
06-08-2021,66.04240,119735
05-08-2021,66.17470,119735
04-08-2021,66.21940,119735
03-08-2021,66.14030,119735
02-08-2021,66.10390,119735
30-07-2021,66.01420,119735
29-07-2021,66.07210,119735
28-07-2021,66.03570,119735
27-07-2021,66.05090,119735
26-07-2021,65.98990,119735
23-07-2021,65.91870,119735
22-07-2021,65.93050,119735
20-07-2021,65.95700,119735
19-07-2021,65.88680,119735
16-07-2021,65.89410,119735
15-07-2021,65.81960,119735
14-07-2021,65.74670,119735
13-07-2021,65.83870,119735
12-07-2021,65.77270,119735
09-07-2021,65.85490,119735
08-07-2021,65.75580,119735
07-07-2021,65.67340,119735
06-07-2021,65.64320,119735
05-07-2021,65.86760,119735
02-07-2021,65.83230,119735
01-07-2021,65.85970,119735
30-06-2021,65.86420,119735
29-06-2021,65.83840,119735
28-06-2021,65.91240,119735
25-06-2021,65.93380,119735
24-06-2021,65.94060,119735
23-06-2021,65.94220,119735
22-06-2021,65.97580,119735
21-06-2021,65.93820,119735
18-06-2021,65.88740,119735
17-06-2021,65.92540,119735
16-06-2021,65.96840,119735
15-06-2021,65.98030,119735
14-06-2021,66.08840,119735
11-06-2021,66.07420,119735
10-06-2021,65.97490,119735
09-06-2021,65.90530,119735
08-06-2021,65.83440,119735
07-06-2021,65.76250,119735
04-06-2021,65.66380,119735
03-06-2021,65.65050,119735
02-06-2021,65.64620,119735
01-06-2021,65.60820,119735
31-05-2021,65.58390,119735
28-05-2021,65.56680,119735
27-05-2021,65.56470,119735
25-05-2021,65.58360,119735
24-05-2021,65.57440,119735
21-05-2021,65.50720,119735
20-05-2021,65.48620,119735
19-05-2021,65.52290,119735
18-05-2021,65.49620,119735
17-05-2021,65.45990,119735
14-05-2021,65.40720,119735
12-05-2021,65.39250,119735
11-05-2021,65.39110,119735
10-05-2021,65.29410,119735
07-05-2021,65.31110,119735
06-05-2021,65.24070,119735
05-05-2021,65.21940,119735
04-05-2021,65.13870,119735
03-05-2021,65.13580,119735
30-04-2021,65.12680,119735
29-04-2021,65.08550,119735
28-04-2021,65.12050,119735
27-04-2021,65.06950,119735
26-04-2021,65.00910,119735
23-04-2021,64.95800,119735
22-04-2021,65.04940,119735
20-04-2021,65.00930,119735
19-04-2021,65.00500,119735
16-04-2021,64.94480,119735
15-04-2021,64.96120,119735
12-04-2021,64.94770,119735
09-04-2021,64.96510,119735
08-04-2021,64.96900,119735
07-04-2021,64.98160,119735
06-04-2021,64.94110,119735
05-04-2021,64.86710,119735
31-03-2021,64.75840,119735
30-03-2021,64.71610,119735
26-03-2021,64.66930,119735
25-03-2021,64.63840,119735
24-03-2021,64.59900,119735
23-03-2021,64.53140,119735
22-03-2021,64.40180,119735
19-03-2021,64.26140,119735
18-03-2021,64.06550,119735
17-03-2021,64.07300,119735
16-03-2021,64.04900,119735
15-03-2021,63.98610,119735
12-03-2021,64.03150,119735
10-03-2021,64.21040,119735
09-03-2021,64.23150,119735
08-03-2021,64.27460,119735
05-03-2021,64.27880,119735
04-03-2021,64.37140,119735
03-03-2021,64.35830,119735
02-03-2021,64.34190,119735
01-03-2021,64.31640,119735
26-02-2021,64.22110,119735
25-02-2021,64.38200,119735
24-02-2021,64.40270,119735
23-02-2021,64.35700,119735
22-02-2021,64.37210,119735
18-02-2021,64.59050,119735
17-02-2021,64.76030,119735
16-02-2021,64.76510,119735
15-02-2021,64.77790,119735
12-02-2021,64.82110,119735
11-02-2021,64.84300,119735
10-02-2021,64.90200,119735
09-02-2021,64.80740,119735
08-02-2021,65.03600,119735
05-02-2021,64.97260,119735
04-02-2021,65.16590,119735
03-02-2021,65.12120,119735
02-02-2021,64.97540,119735
01-02-2021,65.24390,119735
29-01-2021,65.78210,119735
28-01-2021,65.81660,119735
27-01-2021,65.68860,119735
25-01-2021,65.65820,119735
22-01-2021,65.65750,119735
21-01-2021,65.66990,119735
20-01-2021,65.67710,119735
19-01-2021,65.67720,119735
18-01-2021,65.63770,119735
15-01-2021,65.61260,119735
14-01-2021,65.65530,119735
13-01-2021,65.63900,119735
12-01-2021,65.65020,119735
11-01-2021,65.65960,119735
08-01-2021,65.74460,119735
07-01-2021,65.71050,119735
06-01-2021,65.70600,119735
05-01-2021,65.76470,119735
04-01-2021,65.70660,119735
01-01-2021,65.59610,119735
31-12-2020,65.57710,119735
30-12-2020,65.53530,119735
29-12-2020,65.49930,119735
28-12-2020,65.49430,119735
24-12-2020,65.39280,119735
23-12-2020,65.38320,119735
22-12-2020,65.35980,119735
21-12-2020,65.31040,119735
18-12-2020,65.29020,119735
17-12-2020,65.27020,119735
16-12-2020,65.26580,119735
15-12-2020,65.27020,119735
14-12-2020,65.25570,119735
11-12-2020,65.22770,119735
10-12-2020,65.29780,119735
09-12-2020,65.28770,119735
08-12-2020,65.20270,119735
07-12-2020,65.19630,119735
04-12-2020,65.17360,119735
03-12-2020,65.02440,119735
02-12-2020,64.85840,119735
01-12-2020,64.83170,119735
27-11-2020,64.81660,119735
26-11-2020,64.86770,119735
25-11-2020,64.72430,119735
24-11-2020,64.65760,119735
23-11-2020,64.57820,119735
20-11-2020,64.61710,119735
19-11-2020,64.57470,119735
18-11-2020,64.53860,119735
17-11-2020,64.47540,119735
13-11-2020,64.30860,119735
12-11-2020,64.25330,119735
11-11-2020,64.25010,119735
10-11-2020,64.23940,119735
09-11-2020,64.30280,119735
06-11-2020,64.33400,119735
05-11-2020,64.29390,119735
04-11-2020,64.19350,119735
03-11-2020,64.18660,119735
02-11-2020,64.23750,119735
29-10-2020,64.23350,119735
28-10-2020,64.31870,119735
27-10-2020,64.33380,119735
26-10-2020,64.34890,119735
23-10-2020,64.15660,119735
22-10-2020,63.93700,119735
21-10-2020,63.91650,119735
20-10-2020,63.82200,119735
19-10-2020,63.81140,119735
16-10-2020,63.80220,119735
15-10-2020,63.86580,119735
14-10-2020,63.82620,119735
13-10-2020,63.80550,119735
12-10-2020,63.78770,119735
09-10-2020,63.61770,119735
08-10-2020,63.22250,119735
07-10-2020,63.21150,119735
06-10-2020,63.18880,119735
05-10-2020,63.24390,119735
01-10-2020,63.22140,119735
30-09-2020,63.14480,119735
29-09-2020,63.04120,119735
28-09-2020,62.93780,119735
25-09-2020,63.00550,119735
24-09-2020,63.11210,119735
23-09-2020,63.11080,119735
22-09-2020,63.07210,119735
21-09-2020,63.05990,119735
18-09-2020,63.01670,119735
17-09-2020,63.03320,119735
16-09-2020,63.11760,119735
15-09-2020,63.01070,119735
14-09-2020,63.00900,119735
11-09-2020,63.01090,119735
10-09-2020,63.01280,119735
09-09-2020,63.09570,119735
08-09-2020,62.95970,119735
07-09-2020,63.17310,119735
04-09-2020,63.38570,119735
03-09-2020,63.43570,119735
02-09-2020,63.33820,119735
01-09-2020,63.25500,119735
31-08-2020,62.48820,119735
28-08-2020,62.22440,119735
27-08-2020,62.23940,119735
26-08-2020,62.19910,119735
25-08-2020,62.32290,119735
24-08-2020,62.18970,119735
21-08-2020,62.49940,119735
20-08-2020,62.94420,119735
19-08-2020,62.91580,119735
18-08-2020,62.98990,119735
17-08-2020,63.00910,119735
14-08-2020,63.04670,119735
13-08-2020,63.19570,119735
12-08-2020,63.20270,119735
11-08-2020,63.13730,119735
10-08-2020,63.19020,119735
07-08-2020,63.21460,119735
06-08-2020,63.30690,119735
05-08-2020,63.48680,119735
04-08-2020,63.43960,119735
03-08-2020,63.41960,119735
31-07-2020,63.41030,119735
30-07-2020,63.37530,119735
29-07-2020,63.35380,119735
28-07-2020,63.27550,119735
27-07-2020,63.26480,119735
24-07-2020,63.31650,119735
23-07-2020,63.32560,119735
22-07-2020,63.28940,119735
21-07-2020,63.27470,119735
20-07-2020,63.34410,119735
17-07-2020,63.32050,119735
16-07-2020,63.30520,119735
15-07-2020,63.28000,119735
14-07-2020,63.21470,119735
13-07-2020,63.30100,119735
10-07-2020,63.28470,119735
09-07-2020,63.11950,119735
08-07-2020,63.09210,119735
07-07-2020,62.91630,119735
06-07-2020,62.80270,119735
03-07-2020,62.74190,119735
02-07-2020,62.74780,119735
01-07-2020,63.48400,119735
30-06-2020,62.59650,119735
29-06-2020,62.50410,119735
26-06-2020,62.45600,119735
25-06-2020,62.46440,119735
24-06-2020,62.37170,119735
23-06-2020,62.40970,119735
22-06-2020,62.36760,119735
19-06-2020,62.29330,119735
18-06-2020,62.20620,119735
17-06-2020,62.03430,119735
16-06-2020,62.02480,119735
15-06-2020,62.12040,119735
12-06-2020,62.01640,119735
11-06-2020,62.03820,119735
10-06-2020,61.93260,119735
09-06-2020,61.96400,119735
08-06-2020,61.88780,119735
05-06-2020,61.86540,119735
04-06-2020,61.82740,119735
03-06-2020,61.78970,119735
02-06-2020,61.74810,119735
01-06-2020,61.76540,119735
29-05-2020,61.89920,119735
28-05-2020,61.90950,119735
27-05-2020,61.88910,119735
26-05-2020,61.85570,119735
22-05-2020,61.84460,119735
21-05-2020,61.49920,119735
20-05-2020,61.49130,119735
19-05-2020,61.46880,119735
18-05-2020,61.38140,119735
15-05-2020,61.28430,119735
14-05-2020,61.20330,119735
13-05-2020,61.00900,119735
12-05-2020,60.87030,119735
11-05-2020,60.86620,119735
08-05-2020,61.25210,119735
06-05-2020,61.06260,119735
05-05-2020,60.81260,119735
04-05-2020,60.59410,119735
30-04-2020,60.32460,119735
29-04-2020,60.33370,119735
28-04-2020,60.41170,119735
27-04-2020,60.50400,119735
24-04-2020,60.50200,119735
23-04-2020,60.88070,119735
22-04-2020,60.43890,119735
21-04-2020,60.42540,119735
20-04-2020,60.34460,119735
17-04-2020,59.83200,119735
16-04-2020,59.54100,119735
15-04-2020,59.37980,119735
13-04-2020,59.09560,119735
09-04-2020,58.98740,119735
08-04-2020,59.02070,119735
07-04-2020,59.26080,119735
03-04-2020,59.74210,119735
31-03-2020,59.97100,119735
30-03-2020,59.57990,119735
27-03-2020,59.71150,119735
26-03-2020,58.56570,119735
24-03-2020,58.27360,119735
23-03-2020,58.24910,119735
20-03-2020,58.80220,119735
19-03-2020,58.19980,119735
18-03-2020,58.80160,119735
17-03-2020,58.95140,119735
16-03-2020,59.24460,119735
13-03-2020,59.08930,119735
12-03-2020,59.45620,119735
11-03-2020,60.02100,119735
09-03-2020,60.11840,119735
06-03-2020,59.95290,119735
05-03-2020,59.82000,119735
04-03-2020,59.82060,119735
03-03-2020,59.57740,119735
02-03-2020,59.56810,119735
28-02-2020,59.53780,119735
27-02-2020,59.58070,119735
26-02-2020,59.65520,119735
25-02-2020,59.57900,119735
24-02-2020,59.57820,119735
20-02-2020,59.39870,119735
18-02-2020,59.42940,119735
17-02-2020,59.50330,119735
14-02-2020,59.38710,119735
13-02-2020,59.23150,119735
12-02-2020,59.05420,119735
11-02-2020,59.08460,119735
10-02-2020,59.08380,119735
07-02-2020,59.01200,119735
06-02-2020,58.82760,119735
05-02-2020,58.49350,119735
04-02-2020,58.48070,119735
03-02-2020,58.42030,119735
31-01-2020,58.02120,119735
30-01-2020,58.04720,119735
29-01-2020,58.04360,119735
28-01-2020,58.07820,119735
27-01-2020,58.11370,119735
24-01-2020,58.03410,119735
23-01-2020,57.96930,119735
22-01-2020,57.85580,119735
21-01-2020,57.82970,119735
20-01-2020,57.76090,119735
17-01-2020,57.74180,119735
16-01-2020,57.62930,119735
15-01-2020,57.55650,119735
14-01-2020,57.43550,119735
13-01-2020,57.64030,119735
10-01-2020,57.66060,119735
09-01-2020,57.82700,119735
08-01-2020,57.70170,119735
07-01-2020,57.72060,119735
06-01-2020,57.69430,119735
03-01-2020,57.85330,119735
02-01-2020,57.99210,119735
01-01-2020,57.94810,119735
31-12-2019,57.78770,119735
30-12-2019,57.76410,119735
27-12-2019,57.78850,119735
26-12-2019,57.69650,119735
24-12-2019,57.61260,119735
23-12-2019,57.56340,119735
20-12-2019,57.46260,119735
19-12-2019,57.04500,119735
18-12-2019,57.09500,119735
17-12-2019,56.96560,119735
16-12-2019,56.80980,119735
13-12-2019,56.80340,119735
12-12-2019,56.86520,119735
11-12-2019,56.90160,119735
10-12-2019,57.01970,119735
09-12-2019,57.10660,119735
06-12-2019,57.04910,119735
05-12-2019,57.18070,119735
04-12-2019,57.63650,119735
03-12-2019,57.58120,119735
02-12-2019,57.51600,119735
29-11-2019,57.52930,119735
28-11-2019,57.53980,119735
27-11-2019,57.47870,119735
26-11-2019,57.46770,119735
25-11-2019,57.45910,119735
22-11-2019,57.38180,119735
21-11-2019,57.33550,119735
20-11-2019,57.44450,119735
19-11-2019,57.36200,119735
18-11-2019,57.29690,119735
15-11-2019,57.15270,119735
14-11-2019,57.12460,119735
13-11-2019,57.08070,119735
11-11-2019,56.97900,119735
08-11-2019,56.99770,119735
07-11-2019,57.08660,119735
06-11-2019,57.13890,119735
05-11-2019,57.06870,119735
04-11-2019,57.16220,119735
01-11-2019,57.17750,119735
31-10-2019,57.16920,119735
30-10-2019,57.07530,119735
29-10-2019,57.02480,119735
25-10-2019,56.99790,119735
24-10-2019,56.97270,119735
23-10-2019,56.95150,119735
22-10-2019,56.87320,119735
18-10-2019,56.85260,119735
17-10-2019,56.81440,119735
16-10-2019,56.90870,119735
15-10-2019,56.83860,119735
14-10-2019,56.83600,119735
11-10-2019,56.70770,119735
10-10-2019,56.84000,119735
09-10-2019,56.90890,119735
07-10-2019,56.86940,119735
04-10-2019,56.83940,119735
03-10-2019,57.07520,119735
01-10-2019,56.85380,119735
30-09-2019,56.66420,119735
27-09-2019,56.52460,119735
26-09-2019,56.52690,119735
25-09-2019,56.42140,119735
24-09-2019,56.39110,119735
23-09-2019,56.47610,119735
20-09-2019,56.36750,119735
19-09-2019,56.88040,119735
18-09-2019,56.88130,119735
17-09-2019,56.60500,119735
16-09-2019,56.66210,119735
13-09-2019,56.77980,119735
12-09-2019,56.69980,119735
11-09-2019,56.80350,119735
09-09-2019,57.01060,119735
06-09-2019,56.89270,119735
05-09-2019,56.92630,119735
04-09-2019,56.97030,119735
03-09-2019,56.94310,119735
30-08-2019,56.73450,119735
29-08-2019,56.71660,119735
28-08-2019,56.77960,119735
27-08-2019,56.85780,119735
26-08-2019,56.93330,119735
23-08-2019,56.72450,119735
22-08-2019,56.69560,119735
21-08-2019,56.58690,119735
20-08-2019,56.49760,119735
19-08-2019,56.41060,119735
16-08-2019,56.47310,119735
14-08-2019,56.25860,119735
13-08-2019,56.54330,119735
09-08-2019,56.55530,119735
08-08-2019,56.77900,119735
07-08-2019,56.77160,119735
06-08-2019,56.70040,119735
05-08-2019,56.59640,119735
02-08-2019,56.66030,119735
01-08-2019,56.50590,119735
31-07-2019,56.57150,119735
30-07-2019,56.50730,119735
29-07-2019,56.49160,119735
26-07-2019,56.24780,119735
25-07-2019,56.22690,119735
24-07-2019,56.42250,119735
23-07-2019,56.36800,119735
22-07-2019,56.46400,119735
19-07-2019,56.56070,119735
18-07-2019,56.54180,119735
17-07-2019,56.58270,119735
16-07-2019,56.62670,119735
15-07-2019,56.46810,119735
12-07-2019,56.28730,119735
11-07-2019,56.23470,119735
10-07-2019,56.10970,119735
09-07-2019,55.96920,119735
08-07-2019,56.01210,119735
05-07-2019,55.69460,119735
04-07-2019,55.41790,119735
03-07-2019,55.26530,119735
02-07-2019,55.19800,119735
01-07-2019,55.13160,119735
28-06-2019,55.12230,119735
27-06-2019,55.09090,119735
26-06-2019,54.99910,119735
25-06-2019,55.11340,119735
24-06-2019,55.18720,119735
21-06-2019,55.15910,119735
20-06-2019,55.32830,119735
19-06-2019,55.18940,119735
18-06-2019,55.20960,119735
17-06-2019,54.94290,119735
14-06-2019,54.93450,119735
13-06-2019,54.72380,119735
12-06-2019,54.70430,119735
11-06-2019,54.61110,119735
10-06-2019,54.56330,119735
07-06-2019,54.72920,119735
06-06-2019,54.82430,119735
04-06-2019,54.58160,119735
03-06-2019,54.61570,119735
31-05-2019,54.51300,119735
30-05-2019,54.29430,119735
29-05-2019,54.31130,119735
28-05-2019,54.27520,119735
27-05-2019,54.16490,119735
24-05-2019,53.97680,119735
23-05-2019,53.91580,119735
22-05-2019,53.84300,119735
21-05-2019,53.79590,119735
20-05-2019,53.80160,119735
17-05-2019,53.67070,119735
16-05-2019,53.64180,119735
15-05-2019,53.63960,119735
14-05-2019,53.63310,119735
13-05-2019,53.57720,119735
10-05-2019,53.51460,119735
09-05-2019,53.51740,119735
08-05-2019,53.51880,119735
07-05-2019,53.49340,119735
06-05-2019,53.47230,119735
03-05-2019,53.42980,119735
02-05-2019,53.42930,119735
30-04-2019,53.40170,119735
26-04-2019,53.35110,119735
25-04-2019,53.31070,119735
24-04-2019,53.32970,119735
23-04-2019,53.25690,119735
22-04-2019,53.24050,119735
18-04-2019,53.30770,119735
16-04-2019,53.28320,119735
15-04-2019,53.28330,119735
12-04-2019,53.27510,119735
11-04-2019,53.31690,119735
10-04-2019,53.32670,119735
09-04-2019,53.29400,119735
08-04-2019,53.27290,119735
05-04-2019,53.37350,119735
04-04-2019,53.38810,119735
03-04-2019,53.53080,119735
02-04-2019,53.57030,119735
29-03-2019,53.38130,119735
28-03-2019,53.26970,119735
27-03-2019,53.16570,119735
26-03-2019,53.11370,119735
25-03-2019,53.08270,119735
22-03-2019,52.93640,119735
20-03-2019,52.84500,119735
19-03-2019,52.76310,119735
18-03-2019,52.80960,119735
15-03-2019,52.72980,119735
14-03-2019,52.69080,119735
13-03-2019,52.52010,119735
12-03-2019,52.49990,119735
11-03-2019,52.40760,119735
08-03-2019,52.34360,119735
07-03-2019,52.29010,119735
06-03-2019,52.22710,119735
05-03-2019,52.19440,119735
01-03-2019,52.13240,119735
28-02-2019,52.07190,119735
27-02-2019,52.01540,119735
26-02-2019,52.10570,119735
25-02-2019,52.11870,119735
22-02-2019,52.08680,119735
21-02-2019,52.11630,119735
20-02-2019,52.10580,119735
18-02-2019,52.07780,119735
15-02-2019,52.08470,119735
14-02-2019,52.11530,119735
13-02-2019,52.12830,119735
12-02-2019,51.94170,119735
11-02-2019,51.98830,119735
08-02-2019,51.95230,119735
07-02-2019,51.92100,119735
06-02-2019,51.75250,119735
05-02-2019,51.71300,119735
04-02-2019,51.69770,119735
01-02-2019,51.71820,119735
31-01-2019,51.84480,119735
30-01-2019,51.78410,119735
29-01-2019,51.79560,119735
28-01-2019,51.78640,119735
25-01-2019,51.74300,119735
24-01-2019,51.71710,119735
23-01-2019,51.69530,119735
22-01-2019,51.72250,119735
21-01-2019,51.65900,119735
18-01-2019,51.70360,119735
17-01-2019,51.77910,119735
16-01-2019,51.77170,119735
15-01-2019,51.89630,119735
14-01-2019,51.94020,119735
11-01-2019,51.79480,119735
10-01-2019,51.77270,119735
09-01-2019,51.77450,119735
08-01-2019,51.77730,119735
07-01-2019,51.67530,119735
04-01-2019,51.72850,119735
03-01-2019,51.77170,119735
02-01-2019,51.88350,119735
01-01-2019,51.75630,119735
31-12-2018,51.85140,119735
28-12-2018,51.79900,119735
27-12-2018,51.99050,119735
26-12-2018,51.99260,119735
24-12-2018,51.88400,119735
21-12-2018,51.88050,119735
20-12-2018,51.88920,119735
19-12-2018,51.87270,119735
18-12-2018,51.58140,119735
17-12-2018,51.45720,119735
14-12-2018,51.43130,119735
13-12-2018,51.48030,119735
12-12-2018,51.50830,119735
11-12-2018,51.36100,119735
10-12-2018,51.32850,119735
07-12-2018,51.49400,119735
06-12-2018,51.53340,119735
05-12-2018,51.47330,119735
04-12-2018,51.25950,119735
03-12-2018,51.17440,119735
30-11-2018,51.17000,119735
29-11-2018,51.11510,119735
28-11-2018,51.00560,119735
27-11-2018,50.92510,119735
26-11-2018,50.92280,119735
22-11-2018,50.85930,119735
20-11-2018,50.75880,119735
19-11-2018,50.74130,119735
16-11-2018,50.67960,119735
15-11-2018,50.70100,119735
14-11-2018,50.67720,119735
13-11-2018,50.63580,119735
12-11-2018,50.59040,119735
09-11-2018,50.57230,119735
06-11-2018,50.52260,119735
05-11-2018,50.50770,119735
02-11-2018,50.47690,119735
01-11-2018,50.42540,119735
31-10-2018,50.39570,119735
30-10-2018,50.40530,119735
29-10-2018,50.41320,119735
26-10-2018,50.35120,119735
25-10-2018,50.34580,119735
24-10-2018,50.35500,119735
23-10-2018,50.33150,119735
22-10-2018,50.31150,119735
19-10-2018,50.29530,119735
17-10-2018,50.27410,119735
16-10-2018,50.29450,119735
15-10-2018,50.24800,119735
12-10-2018,50.16360,119735
11-10-2018,50.15080,119735
10-10-2018,50.10170,119735
09-10-2018,50.05280,119735
08-10-2018,50.09170,119735
05-10-2018,50.04210,119735
04-10-2018,49.92170,119735
03-10-2018,49.98850,119735
01-10-2018,50.01330,119735
28-09-2018,49.96190,119735
27-09-2018,49.91270,119735
26-09-2018,49.84080,119735
25-09-2018,49.81690,119735
24-09-2018,49.86280,119735
21-09-2018,49.92550,119735
19-09-2018,49.91370,119735
18-09-2018,49.92390,119735
17-09-2018,49.92180,119735
14-09-2018,49.89600,119735
12-09-2018,49.86040,119735
11-09-2018,49.83640,119735
10-09-2018,49.84620,119735
07-09-2018,49.91060,119735
06-09-2018,49.88840,119735
05-09-2018,49.88330,119735
04-09-2018,49.91650,119735
03-09-2018,49.96700,119735
31-08-2018,49.95410,119735
30-08-2018,49.96590,119735
29-08-2018,49.99390,119735
28-08-2018,49.99240,119735
27-08-2018,49.99680,119735
24-08-2018,49.98470,119735
23-08-2018,49.97320,119735
21-08-2018,49.97870,119735
20-08-2018,49.95770,119735
16-08-2018,49.90500,119735
14-08-2018,49.92910,119735
13-08-2018,49.92250,119735
10-08-2018,49.95570,119735
09-08-2018,49.93700,119735
08-08-2018,49.91060,119735
07-08-2018,49.89410,119735
06-08-2018,49.89070,119735
03-08-2018,49.86710,119735
02-08-2018,49.89490,119735
01-08-2018,49.88200,119735
31-07-2018,49.79700,119735
30-07-2018,49.76260,119735
27-07-2018,49.74920,119735
26-07-2018,49.75030,119735
25-07-2018,49.73120,119735
24-07-2018,49.73680,119735
23-07-2018,49.71820,119735
20-07-2018,49.71640,119735
19-07-2018,49.71760,119735
18-07-2018,49.72790,119735
17-07-2018,49.71000,119735
16-07-2018,49.64800,119735
13-07-2018,49.63560,119735
12-07-2018,49.63060,119735
11-07-2018,49.53170,119735
10-07-2018,49.50690,119735
09-07-2018,49.50010,119735
06-07-2018,49.47450,119735
05-07-2018,49.45950,119735
04-07-2018,49.49790,119735
03-07-2018,49.44990,119735
02-07-2018,49.41960,119735
29-06-2018,49.39050,119735
28-06-2018,49.34650,119735
27-06-2018,49.42000,119735
26-06-2018,49.45530,119735
25-06-2018,49.44940,119735
22-06-2018,49.44250,119735
21-06-2018,49.47070,119735
20-06-2018,49.38520,119735
19-06-2018,49.33340,119735
18-06-2018,49.30200,119735
15-06-2018,49.25070,119735
14-06-2018,49.17120,119735
13-06-2018,49.16970,119735
12-06-2018,49.10560,119735
11-06-2018,49.10160,119735
08-06-2018,49.10140,119735
07-06-2018,49.04360,119735
06-06-2018,49.15450,119735
05-06-2018,49.27430,119735
04-06-2018,49.21170,119735
01-06-2018,49.22950,119735
31-05-2018,49.23570,119735
30-05-2018,49.31020,119735
29-05-2018,49.32490,119735
