date,nav,scheme_code
13-12-2017,10.79180,140454
12-12-2017,10.90450,140454
11-12-2017,10.98630,140454
08-12-2017,10.95360,140454
07-12-2017,10.90340,140454
06-12-2017,10.73730,140454
05-12-2017,10.81400,140454
04-12-2017,10.82360,140454
01-12-2017,10.85240,140454
30-11-2017,11.00630,140454
29-11-2017,11.07460,140454
28-11-2017,11.07090,140454
27-11-2017,11.07440,140454
24-11-2017,11.09670,140454
23-11-2017,11.09010,140454
22-11-2017,11.09980,140454
21-11-2017,11.04360,140454
20-11-2017,11.01570,140454
17-11-2017,10.99530,140454
16-11-2017,10.92310,140454
15-11-2017,10.82590,140454
14-11-2017,10.88730,140454
13-11-2017,10.98780,140454
10-11-2017,11.08500,140454
09-11-2017,10.98970,140454
08-11-2017,10.98930,140454
07-11-2017,11.08470,140454
06-11-2017,11.28020,140454
03-11-2017,11.32210,140454
02-11-2017,11.27960,140454
01-11-2017,11.27770,140454
31-10-2017,11.17860,140454
30-10-2017,11.20510,140454
27-10-2017,11.11030,140454
26-10-2017,11.06780,140454
25-10-2017,11.05350,140454
24-10-2017,10.59110,140454
23-10-2017,10.47050,140454
18-10-2017,10.39120,140454
17-10-2017,10.40790,140454
16-10-2017,10.37650,140454
13-10-2017,10.35710,140454
12-10-2017,10.34080,140454
11-10-2017,10.23630,140454
10-10-2017,10.33630,140454
09-10-2017,10.24730,140454
06-10-2017,10.22790,140454
05-10-2017,10.14740,140454
04-10-2017,10.09940,140454
03-10-2017,10.08280,140454
29-09-2017,10.02360,140454
28-09-2017,9.94600,140454
27-09-2017,9.89120,140454
26-09-2017,10.10070,140454
25-09-2017,10.10120,140454
22-09-2017,10.18740,140454
21-09-2017,10.46420,140454
20-09-2017,10.54560,140454
19-09-2017,10.55930,140454
18-09-2017,10.52280,140454
15-09-2017,10.48200,140454
14-09-2017,10.49140,140454
13-09-2017,10.45130,140454
12-09-2017,10.46820,140454
11-09-2017,10.33150,140454
08-09-2017,10.22650,140454
07-09-2017,10.21800,140454
06-09-2017,10.19090,140454
05-09-2017,10.19140,140454
04-09-2017,10.13410,140454
01-09-2017,10.22130,140454
31-08-2017,10.11100,140454
30-08-2017,10.10030,140454
29-08-2017,9.99810,140454
28-08-2017,10.11250,140454
24-08-2017,10.03920,140454
23-08-2017,10.00390,140454
22-08-2017,9.90840,140454
21-08-2017,9.95050,140454
18-08-2017,10.08230,140454
17-08-2017,10.08720,140454
16-08-2017,10.07880,140454
14-08-2017,9.96990,140454
11-08-2017,9.79830,140454
10-08-2017,9.87220,140454
09-08-2017,10.15660,140454
08-08-2017,10.31190,140454
07-08-2017,10.41260,140454
04-08-2017,10.32570,140454
03-08-2017,10.31520,140454
02-08-2017,10.35600,140454
01-08-2017,10.33210,140454
31-07-2017,10.30910,140454
28-07-2017,10.22810,140454
27-07-2017,10.23590,140454
26-07-2017,10.32680,140454
25-07-2017,10.26880,140454
24-07-2017,10.27160,140454
21-07-2017,10.24080,140454
20-07-2017,10.21320,140454
19-07-2017,10.16970,140454
18-07-2017,10.15560,140454
17-07-2017,10.20030,140454
14-07-2017,10.14830,140454
13-07-2017,10.17650,140454
12-07-2017,10.10380,140454
11-07-2017,10.01510,140454
10-07-2017,10.06980,140454
07-07-2017,9.99720,140454
06-07-2017,10.03580,140454
05-07-2017,10.01080,140454
04-07-2017,9.91550,140454
03-07-2017,9.91340,140454
30-06-2017,9.78970,140454
29-06-2017,9.75700,140454
28-06-2017,9.73210,140454
27-06-2017,9.72680,140454
23-06-2017,9.81970,140454
22-06-2017,9.95490,140454
21-06-2017,9.95450,140454
20-06-2017,9.98190,140454
19-06-2017,9.94850,140454
16-06-2017,9.88900,140454
15-06-2017,9.85730,140454
14-06-2017,9.86790,140454
13-06-2017,9.81620,140454
12-06-2017,9.82270,140454
09-06-2017,9.90240,140454
08-06-2017,9.86480,140454
07-06-2017,9.90250,140454
06-06-2017,9.80870,140454
05-06-2017,9.91440,140454
02-06-2017,9.92120,140454
01-06-2017,9.91890,140454
31-05-2017,9.91100,140454
30-05-2017,9.82200,140454
29-05-2017,9.73870,140454
26-05-2017,9.88420,140454
25-05-2017,9.76760,140454
24-05-2017,9.60840,140454
23-05-2017,9.77210,140454
22-05-2017,9.89200,140454
19-05-2017,10.04430,140454
18-05-2017,10.09310,140454
17-05-2017,10.24240,140454
16-05-2017,10.21950,140454
15-05-2017,10.16420,140454
12-05-2017,10.14000,140454
11-05-2017,10.15130,140454
10-05-2017,10.15710,140454
09-05-2017,10.14780,140454
08-05-2017,10.13870,140454
05-05-2017,10.09620,140454
04-05-2017,10.11080,140454
03-05-2017,10.04680,140454
02-05-2017,10.06380,140454
28-04-2017,10.06370,140454
27-04-2017,10.06510,140454
26-04-2017,10.06430,140454
25-04-2017,10.06950,140454
24-04-2017,10.06010,140454
21-04-2017,10.01200,140454
20-04-2017,10.02130,140454
19-04-2017,10.05370,140454
18-04-2017,10.05220,140454
17-04-2017,10.05060,140454
13-04-2017,10.04540,140454
12-04-2017,10.04420,140454
11-04-2017,10.04270,140454
10-04-2017,10.04120,140454
07-04-2017,10.03700,140454
06-04-2017,10.03550,140454
05-04-2017,10.03390,140454
03-04-2017,10.03110,140454
31-03-2017,10.02680,140454
