date,nav,scheme_code
26-04-2022,10.53000,149085
25-04-2022,10.38000,149085
22-04-2022,10.50000,149085
21-04-2022,10.61000,149085
20-04-2022,10.50000,149085
19-04-2022,10.42000,149085
18-04-2022,10.55000,149085
13-04-2022,10.65000,149085
12-04-2022,10.64000,149085
11-04-2022,10.71000,149085
08-04-2022,10.73000,149085
07-04-2022,10.64000,149085
06-04-2022,10.67000,149085
05-04-2022,10.71000,149085
04-04-2022,10.74000,149085
01-04-2022,10.58000,149085
31-03-2022,10.47000,149085
30-03-2022,10.44000,149085
29-03-2022,10.35000,149085
28-03-2022,10.29000,149085
25-03-2022,10.26000,149085
24-03-2022,10.29000,149085
23-03-2022,10.28000,149085
22-03-2022,10.33000,149085
21-03-2022,10.24000,149085
17-03-2022,10.28000,149085
16-03-2022,10.14000,149085
15-03-2022,9.97000,149085
14-03-2022,10.06000,149085
11-03-2022,9.93000,149085
10-03-2022,9.90000,149085
09-03-2022,9.78000,149085
08-03-2022,9.62000,149085
07-03-2022,9.52000,149085
04-03-2022,9.79000,149085
03-03-2022,9.93000,149085
02-03-2022,9.98000,149085
28-02-2022,10.10000,149085
25-02-2022,10.00000,149085
24-02-2022,9.74000,149085
23-02-2022,10.22000,149085
22-02-2022,10.21000,149085
21-02-2022,10.31000,149085
18-02-2022,10.36000,149085
17-02-2022,10.40000,149085
16-02-2022,10.44000,149085
15-02-2022,10.47000,149085
14-02-2022,10.22000,149085
11-02-2022,10.59000,149085
10-02-2022,10.73000,149085
09-02-2022,10.67000,149085
08-02-2022,10.57000,149085
07-02-2022,10.61000,149085
04-02-2022,10.68000,149085
03-02-2022,10.73000,149085
02-02-2022,10.81000,149085
01-02-2022,10.69000,149085
31-01-2022,10.59000,149085
28-01-2022,10.45000,149085
27-01-2022,10.42000,149085
25-01-2022,10.44000,149085
24-01-2022,10.28000,149085
21-01-2022,10.59000,149085
20-01-2022,10.75000,149085
19-01-2022,10.81000,149085
18-01-2022,10.79000,149085
17-01-2022,10.95000,149085
14-01-2022,10.90000,149085
13-01-2022,10.88000,149085
12-01-2022,10.82000,149085
11-01-2022,10.73000,149085
10-01-2022,10.68000,149085
07-01-2022,10.52000,149085
06-01-2022,10.51000,149085
05-01-2022,10.59000,149085
04-01-2022,10.55000,149085
03-01-2022,10.46000,149085
31-12-2021,10.33000,149085
30-12-2021,10.27000,149085
29-12-2021,10.28000,149085
28-12-2021,10.27000,149085
27-12-2021,10.17000,149085
24-12-2021,10.11000,149085
23-12-2021,10.15000,149085
22-12-2021,10.04000,149085
21-12-2021,9.90000,149085
20-12-2021,9.83000,149085
17-12-2021,10.08000,149085
16-12-2021,10.31000,149085
15-12-2021,10.35000,149085
14-12-2021,10.41000,149085
13-12-2021,10.45000,149085
10-12-2021,10.39000,149085
09-12-2021,10.37000,149085
08-12-2021,10.32000,149085
07-12-2021,10.15000,149085
06-12-2021,10.02000,149085
03-12-2021,10.17000,149085
02-12-2021,10.23000,149085
01-12-2021,10.09000,149085
30-11-2021,9.99000,149085
29-11-2021,9.94000,149085
26-11-2021,10.07000,149085
25-11-2021,10.39000,149085
24-11-2021,10.35000,149085
23-11-2021,10.34000,149085
22-11-2021,10.24000,149085
18-11-2021,10.50000,149085
17-11-2021,10.62000,149085
16-11-2021,10.65000,149085
15-11-2021,10.71000,149085
12-11-2021,10.73000,149085
11-11-2021,10.66000,149085
10-11-2021,10.76000,149085
09-11-2021,10.77000,149085
08-11-2021,10.74000,149085
03-11-2021,10.55000,149085
02-11-2021,10.52000,149085
01-11-2021,10.48000,149085
29-10-2021,10.34000,149085
28-10-2021,10.41000,149085
27-10-2021,10.62000,149085
26-10-2021,10.65000,149085
25-10-2021,10.49000,149085
22-10-2021,10.52000,149085
21-10-2021,10.56000,149085
20-10-2021,10.57000,149085
19-10-2021,10.67000,149085
18-10-2021,10.81000,149085
14-10-2021,10.69000,149085
13-10-2021,10.63000,149085
12-10-2021,10.47000,149085
11-10-2021,10.40000,149085
08-10-2021,10.28000,149085
07-10-2021,10.25000,149085
06-10-2021,10.13000,149085
05-10-2021,10.26000,149085
04-10-2021,10.19000,149085
01-10-2021,10.07000,149085
30-09-2021,10.08000,149085
29-09-2021,10.09000,149085
28-09-2021,10.11000,149085
27-09-2021,10.15000,149085
24-09-2021,10.14000,149085
23-09-2021,10.14000,149085
22-09-2021,10.00000,149085
21-09-2021,9.96000,149085
20-09-2021,9.93000,149085
17-09-2021,10.04000,149085
16-09-2021,10.09000,149085
15-09-2021,10.06000,149085
14-09-2021,10.01000,149085
13-09-2021,10.00000,149085
09-09-2021,9.99000,149085
08-09-2021,10.00000,149085
07-09-2021,10.00000,149085
06-09-2021,10.00000,149085
