date,nav,scheme_code
08-04-2022,79.54000,119099
07-04-2022,79.79280,119099
06-04-2022,79.77370,119099
05-04-2022,79.76870,119099
04-04-2022,79.75430,119099
31-03-2022,79.78880,119099
30-03-2022,79.81480,119099
29-03-2022,79.73160,119099
28-03-2022,79.69500,119099
25-03-2022,79.72540,119099
24-03-2022,79.69410,119099
23-03-2022,79.69680,119099
22-03-2022,79.66720,119099
21-03-2022,79.75250,119099
17-03-2022,79.73940,119099
16-03-2022,79.66200,119099
15-03-2022,79.61050,119099
14-03-2022,79.55940,119099
11-03-2022,79.51690,119099
10-03-2022,79.56060,119099
09-03-2022,79.45850,119099
08-03-2022,79.43020,119099
07-03-2022,79.42330,119099
04-03-2022,79.55210,119099
03-03-2022,79.52900,119099
02-03-2022,79.55620,119099
28-02-2022,79.62000,119099
25-02-2022,79.59870,119099
24-02-2022,79.56290,119099
23-02-2022,79.60850,119099
22-02-2022,79.61290,119099
21-02-2022,79.70350,119099
18-02-2022,79.73080,119099
17-02-2022,79.70510,119099
16-02-2022,79.67430,119099
15-02-2022,79.71500,119099
14-02-2022,79.78330,119099
11-02-2022,79.65190,119099
10-02-2022,79.56630,119099
09-02-2022,79.30270,119099
08-02-2022,79.24120,119099
04-02-2022,79.09810,119099
03-02-2022,79.10070,119099
02-02-2022,79.09380,119099
01-02-2022,79.19460,119099
31-01-2022,79.56610,119099
28-01-2022,79.37960,119099
27-01-2022,79.36880,119099
25-01-2022,79.53410,119099
24-01-2022,79.52220,119099
21-01-2022,79.51260,119099
20-01-2022,79.51870,119099
19-01-2022,79.49650,119099
18-01-2022,79.47470,119099
17-01-2022,79.49980,119099
14-01-2022,79.54250,119099
13-01-2022,79.52480,119099
12-01-2022,79.45810,119099
11-01-2022,79.45940,119099
10-01-2022,79.44100,119099
07-01-2022,79.49400,119099
06-01-2022,79.50780,119099
05-01-2022,79.54300,119099
04-01-2022,79.53770,119099
03-01-2022,79.64190,119099
31-12-2021,79.62600,119099
30-12-2021,79.58820,119099
29-12-2021,79.61980,119099
28-12-2021,79.56460,119099
27-12-2021,79.58740,119099
24-12-2021,79.56520,119099
23-12-2021,79.59150,119099
22-12-2021,79.59610,119099
21-12-2021,79.58730,119099
20-12-2021,79.65970,119099
17-12-2021,79.71400,119099
16-12-2021,79.75080,119099
15-12-2021,79.74910,119099
14-12-2021,79.75440,119099
13-12-2021,79.71900,119099
10-12-2021,79.70870,119099
09-12-2021,79.74310,119099
08-12-2021,79.74180,119099
07-12-2021,79.65380,119099
06-12-2021,79.70690,119099
03-12-2021,79.66670,119099
02-12-2021,79.68530,119099
01-12-2021,79.65990,119099
30-11-2021,79.72190,119099
29-11-2021,79.69650,119099
26-11-2021,79.68410,119099
25-11-2021,79.56030,119099
24-11-2021,79.53800,119099
23-11-2021,79.54400,119099
22-11-2021,79.58850,119099
18-11-2021,79.56070,119099
17-11-2021,79.48310,119099
16-11-2021,79.45210,119099
15-11-2021,79.50030,119099
12-11-2021,79.40830,119099
11-11-2021,79.38830,119099
10-11-2021,79.44690,119099
09-11-2021,79.48070,119099
08-11-2021,79.40230,119099
03-11-2021,79.22040,119099
02-11-2021,79.19420,119099
01-11-2021,79.14580,119099
29-10-2021,79.13510,119099
28-10-2021,79.18300,119099
27-10-2021,79.22300,119099
26-10-2021,79.18890,119099
25-10-2021,79.19400,119099
22-10-2021,79.16130,119099
21-10-2021,79.17580,119099
20-10-2021,79.10150,119099
18-10-2021,79.07290,119099
14-10-2021,79.17140,119099
13-10-2021,79.15550,119099
12-10-2021,79.08150,119099
11-10-2021,79.05320,119099
08-10-2021,79.07220,119099
07-10-2021,79.14830,119099
06-10-2021,79.12510,119099
05-10-2021,79.14920,119099
04-10-2021,79.17110,119099
01-10-2021,79.14300,119099
30-09-2021,79.20310,119099
29-09-2021,79.22570,119099
28-09-2021,79.19200,119099
27-09-2021,79.19620,119099
24-09-2021,79.26180,119099
23-09-2021,79.42210,119099
22-09-2021,79.42180,119099
21-09-2021,79.41700,119099
20-09-2021,79.36520,119099
17-09-2021,79.15540,119099
16-09-2021,79.14400,119099
15-09-2021,79.12240,119099
14-09-2021,78.94260,119099
13-09-2021,78.92330,119099
09-09-2021,78.95600,119099
08-09-2021,78.89630,119099
07-09-2021,78.89900,119099
06-09-2021,79.01880,119099
03-09-2021,78.93310,119099
02-09-2021,78.83560,119099
01-09-2021,78.72620,119099
31-08-2021,78.63200,119099
30-08-2021,78.59560,119099
27-08-2021,78.43890,119099
26-08-2021,78.37860,119099
25-08-2021,78.37820,119099
24-08-2021,78.32850,119099
23-08-2021,78.32110,119099
20-08-2021,78.27490,119099
18-08-2021,78.27130,119099
17-08-2021,78.12490,119099
13-08-2021,77.99890,119099
12-08-2021,77.95200,119099
11-08-2021,77.90640,119099
10-08-2021,77.88960,119099
09-08-2021,77.90570,119099
06-08-2021,77.82430,119099
05-08-2021,77.96060,119099
04-08-2021,77.93000,119099
03-08-2021,77.89200,119099
02-08-2021,77.88600,119099
30-07-2021,77.79790,119099
29-07-2021,77.78250,119099
28-07-2021,77.78980,119099
27-07-2021,77.82400,119099
26-07-2021,77.85910,119099
23-07-2021,77.80680,119099
22-07-2021,77.81530,119099
20-07-2021,77.84740,119099
19-07-2021,77.77900,119099
16-07-2021,77.69310,119099
15-07-2021,77.65530,119099
14-07-2021,77.62680,119099
13-07-2021,77.59360,119099
12-07-2021,77.53650,119099
09-07-2021,77.57470,119099
08-07-2021,77.61040,119099
07-07-2021,77.45490,119099
06-07-2021,77.37380,119099
05-07-2021,77.54300,119099
02-07-2021,77.52330,119099
01-07-2021,77.56700,119099
30-06-2021,77.54070,119099
29-06-2021,77.55300,119099
28-06-2021,77.46950,119099
25-06-2021,77.52230,119099
24-06-2021,77.62070,119099
23-06-2021,77.57980,119099
22-06-2021,77.57130,119099
21-06-2021,77.59300,119099
18-06-2021,77.64780,119099
17-06-2021,77.58170,119099
16-06-2021,77.59210,119099
15-06-2021,77.71050,119099
14-06-2021,77.90130,119099
11-06-2021,77.91340,119099
10-06-2021,77.81360,119099
09-06-2021,77.75430,119099
08-06-2021,77.74330,119099
07-06-2021,77.60220,119099
04-06-2021,77.48440,119099
03-06-2021,77.50540,119099
02-06-2021,77.44670,119099
01-06-2021,77.39190,119099
31-05-2021,77.41950,119099
28-05-2021,77.53080,119099
27-05-2021,77.57730,119099
25-05-2021,77.64920,119099
24-05-2021,77.55600,119099
21-05-2021,77.54030,119099
20-05-2021,77.46550,119099
19-05-2021,77.40740,119099
18-05-2021,77.40230,119099
17-05-2021,77.40430,119099
14-05-2021,77.32910,119099
12-05-2021,77.34970,119099
11-05-2021,77.31980,119099
10-05-2021,77.32050,119099
07-05-2021,77.30440,119099
06-05-2021,77.30570,119099
05-05-2021,77.19040,119099
04-05-2021,77.09230,119099
03-05-2021,77.11830,119099
30-04-2021,77.02650,119099
29-04-2021,77.00430,119099
28-04-2021,76.96560,119099
27-04-2021,76.99310,119099
26-04-2021,76.97710,119099
23-04-2021,76.80990,119099
22-04-2021,76.77000,119099
20-04-2021,76.66200,119099
19-04-2021,76.67130,119099
16-04-2021,76.62640,119099
15-04-2021,76.62050,119099
12-04-2021,76.84020,119099
09-04-2021,76.80560,119099
08-04-2021,76.84540,119099
07-04-2021,76.71990,119099
06-04-2021,76.58540,119099
05-04-2021,76.53490,119099
31-03-2021,76.27110,119099
30-03-2021,76.27450,119099
26-03-2021,76.32810,119099
25-03-2021,76.22510,119099
24-03-2021,76.27730,119099
23-03-2021,76.21860,119099
22-03-2021,76.06830,119099
19-03-2021,75.86580,119099
18-03-2021,75.64580,119099
17-03-2021,75.63110,119099
16-03-2021,75.63710,119099
15-03-2021,75.54350,119099
12-03-2021,75.47950,119099
10-03-2021,75.48160,119099
09-03-2021,75.52510,119099
08-03-2021,75.60330,119099
05-03-2021,75.61930,119099
04-03-2021,75.73230,119099
03-03-2021,75.70590,119099
02-03-2021,75.76480,119099
01-03-2021,75.77280,119099
26-02-2021,75.65900,119099
25-02-2021,75.77310,119099
24-02-2021,75.80850,119099
23-02-2021,75.75490,119099
22-02-2021,75.68740,119099
18-02-2021,75.96890,119099
17-02-2021,76.06080,119099
16-02-2021,76.11020,119099
15-02-2021,76.11600,119099
12-02-2021,76.22760,119099
11-02-2021,76.33530,119099
10-02-2021,76.15340,119099
09-02-2021,75.92650,119099
08-02-2021,76.01390,119099
05-02-2021,75.87040,119099
04-02-2021,75.97640,119099
03-02-2021,75.91930,119099
02-02-2021,75.70820,119099
01-02-2021,75.98970,119099
29-01-2021,76.83530,119099
28-01-2021,76.86320,119099
27-01-2021,76.80760,119099
25-01-2021,76.78390,119099
22-01-2021,76.80080,119099
21-01-2021,76.74390,119099
20-01-2021,76.81140,119099
19-01-2021,76.80680,119099
18-01-2021,76.70940,119099
15-01-2021,76.60090,119099
14-01-2021,76.85030,119099
13-01-2021,76.76730,119099
12-01-2021,76.77070,119099
11-01-2021,76.82090,119099
08-01-2021,76.95150,119099
07-01-2021,76.97580,119099
06-01-2021,76.97580,119099
05-01-2021,77.12990,119099
04-01-2021,77.11840,119099
01-01-2021,76.83760,119099
31-12-2020,76.81030,119099
30-12-2020,76.76760,119099
29-12-2020,76.70740,119099
28-12-2020,76.71110,119099
24-12-2020,76.60820,119099
23-12-2020,76.59400,119099
22-12-2020,76.56380,119099
21-12-2020,76.53460,119099
18-12-2020,76.54560,119099
17-12-2020,76.58060,119099
16-12-2020,76.58300,119099
15-12-2020,76.61890,119099
14-12-2020,76.60420,119099
11-12-2020,76.54660,119099
10-12-2020,76.67990,119099
09-12-2020,76.68060,119099
08-12-2020,76.55570,119099
07-12-2020,76.61130,119099
04-12-2020,76.67430,119099
03-12-2020,76.48540,119099
02-12-2020,76.48530,119099
01-12-2020,76.46690,119099
27-11-2020,76.48520,119099
26-11-2020,76.62790,119099
25-11-2020,76.55360,119099
24-11-2020,76.51180,119099
23-11-2020,76.42610,119099
20-11-2020,76.37340,119099
19-11-2020,76.37850,119099
18-11-2020,76.33990,119099
17-11-2020,76.31560,119099
13-11-2020,76.24980,119099
12-11-2020,76.11260,119099
11-11-2020,76.10760,119099
10-11-2020,76.08870,119099
09-11-2020,76.27000,119099
06-11-2020,76.28700,119099
05-11-2020,76.19840,119099
04-11-2020,76.05780,119099
03-11-2020,75.99420,119099
02-11-2020,76.04400,119099
29-10-2020,76.06180,119099
28-10-2020,76.17960,119099
27-10-2020,76.20130,119099
26-10-2020,76.23190,119099
23-10-2020,75.78640,119099
22-10-2020,75.58710,119099
21-10-2020,75.56190,119099
20-10-2020,75.48790,119099
19-10-2020,75.49510,119099
16-10-2020,75.48140,119099
15-10-2020,75.65650,119099
14-10-2020,75.61080,119099
13-10-2020,75.62150,119099
12-10-2020,75.56960,119099
09-10-2020,75.31570,119099
08-10-2020,74.81970,119099
07-10-2020,74.84190,119099
06-10-2020,74.77260,119099
05-10-2020,74.86440,119099
01-10-2020,74.84690,119099
30-09-2020,74.69660,119099
29-09-2020,74.53970,119099
28-09-2020,74.45560,119099
25-09-2020,74.59980,119099
24-09-2020,74.63770,119099
23-09-2020,74.65500,119099
22-09-2020,74.58900,119099
21-09-2020,74.54370,119099
18-09-2020,74.50060,119099
17-09-2020,74.43480,119099
16-09-2020,74.53970,119099
15-09-2020,74.39530,119099
14-09-2020,74.35970,119099
11-09-2020,74.32240,119099
10-09-2020,74.33980,119099
09-09-2020,74.49270,119099
08-09-2020,74.21920,119099
07-09-2020,74.52340,119099
04-09-2020,74.78200,119099
03-09-2020,74.88530,119099
02-09-2020,74.80320,119099
01-09-2020,74.65020,119099
31-08-2020,73.56770,119099
28-08-2020,73.37370,119099
27-08-2020,73.37490,119099
26-08-2020,73.33150,119099
25-08-2020,73.49650,119099
24-08-2020,73.41020,119099
21-08-2020,73.82160,119099
20-08-2020,74.34510,119099
19-08-2020,74.30560,119099
18-08-2020,74.37630,119099
17-08-2020,74.39860,119099
14-08-2020,74.41840,119099
13-08-2020,74.66190,119099
12-08-2020,74.63410,119099
11-08-2020,74.56490,119099
10-08-2020,74.53810,119099
07-08-2020,74.53470,119099
06-08-2020,74.65520,119099
05-08-2020,74.88380,119099
04-08-2020,74.84850,119099
03-08-2020,74.78490,119099
31-07-2020,74.78170,119099
30-07-2020,74.80650,119099
29-07-2020,74.81400,119099
28-07-2020,74.75120,119099
27-07-2020,74.74910,119099
24-07-2020,74.86180,119099
23-07-2020,74.84040,119099
22-07-2020,74.78970,119099
21-07-2020,74.74900,119099
20-07-2020,74.84040,119099
17-07-2020,74.84480,119099
16-07-2020,74.82470,119099
15-07-2020,74.75380,119099
14-07-2020,74.68070,119099
13-07-2020,74.80710,119099
10-07-2020,74.81360,119099
09-07-2020,74.66000,119099
08-07-2020,74.64020,119099
07-07-2020,74.50510,119099
06-07-2020,74.27000,119099
03-07-2020,74.19950,119099
02-07-2020,74.22950,119099
01-07-2020,74.24410,119099
30-06-2020,74.05820,119099
29-06-2020,73.93380,119099
26-06-2020,73.87790,119099
25-06-2020,73.88380,119099
24-06-2020,73.79040,119099
23-06-2020,73.87400,119099
22-06-2020,73.93630,119099
19-06-2020,73.93770,119099
18-06-2020,73.87500,119099
17-06-2020,73.73580,119099
16-06-2020,73.68920,119099
15-06-2020,73.84730,119099
12-06-2020,73.80560,119099
11-06-2020,73.90980,119099
10-06-2020,73.92270,119099
09-06-2020,73.91490,119099
08-06-2020,73.82390,119099
05-06-2020,73.68620,119099
04-06-2020,73.68100,119099
03-06-2020,73.66730,119099
02-06-2020,73.65080,119099
01-06-2020,73.60540,119099
29-05-2020,73.80320,119099
28-05-2020,73.86170,119099
27-05-2020,73.83630,119099
26-05-2020,73.80660,119099
22-05-2020,73.73800,119099
21-05-2020,73.23590,119099
20-05-2020,73.13510,119099
19-05-2020,73.13120,119099
18-05-2020,72.96450,119099
15-05-2020,72.80970,119099
14-05-2020,72.83340,119099
13-05-2020,72.65650,119099
12-05-2020,72.43260,119099
11-05-2020,72.42120,119099
08-05-2020,73.22620,119099
06-05-2020,72.89870,119099
05-05-2020,72.59510,119099
04-05-2020,72.23170,119099
30-04-2020,72.02390,119099
29-04-2020,71.93780,119099
28-04-2020,71.93760,119099
27-04-2020,71.94490,119099
24-04-2020,71.94550,119099
23-04-2020,72.57640,119099
22-04-2020,71.36030,119099
21-04-2020,71.40120,119099
20-04-2020,71.36910,119099
17-04-2020,70.67300,119099
16-04-2020,70.30470,119099
15-04-2020,70.12950,119099
13-04-2020,69.79220,119099
09-04-2020,69.59800,119099
08-04-2020,69.60930,119099
07-04-2020,69.79210,119099
03-04-2020,70.26480,119099
31-03-2020,70.71510,119099
30-03-2020,70.39510,119099
27-03-2020,70.70700,119099
26-03-2020,70.09660,119099
24-03-2020,69.70790,119099
23-03-2020,69.51650,119099
20-03-2020,70.04960,119099
19-03-2020,69.37540,119099
18-03-2020,70.04580,119099
17-03-2020,70.18470,119099
16-03-2020,70.31390,119099
13-03-2020,69.81010,119099
12-03-2020,70.39560,119099
11-03-2020,70.88400,119099
09-03-2020,71.31350,119099
06-03-2020,70.80110,119099
05-03-2020,70.48040,119099
04-03-2020,70.43160,119099
03-03-2020,69.84970,119099
02-03-2020,69.93620,119099
28-02-2020,69.78280,119099
27-02-2020,69.76690,119099
26-02-2020,69.90920,119099
25-02-2020,69.82470,119099
24-02-2020,69.82530,119099
20-02-2020,69.56580,119099
18-02-2020,69.67880,119099
17-02-2020,69.64430,119099
14-02-2020,69.62850,119099
13-02-2020,69.23070,119099
12-02-2020,68.92900,119099
11-02-2020,68.94300,119099
10-02-2020,68.92040,119099
07-02-2020,68.83170,119099
06-02-2020,68.69800,119099
05-02-2020,68.40520,119099
04-02-2020,68.43080,119099
03-02-2020,68.38660,119099
31-01-2020,67.82390,119099
30-01-2020,67.90560,119099
29-01-2020,67.85740,119099
28-01-2020,67.88010,119099
27-01-2020,68.00680,119099
24-01-2020,67.86100,119099
23-01-2020,67.73830,119099
22-01-2020,67.56460,119099
21-01-2020,67.60460,119099
20-01-2020,67.51770,119099
17-01-2020,67.53410,119099
16-01-2020,67.47760,119099
15-01-2020,67.38020,119099
14-01-2020,67.24480,119099
13-01-2020,67.46130,119099
10-01-2020,67.48320,119099
09-01-2020,67.78580,119099
08-01-2020,67.63010,119099
07-01-2020,67.65330,119099
06-01-2020,67.56910,119099
03-01-2020,67.80330,119099
02-01-2020,67.87050,119099
01-01-2020,67.82840,119099
31-12-2019,67.54990,119099
30-12-2019,67.58280,119099
27-12-2019,67.67450,119099
26-12-2019,67.49390,119099
24-12-2019,67.42450,119099
23-12-2019,67.48670,119099
20-12-2019,67.28870,119099
19-12-2019,66.62840,119099
18-12-2019,66.70670,119099
17-12-2019,66.53030,119099
16-12-2019,66.38490,119099
13-12-2019,66.36390,119099
12-12-2019,66.47750,119099
11-12-2019,66.50940,119099
10-12-2019,66.69380,119099
09-12-2019,66.84740,119099
06-12-2019,66.77700,119099
05-12-2019,66.95780,119099
04-12-2019,67.51570,119099
03-12-2019,67.47180,119099
02-12-2019,67.37400,119099
29-11-2019,67.40440,119099
28-11-2019,67.41700,119099
27-11-2019,67.33720,119099
26-11-2019,67.32550,119099
25-11-2019,67.34790,119099
22-11-2019,67.23090,119099
21-11-2019,67.17760,119099
20-11-2019,67.37010,119099
19-11-2019,67.30070,119099
18-11-2019,67.21880,119099
15-11-2019,67.07970,119099
14-11-2019,67.04470,119099
13-11-2019,66.96850,119099
11-11-2019,66.83730,119099
08-11-2019,66.85370,119099
07-11-2019,66.97640,119099
06-11-2019,67.03220,119099
05-11-2019,66.91900,119099
04-11-2019,67.05570,119099
01-11-2019,67.11030,119099
31-10-2019,67.06680,119099
30-10-2019,66.97740,119099
29-10-2019,66.91120,119099
25-10-2019,66.89760,119099
24-10-2019,66.88250,119099
23-10-2019,66.87510,119099
22-10-2019,66.78600,119099
18-10-2019,66.77140,119099
17-10-2019,66.72410,119099
16-10-2019,66.86040,119099
15-10-2019,66.78100,119099
14-10-2019,66.81630,119099
11-10-2019,66.69730,119099
10-10-2019,66.81420,119099
09-10-2019,66.84690,119099
07-10-2019,66.82190,119099
04-10-2019,66.85380,119099
03-10-2019,67.09000,119099
01-10-2019,66.77040,119099
30-09-2019,66.39360,119099
27-09-2019,66.20790,119099
26-09-2019,66.20910,119099
25-09-2019,66.06060,119099
24-09-2019,66.03130,119099
23-09-2019,66.13790,119099
20-09-2019,65.94260,119099
19-09-2019,66.46510,119099
18-09-2019,66.48300,119099
17-09-2019,66.12840,119099
16-09-2019,66.17780,119099
13-09-2019,66.35110,119099
12-09-2019,66.30300,119099
11-09-2019,66.27950,119099
09-09-2019,66.57630,119099
06-09-2019,66.44750,119099
05-09-2019,66.48030,119099
04-09-2019,66.53510,119099
03-09-2019,66.52830,119099
30-08-2019,66.22730,119099
29-08-2019,66.29520,119099
28-08-2019,66.32090,119099
27-08-2019,66.38780,119099
26-08-2019,66.43710,119099
23-08-2019,66.05740,119099
22-08-2019,66.07740,119099
21-08-2019,65.98900,119099
20-08-2019,65.92580,119099
19-08-2019,65.80840,119099
16-08-2019,65.93750,119099
14-08-2019,65.59690,119099
13-08-2019,65.91960,119099
09-08-2019,65.95080,119099
08-08-2019,66.23170,119099
07-08-2019,66.24210,119099
06-08-2019,66.30430,119099
05-08-2019,66.09080,119099
02-08-2019,66.22180,119099
01-08-2019,65.95890,119099
31-07-2019,66.10650,119099
30-07-2019,66.02050,119099
29-07-2019,65.93900,119099
26-07-2019,65.53210,119099
25-07-2019,65.55510,119099
24-07-2019,65.83960,119099
23-07-2019,65.71620,119099
22-07-2019,65.89630,119099
19-07-2019,66.11990,119099
18-07-2019,66.02890,119099
17-07-2019,66.14540,119099
16-07-2019,66.23890,119099
15-07-2019,65.90040,119099
12-07-2019,65.65090,119099
11-07-2019,65.67120,119099
10-07-2019,65.44570,119099
09-07-2019,65.21830,119099
08-07-2019,65.31710,119099
05-07-2019,64.71280,119099
04-07-2019,64.45000,119099
03-07-2019,64.20140,119099
02-07-2019,64.16350,119099
01-07-2019,64.06980,119099
30-06-2019,64.06480,119099
28-06-2019,64.04370,119099
27-06-2019,63.98440,119099
26-06-2019,63.87870,119099
25-06-2019,64.03550,119099
24-06-2019,64.11440,119099
21-06-2019,64.05290,119099
20-06-2019,64.34440,119099
19-06-2019,64.22200,119099
18-06-2019,64.30100,119099
17-06-2019,63.72830,119099
14-06-2019,63.71790,119099
13-06-2019,63.26280,119099
12-06-2019,63.19420,119099
11-06-2019,63.11300,119099
10-06-2019,63.00330,119099
07-06-2019,63.37360,119099
06-06-2019,63.54430,119099
04-06-2019,63.12210,119099
03-06-2019,63.27920,119099
31-05-2019,63.03160,119099
30-05-2019,62.61460,119099
29-05-2019,62.66040,119099
28-05-2019,62.54610,119099
27-05-2019,62.44400,119099
24-05-2019,62.17190,119099
23-05-2019,62.06830,119099
22-05-2019,61.96530,119099
21-05-2019,61.86650,119099
20-05-2019,61.90190,119099
17-05-2019,61.64900,119099
16-05-2019,61.63280,119099
15-05-2019,61.61410,119099
14-05-2019,61.63170,119099
13-05-2019,61.56490,119099
10-05-2019,61.47360,119099
09-05-2019,61.49050,119099
08-05-2019,61.53360,119099
07-05-2019,61.47990,119099
06-05-2019,61.42830,119099
03-05-2019,61.37460,119099
02-05-2019,61.36340,119099
30-04-2019,61.27150,119099
26-04-2019,61.21470,119099
25-04-2019,61.08790,119099
24-04-2019,61.12020,119099
23-04-2019,60.93380,119099
22-04-2019,60.90560,119099
18-04-2019,61.01740,119099
16-04-2019,61.06060,119099
15-04-2019,61.04730,119099
12-04-2019,60.95810,119099
11-04-2019,61.05040,119099
10-04-2019,61.05370,119099
09-04-2019,61.01020,119099
08-04-2019,60.93460,119099
05-04-2019,61.03140,119099
04-04-2019,61.05910,119099
03-04-2019,61.28910,119099
02-04-2019,61.27570,119099
31-03-2019,61.09320,119099
29-03-2019,61.08220,119099
28-03-2019,61.08130,119099
27-03-2019,60.97980,119099
26-03-2019,60.95600,119099
25-03-2019,60.96380,119099
22-03-2019,60.75670,119099
20-03-2019,60.58280,119099
19-03-2019,60.41670,119099
18-03-2019,60.52510,119099
15-03-2019,60.38290,119099
14-03-2019,60.26710,119099
13-03-2019,60.24050,119099
12-03-2019,60.26990,119099
11-03-2019,60.25450,119099
08-03-2019,60.18270,119099
07-03-2019,60.09940,119099
06-03-2019,60.10000,119099
05-03-2019,60.11230,119099
01-03-2019,60.06470,119099
28-02-2019,60.01890,119099
27-02-2019,59.91170,119099
26-02-2019,60.04500,119099
25-02-2019,60.03980,119099
22-02-2019,59.97500,119099
21-02-2019,60.04060,119099
20-02-2019,60.02640,119099
18-02-2019,59.96370,119099
15-02-2019,59.95760,119099
14-02-2019,60.01120,119099
13-02-2019,60.05330,119099
12-02-2019,59.87270,119099
11-02-2019,59.87230,119099
08-02-2019,59.84940,119099
07-02-2019,59.78320,119099
06-02-2019,59.61470,119099
05-02-2019,59.55320,119099
04-02-2019,59.52080,119099
01-02-2019,59.54610,119099
31-01-2019,59.72510,119099
30-01-2019,59.60420,119099
29-01-2019,59.63110,119099
28-01-2019,59.59470,119099
25-01-2019,59.55640,119099
24-01-2019,59.53580,119099
23-01-2019,59.50300,119099
22-01-2019,59.53050,119099
21-01-2019,59.50770,119099
18-01-2019,59.49120,119099
17-01-2019,59.51600,119099
16-01-2019,59.51570,119099
15-01-2019,59.61980,119099
14-01-2019,59.73430,119099
11-01-2019,59.58040,119099
10-01-2019,59.57320,119099
09-01-2019,59.56270,119099
08-01-2019,59.58860,119099
07-01-2019,59.36250,119099
04-01-2019,59.46700,119099
03-01-2019,59.49790,119099
02-01-2019,59.67130,119099
01-01-2019,59.53690,119099
31-12-2018,59.66590,119099
28-12-2018,59.63740,119099
27-12-2018,59.98570,119099
26-12-2018,59.98140,119099
24-12-2018,59.86490,119099
21-12-2018,59.87520,119099
20-12-2018,59.88900,119099
19-12-2018,60.03850,119099
18-12-2018,59.57630,119099
17-12-2018,59.27130,119099
14-12-2018,59.26810,119099
13-12-2018,59.36670,119099
12-12-2018,59.30120,119099
11-12-2018,58.98330,119099
10-12-2018,58.84000,119099
07-12-2018,59.12850,119099
06-12-2018,59.20060,119099
05-12-2018,59.09940,119099
04-12-2018,58.78140,119099
03-12-2018,58.61760,119099
30-11-2018,58.63920,119099
29-11-2018,58.63680,119099
28-11-2018,58.49120,119099
27-11-2018,58.22290,119099
26-11-2018,58.22380,119099
22-11-2018,58.21920,119099
20-11-2018,57.99580,119099
19-11-2018,57.97340,119099
16-11-2018,57.87750,119099
15-11-2018,57.99360,119099
14-11-2018,58.06730,119099
13-11-2018,57.96800,119099
12-11-2018,57.81450,119099
09-11-2018,57.89250,119099
06-11-2018,57.80940,119099
05-11-2018,57.76760,119099
02-11-2018,57.79490,119099
01-11-2018,57.61710,119099
31-10-2018,57.51320,119099
30-10-2018,57.51640,119099
29-10-2018,57.55240,119099
26-10-2018,57.32230,119099
25-10-2018,57.29810,119099
24-10-2018,57.27510,119099
23-10-2018,57.20710,119099
22-10-2018,57.15190,119099
19-10-2018,57.10270,119099
17-10-2018,57.10390,119099
16-10-2018,57.14590,119099
15-10-2018,56.99630,119099
12-10-2018,56.91310,119099
11-10-2018,56.89230,119099
10-10-2018,56.84300,119099
09-10-2018,56.82050,119099
08-10-2018,56.84950,119099
05-10-2018,56.79320,119099
04-10-2018,56.62840,119099
03-10-2018,56.68230,119099
01-10-2018,56.85810,119099
30-09-2018,56.81500,119099
28-09-2018,56.79620,119099
27-09-2018,56.78190,119099
26-09-2018,56.73500,119099
25-09-2018,56.68210,119099
24-09-2018,56.67290,119099
21-09-2018,56.68960,119099
19-09-2018,56.67320,119099
18-09-2018,56.59730,119099
17-09-2018,56.62790,119099
14-09-2018,56.56160,119099
12-09-2018,56.50230,119099
11-09-2018,56.41800,119099
10-09-2018,56.43170,119099
07-09-2018,56.51060,119099
06-09-2018,56.48020,119099
05-09-2018,56.47830,119099
04-09-2018,56.45890,119099
03-09-2018,56.51030,119099
31-08-2018,56.52150,119099
30-08-2018,56.53510,119099
29-08-2018,56.55200,119099
28-08-2018,56.57000,119099
27-08-2018,56.56360,119099
24-08-2018,56.56320,119099
23-08-2018,56.55100,119099
21-08-2018,56.60650,119099
20-08-2018,56.56480,119099
16-08-2018,56.48960,119099
14-08-2018,56.55680,119099
13-08-2018,56.53230,119099
10-08-2018,56.65420,119099
09-08-2018,56.65880,119099
08-08-2018,56.58570,119099
07-08-2018,56.56560,119099
06-08-2018,56.58780,119099
03-08-2018,56.55980,119099
02-08-2018,56.62620,119099
01-08-2018,56.64000,119099
31-07-2018,56.51290,119099
30-07-2018,56.47060,119099
27-07-2018,56.46300,119099
26-07-2018,56.49440,119099
25-07-2018,56.44060,119099
24-07-2018,56.42400,119099
23-07-2018,56.37910,119099
20-07-2018,56.39030,119099
19-07-2018,56.38110,119099
18-07-2018,56.43920,119099
17-07-2018,56.45050,119099
16-07-2018,56.30680,119099
13-07-2018,56.28470,119099
12-07-2018,56.32030,119099
11-07-2018,56.13360,119099
10-07-2018,56.06770,119099
09-07-2018,56.07120,119099
06-07-2018,56.07820,119099
05-07-2018,56.00110,119099
04-07-2018,56.07380,119099
03-07-2018,56.00070,119099
02-07-2018,55.95110,119099
29-06-2018,55.95240,119099
28-06-2018,55.87520,119099
27-06-2018,55.94330,119099
26-06-2018,55.99720,119099
25-06-2018,56.01150,119099
22-06-2018,56.01480,119099
21-06-2018,56.09680,119099
20-06-2018,55.98930,119099
19-06-2018,55.92110,119099
18-06-2018,55.87960,119099
15-06-2018,55.77980,119099
14-06-2018,55.66910,119099
13-06-2018,55.68710,119099
12-06-2018,55.61600,119099
11-06-2018,55.60690,119099
08-06-2018,55.61430,119099
07-06-2018,55.58200,119099
