date,nav,scheme_code
26-04-2022,23.80170,135682
25-04-2022,23.51420,135682
22-04-2022,23.71370,135682
21-04-2022,24.04190,135682
20-04-2022,23.77490,135682
19-04-2022,23.53400,135682
18-04-2022,23.81480,135682
13-04-2022,24.16790,135682
12-04-2022,24.20990,135682
11-04-2022,24.38020,135682
08-04-2022,24.52550,135682
07-04-2022,24.34520,135682
06-04-2022,24.55200,135682
05-04-2022,24.63300,135682
04-04-2022,24.75550,135682
01-04-2022,24.30120,135682
31-03-2022,24.05690,135682
30-03-2022,24.04980,135682
29-03-2022,23.80810,135682
28-03-2022,23.60060,135682
25-03-2022,23.53540,135682
24-03-2022,23.59780,135682
23-03-2022,23.67700,135682
22-03-2022,23.73850,135682
21-03-2022,23.52500,135682
17-03-2022,23.67920,135682
16-03-2022,23.31840,135682
15-03-2022,22.93680,135682
14-03-2022,23.10750,135682
11-03-2022,22.77530,135682
10-03-2022,22.66970,135682
09-03-2022,22.33240,135682
08-03-2022,21.92160,135682
07-03-2022,21.71060,135682
04-03-2022,22.27210,135682
03-03-2022,22.67480,135682
02-03-2022,22.82970,135682
28-02-2022,23.00420,135682
25-02-2022,22.83300,135682
24-02-2022,22.23860,135682
23-02-2022,23.33620,135682
22-02-2022,23.31670,135682
21-02-2022,23.51620,135682
18-02-2022,23.60690,135682
17-02-2022,23.61220,135682
16-02-2022,23.60060,135682
15-02-2022,23.65530,135682
14-02-2022,23.05700,135682
11-02-2022,23.85880,135682
10-02-2022,24.17740,135682
09-02-2022,24.07440,135682
08-02-2022,23.88890,135682
07-02-2022,23.86410,135682
04-02-2022,24.19640,135682
03-02-2022,24.31140,135682
02-02-2022,24.53400,135682
01-02-2022,24.30990,135682
31-01-2022,23.97890,135682
28-01-2022,23.59630,135682
27-01-2022,23.52550,135682
25-01-2022,23.66720,135682
24-01-2022,23.49000,135682
21-01-2022,24.12000,135682
20-01-2022,24.44810,135682
19-01-2022,24.63080,135682
18-01-2022,24.78010,135682
17-01-2022,25.08990,135682
14-01-2022,24.97800,135682
13-01-2022,24.91050,135682
12-01-2022,24.83470,135682
11-01-2022,24.58000,135682
10-01-2022,24.48070,135682
07-01-2022,24.19590,135682
06-01-2022,24.15040,135682
05-01-2022,24.38300,135682
04-01-2022,24.30960,135682
03-01-2022,24.11700,135682
31-12-2021,23.77770,135682
30-12-2021,23.55130,135682
29-12-2021,23.59620,135682
28-12-2021,23.60730,135682
27-12-2021,23.40420,135682
24-12-2021,23.24230,135682
23-12-2021,23.37390,135682
22-12-2021,23.20480,135682
21-12-2021,22.94420,135682
20-12-2021,22.70170,135682
17-12-2021,23.31130,135682
16-12-2021,23.68740,135682
15-12-2021,23.73320,135682
14-12-2021,23.89510,135682
13-12-2021,23.91880,135682
10-12-2021,23.97510,135682
09-12-2021,23.95020,135682
08-12-2021,23.88110,135682
07-12-2021,23.51720,135682
06-12-2021,23.17510,135682
03-12-2021,23.50090,135682
02-12-2021,23.66270,135682
01-12-2021,23.42920,135682
30-11-2021,23.25100,135682
29-11-2021,23.20510,135682
26-11-2021,23.21430,135682
25-11-2021,23.93460,135682
24-11-2021,23.79800,135682
23-11-2021,23.92640,135682
22-11-2021,23.73260,135682
18-11-2021,24.30200,135682
17-11-2021,24.47100,135682
16-11-2021,24.53400,135682
15-11-2021,24.75250,135682
12-11-2021,24.86290,135682
11-11-2021,24.64100,135682
10-11-2021,24.81970,135682
09-11-2021,24.87520,135682
08-11-2021,24.86500,135682
03-11-2021,24.41440,135682
02-11-2021,24.47260,135682
01-11-2021,24.41680,135682
29-10-2021,24.01600,135682
28-10-2021,24.12820,135682
27-10-2021,24.57890,135682
26-10-2021,24.62880,135682
25-10-2021,24.41140,135682
22-10-2021,24.35520,135682
21-10-2021,24.40190,135682
20-10-2021,24.47390,135682
19-10-2021,24.74800,135682
18-10-2021,24.91180,135682
14-10-2021,24.71430,135682
13-10-2021,24.52890,135682
12-10-2021,24.21610,135682
11-10-2021,24.15850,135682
08-10-2021,24.07220,135682
07-10-2021,23.94570,135682
06-10-2021,23.70550,135682
05-10-2021,23.95670,135682
04-10-2021,23.79000,135682
01-10-2021,23.56220,135682
30-09-2021,23.68390,135682
29-09-2021,23.69910,135682
28-09-2021,23.74360,135682
27-09-2021,23.88620,135682
24-09-2021,23.92830,135682
23-09-2021,23.96440,135682
22-09-2021,23.64060,135682
21-09-2021,23.60650,135682
20-09-2021,23.41800,135682
17-09-2021,23.76580,135682
16-09-2021,23.93580,135682
15-09-2021,23.75400,135682
14-09-2021,23.54510,135682
13-09-2021,23.53510,135682
09-09-2021,23.57100,135682
08-09-2021,23.56150,135682
07-09-2021,23.53400,135682
06-09-2021,23.59390,135682
03-09-2021,23.48630,135682
02-09-2021,23.37210,135682
01-09-2021,23.09700,135682
31-08-2021,23.12230,135682
30-08-2021,22.91180,135682
27-08-2021,22.58770,135682
26-08-2021,22.43540,135682
25-08-2021,22.41700,135682
24-08-2021,22.40460,135682
23-08-2021,22.28700,135682
20-08-2021,22.31090,135682
18-08-2021,22.61300,135682
17-08-2021,22.64020,135682
16-08-2021,22.59120,135682
13-08-2021,22.66860,135682
12-08-2021,22.48490,135682
11-08-2021,22.29250,135682
10-08-2021,22.35490,135682
09-08-2021,22.35900,135682
06-08-2021,22.37800,135682
05-08-2021,22.44880,135682
04-08-2021,22.47140,135682
03-08-2021,22.40220,135682
02-08-2021,22.11770,135682
30-07-2021,21.91130,135682
29-07-2021,21.84700,135682
28-07-2021,21.71520,135682
27-07-2021,21.76030,135682
26-07-2021,21.89230,135682
23-07-2021,21.88230,135682
22-07-2021,21.79460,135682
20-07-2021,21.51940,135682
19-07-2021,21.71320,135682
16-07-2021,21.91600,135682
15-07-2021,21.92620,135682
14-07-2021,21.83010,135682
13-07-2021,21.79430,135682
12-07-2021,21.63300,135682
09-07-2021,21.56870,135682
08-07-2021,21.57370,135682
07-07-2021,21.74600,135682
06-07-2021,21.66330,135682
05-07-2021,21.70560,135682
02-07-2021,21.57040,135682
01-07-2021,21.50810,135682
30-06-2021,21.59170,135682
29-06-2021,21.58390,135682
28-06-2021,21.72240,135682
25-06-2021,21.69520,135682
24-06-2021,21.47250,135682
23-06-2021,21.37640,135682
22-06-2021,21.51790,135682
21-06-2021,21.43410,135682
18-06-2021,21.38500,135682
17-06-2021,21.43300,135682
16-06-2021,21.53320,135682
15-06-2021,21.63500,135682
14-06-2021,21.53790,135682
11-06-2021,21.52280,135682
10-06-2021,21.49420,135682
09-06-2021,21.29060,135682
08-06-2021,21.38530,135682
07-06-2021,21.34900,135682
04-06-2021,21.15650,135682
03-06-2021,21.14830,135682
02-06-2021,20.98930,135682
01-06-2021,20.97260,135682
31-05-2021,21.03690,135682
28-05-2021,20.79080,135682
27-05-2021,20.64070,135682
26-05-2021,20.59980,135682
25-05-2021,20.51890,135682
24-05-2021,20.52320,135682
21-05-2021,20.44660,135682
20-05-2021,20.13150,135682
19-05-2021,20.21690,135682
18-05-2021,20.27100,135682
17-05-2021,20.04110,135682
14-05-2021,19.68930,135682
12-05-2021,19.84110,135682
11-05-2021,19.96490,135682
10-05-2021,20.01970,135682
07-05-2021,19.86790,135682
06-05-2021,19.79070,135682
05-05-2021,19.66600,135682
04-05-2021,19.47320,135682
03-05-2021,19.72610,135682
30-04-2021,19.56810,135682
29-04-2021,19.81470,135682
28-04-2021,19.81470,135682
27-04-2021,19.62710,135682
26-04-2021,19.36820,135682
23-04-2021,19.17430,135682
22-04-2021,19.26970,135682
20-04-2021,19.09850,135682
19-04-2021,19.15080,135682
16-04-2021,19.47950,135682
15-04-2021,19.39930,135682
13-04-2021,19.32020,135682
12-04-2021,19.05760,135682
09-04-2021,19.78930,135682
08-04-2021,19.81000,135682
07-04-2021,19.71980,135682
06-04-2021,19.52860,135682
05-04-2021,19.46290,135682
01-04-2021,19.82140,135682
31-03-2021,19.61810,135682
30-03-2021,19.74320,135682
26-03-2021,19.38570,135682
25-03-2021,19.12910,135682
24-03-2021,19.36820,135682
23-03-2021,19.68960,135682
22-03-2021,19.55890,135682
19-03-2021,19.52310,135682
18-03-2021,19.29150,135682
17-03-2021,19.56860,135682
16-03-2021,19.87590,135682
15-03-2021,19.88270,135682
12-03-2021,20.05560,135682
10-03-2021,20.23940,135682
09-03-2021,20.11990,135682
08-03-2021,20.04500,135682
05-03-2021,19.99830,135682
04-03-2021,20.25980,135682
03-03-2021,20.36140,135682
02-03-2021,19.98410,135682
01-03-2021,19.77500,135682
26-02-2021,19.51000,135682
25-02-2021,20.10810,135682
24-02-2021,19.95880,135682
23-02-2021,19.59750,135682
22-02-2021,19.50090,135682
19-02-2021,19.82110,135682
18-02-2021,20.03060,135682
17-02-2021,20.07700,135682
16-02-2021,20.08980,135682
15-02-2021,20.11040,135682
12-02-2021,19.86750,135682
11-02-2021,19.87260,135682
10-02-2021,19.79860,135682
09-02-2021,19.80380,135682
08-02-2021,19.78800,135682
05-02-2021,19.57860,135682
04-02-2021,19.53300,135682
03-02-2021,19.36880,135682
02-02-2021,19.14930,135682
01-02-2021,18.75430,135682
29-01-2021,17.98220,135682
28-01-2021,18.09640,135682
27-01-2021,18.28590,135682
25-01-2021,18.54340,135682
22-01-2021,18.68960,135682
21-01-2021,19.00340,135682
20-01-2021,19.09560,135682
19-01-2021,18.90130,135682
18-01-2021,18.65340,135682
15-01-2021,18.92680,135682
14-01-2021,19.17760,135682
13-01-2021,19.14050,135682
12-01-2021,19.12140,135682
11-01-2021,19.04950,135682
08-01-2021,18.84730,135682
07-01-2021,18.63200,135682
06-01-2021,18.56220,135682
05-01-2021,18.55880,135682
04-01-2021,18.46340,135682
01-01-2021,18.26420,135682
31-12-2020,18.20930,135682
30-12-2020,18.19100,135682
29-12-2020,18.17840,135682
28-12-2020,18.06560,135682
24-12-2020,17.89180,135682
23-12-2020,17.74600,135682
22-12-2020,17.50930,135682
21-12-2020,17.30260,135682
18-12-2020,17.97040,135682
17-12-2020,17.94690,135682
16-12-2020,17.90470,135682
15-12-2020,17.77920,135682
14-12-2020,17.78330,135682
11-12-2020,17.66410,135682
10-12-2020,17.64900,135682
09-12-2020,17.74090,135682
08-12-2020,17.56780,135682
07-12-2020,17.52900,135682
04-12-2020,17.35590,135682
03-12-2020,17.25810,135682
02-12-2020,17.25810,135682
01-12-2020,17.24700,135682
27-11-2020,17.08620,135682
26-11-2020,16.93680,135682
25-11-2020,16.77410,135682
24-11-2020,17.02420,135682
23-11-2020,16.86250,135682
20-11-2020,16.75910,135682
19-11-2020,16.65410,135682
18-11-2020,16.88660,135682
17-11-2020,16.78310,135682
13-11-2020,16.54670,135682
12-11-2020,16.44320,135682
11-11-2020,16.48310,135682
10-11-2020,16.35270,135682
09-11-2020,16.22050,135682
06-11-2020,16.01320,135682
05-11-2020,15.88430,135682
04-11-2020,15.61470,135682
03-11-2020,15.51530,135682
02-11-2020,15.30840,135682
30-10-2020,15.26890,135682
29-10-2020,15.32400,135682
28-10-2020,15.34320,135682
27-10-2020,15.54240,135682
26-10-2020,15.44040,135682
23-10-2020,15.63800,135682
22-10-2020,15.54980,135682
21-10-2020,15.57240,135682
20-10-2020,15.50490,135682
19-10-2020,15.45510,135682
16-10-2020,15.31020,135682
15-10-2020,15.19660,135682
14-10-2020,15.55920,135682
13-10-2020,15.50380,135682
12-10-2020,15.45010,135682
09-10-2020,15.44830,135682
08-10-2020,15.39940,135682
07-10-2020,15.33100,135682
06-10-2020,15.32910,135682
05-10-2020,15.21040,135682
01-10-2020,15.20400,135682
30-09-2020,15.05650,135682
29-09-2020,15.04590,135682
28-09-2020,15.06710,135682
25-09-2020,14.82310,135682
24-09-2020,14.51600,135682
23-09-2020,14.92210,135682
22-09-2020,14.94550,135682
21-09-2020,15.04270,135682
18-09-2020,15.46800,135682
17-09-2020,15.45280,135682
16-09-2020,15.49430,135682
15-09-2020,15.40390,135682
14-09-2020,15.23920,135682
11-09-2020,15.11080,135682
10-09-2020,15.09230,135682
09-09-2020,14.83770,135682
08-09-2020,14.96220,135682
07-09-2020,15.01600,135682
04-09-2020,15.08040,135682
03-09-2020,15.34780,135682
02-09-2020,15.32300,135682
01-09-2020,15.16010,135682
31-08-2020,15.09070,135682
28-08-2020,15.56940,135682
27-08-2020,15.42530,135682
26-08-2020,15.45430,135682
25-08-2020,15.40970,135682
24-08-2020,15.36160,135682
21-08-2020,15.26760,135682
20-08-2020,15.15280,135682
19-08-2020,15.23010,135682
18-08-2020,15.15190,135682
17-08-2020,15.00810,135682
14-08-2020,14.92840,135682
13-08-2020,15.05920,135682
12-08-2020,14.98630,135682
11-08-2020,15.01740,135682
10-08-2020,14.99060,135682
07-08-2020,14.90550,135682
06-08-2020,14.82340,135682
05-08-2020,14.59840,135682
04-08-2020,14.56660,135682
03-08-2020,14.41230,135682
31-07-2020,14.56250,135682
30-07-2020,14.50740,135682
29-07-2020,14.64510,135682
28-07-2020,14.72750,135682
27-07-2020,14.55860,135682
24-07-2020,14.64990,135682
23-07-2020,14.65350,135682
22-07-2020,14.56650,135682
21-07-2020,14.55010,135682
20-07-2020,14.39190,135682
17-07-2020,14.25760,135682
16-07-2020,14.04280,135682
15-07-2020,13.89870,135682
14-07-2020,13.92740,135682
13-07-2020,14.07990,135682
10-07-2020,14.07610,135682
09-07-2020,14.15840,135682
08-07-2020,14.04630,135682
07-07-2020,14.13180,135682
06-07-2020,14.08470,135682
03-07-2020,13.89590,135682
02-07-2020,13.81540,135682
01-07-2020,13.68140,135682
30-06-2020,13.52460,135682
29-06-2020,13.52870,135682
26-06-2020,13.66000,135682
25-06-2020,13.52020,135682
24-06-2020,13.49930,135682
23-06-2020,13.75090,135682
22-06-2020,13.54950,135682
19-06-2020,13.41680,135682
18-06-2020,13.23930,135682
17-06-2020,13.01360,135682
16-06-2020,12.94350,135682
15-06-2020,12.87540,135682
12-06-2020,13.02020,135682
11-06-2020,12.93970,135682
10-06-2020,13.18520,135682
09-06-2020,13.09660,135682
08-06-2020,13.23480,135682
05-06-2020,13.21460,135682
04-06-2020,12.99970,135682
03-06-2020,12.96190,135682
02-06-2020,12.86920,135682
01-06-2020,12.74230,135682
29-05-2020,12.50160,135682
28-05-2020,12.36540,135682
27-05-2020,12.17150,135682
26-05-2020,11.92420,135682
22-05-2020,11.92880,135682
21-05-2020,11.96960,135682
20-05-2020,11.92270,135682
19-05-2020,11.70840,135682
18-05-2020,11.65770,135682
15-05-2020,11.98200,135682
14-05-2020,11.97980,135682
13-05-2020,12.19220,135682
12-05-2020,11.94640,135682
11-05-2020,12.02480,135682
08-05-2020,12.06720,135682
07-05-2020,12.03600,135682
06-05-2020,12.09770,135682
05-05-2020,11.99800,135682
04-05-2020,12.04250,135682
30-04-2020,12.66440,135682
29-04-2020,12.41780,135682
28-04-2020,12.23310,135682
27-04-2020,12.15610,135682
24-04-2020,11.94870,135682
23-04-2020,12.15030,135682
22-04-2020,12.02060,135682
21-04-2020,11.77490,135682
20-04-2020,12.14330,135682
17-04-2020,12.10170,135682
16-04-2020,11.81500,135682
15-04-2020,11.68980,135682
13-04-2020,11.67480,135682
09-04-2020,11.83030,135682
08-04-2020,11.44760,135682
07-04-2020,11.36940,135682
03-04-2020,10.64660,135682
01-04-2020,10.79150,135682
31-03-2020,11.13170,135682
30-03-2020,10.75590,135682
27-03-2020,11.12300,135682
26-03-2020,11.09760,135682
25-03-2020,10.66460,135682
24-03-2020,10.16390,135682
23-03-2020,10.02870,135682
20-03-2020,11.35870,135682
19-03-2020,10.96020,135682
18-03-2020,11.31680,135682
17-03-2020,11.99240,135682
16-03-2020,12.31280,135682
13-03-2020,13.17670,135682
12-03-2020,12.66620,135682
11-03-2020,13.81340,135682
09-03-2020,13.84140,135682
06-03-2020,14.49310,135682
05-03-2020,14.82500,135682
04-03-2020,14.81140,135682
03-03-2020,14.97420,135682
02-03-2020,14.75020,135682
28-02-2020,14.92960,135682
27-02-2020,15.47490,135682
26-02-2020,15.59500,135682
25-02-2020,15.70620,135682
24-02-2020,15.70690,135682
20-02-2020,15.98360,135682
19-02-2020,15.96890,135682
18-02-2020,15.80020,135682
17-02-2020,15.83980,135682
14-02-2020,15.99010,135682
13-02-2020,16.03280,135682
12-02-2020,16.03360,135682
11-02-2020,15.94940,135682
10-02-2020,15.92380,135682
07-02-2020,16.06680,135682
06-02-2020,16.04720,135682
05-02-2020,15.93620,135682
04-02-2020,15.75580,135682
03-02-2020,15.51510,135682
31-01-2020,15.90400,135682
30-01-2020,15.96750,135682
29-01-2020,16.13030,135682
28-01-2020,16.03970,135682
27-01-2020,16.07520,135682
24-01-2020,16.19720,135682
23-01-2020,16.07030,135682
22-01-2020,15.91630,135682
21-01-2020,15.93550,135682
20-01-2020,15.96320,135682
17-01-2020,16.01930,135682
16-01-2020,16.03150,135682
15-01-2020,16.00090,135682
14-01-2020,15.98490,135682
13-01-2020,15.87500,135682
10-01-2020,15.74410,135682
09-01-2020,15.68450,135682
08-01-2020,15.41870,135682
07-01-2020,15.42480,135682
06-01-2020,15.35980,135682
03-01-2020,15.65670,135682
02-01-2020,15.72790,135682
01-01-2020,15.55170,135682
31-12-2019,15.51260,135682
30-12-2019,15.59700,135682
27-12-2019,15.59750,135682
26-12-2019,15.42080,135682
24-12-2019,15.50110,135682
23-12-2019,15.54850,135682
20-12-2019,15.55680,135682
19-12-2019,15.52210,135682
18-12-2019,15.50480,135682
17-12-2019,15.50930,135682
16-12-2019,15.37170,135682
13-12-2019,15.42560,135682
12-12-2019,15.26540,135682
11-12-2019,15.12440,135682
10-12-2019,15.10490,135682
09-12-2019,15.19210,135682
06-12-2019,15.18640,135682
05-12-2019,15.32170,135682
04-12-2019,15.36450,135682
03-12-2019,15.27280,135682
02-12-2019,15.35780,135682
29-11-2019,15.38280,135682
28-11-2019,15.46840,135682
27-11-2019,15.37250,135682
26-11-2019,15.33900,135682
25-11-2019,15.37130,135682
22-11-2019,15.21070,135682
21-11-2019,15.25310,135682
20-11-2019,15.33480,135682
19-11-2019,15.26100,135682
18-11-2019,15.23590,135682
15-11-2019,15.22000,135682
14-11-2019,15.13290,135682
13-11-2019,15.04010,135682
11-11-2019,15.21920,135682
08-11-2019,15.16650,135682
07-11-2019,15.27800,135682
06-11-2019,15.24810,135682
05-11-2019,15.16110,135682
04-11-2019,15.20360,135682
01-11-2019,15.13600,135682
31-10-2019,15.15850,135682
30-10-2019,15.01350,135682
29-10-2019,14.88730,135682
25-10-2019,14.68050,135682
24-10-2019,14.67440,135682
23-10-2019,14.73090,135682
22-10-2019,14.69380,135682
18-10-2019,14.73190,135682
17-10-2019,14.57710,135682
16-10-2019,14.43710,135682
15-10-2019,14.40370,135682
14-10-2019,14.32480,135682
11-10-2019,14.32600,135682
10-10-2019,14.24470,135682
09-10-2019,14.32510,135682
07-10-2019,14.08110,135682
04-10-2019,14.16000,135682
03-10-2019,14.35090,135682
01-10-2019,14.37030,135682
30-09-2019,14.54680,135682
27-09-2019,14.65300,135682
26-09-2019,14.69890,135682
25-09-2019,14.53910,135682
24-09-2019,14.74140,135682
23-09-2019,14.74620,135682
20-09-2019,14.34170,135682
19-09-2019,13.67560,135682
18-09-2019,13.85370,135682
17-09-2019,13.78640,135682
16-09-2019,14.02330,135682
13-09-2019,14.10150,135682
12-09-2019,13.96170,135682
11-09-2019,13.95810,135682
09-09-2019,13.91970,135682
06-09-2019,13.87790,135682
05-09-2019,13.76530,135682
04-09-2019,13.77730,135682
03-09-2019,13.70310,135682
30-08-2019,13.94770,135682
29-08-2019,13.88460,135682
28-08-2019,14.00080,135682
27-08-2019,14.04100,135682
26-08-2019,13.94180,135682
23-08-2019,13.67490,135682
22-08-2019,13.59920,135682
21-08-2019,13.77290,135682
20-08-2019,13.90390,135682
19-08-2019,13.93140,135682
16-08-2019,13.88680,135682
14-08-2019,13.87360,135682
13-08-2019,13.70380,135682
09-08-2019,13.93940,135682
08-08-2019,13.91320,135682
07-08-2019,13.75430,135682
06-08-2019,13.86240,135682
05-08-2019,13.68330,135682
02-08-2019,13.83840,135682
01-08-2019,13.88170,135682
31-07-2019,14.08040,135682
30-07-2019,14.00670,135682
29-07-2019,14.20520,135682
26-07-2019,14.31470,135682
25-07-2019,14.26590,135682
24-07-2019,14.24870,135682
23-07-2019,14.33080,135682
22-07-2019,14.32830,135682
19-07-2019,14.42150,135682
18-07-2019,14.65630,135682
17-07-2019,14.81010,135682
16-07-2019,14.79110,135682
15-07-2019,14.75930,135682
12-07-2019,14.75210,135682
11-07-2019,14.69980,135682
10-07-2019,14.65210,135682
09-07-2019,14.74200,135682
08-07-2019,14.74460,135682
05-07-2019,15.01380,135682
04-07-2019,15.18410,135682
03-07-2019,15.18380,135682
02-07-2019,15.16660,135682
01-07-2019,15.11350,135682
28-06-2019,15.10240,135682
27-06-2019,15.13190,135682
26-06-2019,15.09820,135682
25-06-2019,15.01690,135682
24-06-2019,14.95810,135682
21-06-2019,14.99610,135682
20-06-2019,15.04790,135682
19-06-2019,14.84850,135682
18-06-2019,14.93940,135682
17-06-2019,14.88270,135682
14-06-2019,15.10050,135682
13-06-2019,15.19890,135682
12-06-2019,15.17470,135682
11-06-2019,15.25030,135682
10-06-2019,15.19300,135682
07-06-2019,15.16180,135682
06-06-2019,15.12780,135682
04-06-2019,15.35960,135682
03-06-2019,15.41070,135682
31-05-2019,15.28500,135682
30-05-2019,15.33300,135682
29-05-2019,15.27830,135682
28-05-2019,15.38520,135682
27-05-2019,15.39220,135682
24-05-2019,15.16310,135682
23-05-2019,14.84490,135682
22-05-2019,14.90720,135682
21-05-2019,14.90510,135682
20-05-2019,15.02920,135682
17-05-2019,14.53920,135682
16-05-2019,14.37710,135682
15-05-2019,14.23640,135682
14-05-2019,14.35270,135682
13-05-2019,14.27870,135682
10-05-2019,14.48850,135682
09-05-2019,14.46790,135682
08-05-2019,14.50610,135682
07-05-2019,14.64300,135682
06-05-2019,14.81190,135682
03-05-2019,14.91580,135682
02-05-2019,14.95280,135682
30-04-2019,15.01810,135682
26-04-2019,15.03090,135682
25-04-2019,14.92190,135682
24-04-2019,14.96260,135682
23-04-2019,14.81530,135682
22-04-2019,14.85180,135682
18-04-2019,15.03800,135682
16-04-2019,15.13010,135682
15-04-2019,15.06080,135682
12-04-2019,15.01880,135682
11-04-2019,14.88750,135682
10-04-2019,14.90330,135682
09-04-2019,14.98180,135682
08-04-2019,14.92490,135682
05-04-2019,15.02750,135682
04-04-2019,14.91080,135682
03-04-2019,14.99990,135682
02-04-2019,15.12410,135682
01-04-2019,15.09830,135682
29-03-2019,14.99970,135682
28-03-2019,14.88990,135682
27-03-2019,14.74530,135682
26-03-2019,14.74720,135682
25-03-2019,14.64130,135682
22-03-2019,14.78480,135682
20-03-2019,14.85580,135682
19-03-2019,14.89810,135682
18-03-2019,14.83740,135682
15-03-2019,14.81200,135682
14-03-2019,14.73870,135682
13-03-2019,14.73310,135682
12-03-2019,14.76890,135682
11-03-2019,14.65810,135682
08-03-2019,14.47820,135682
07-03-2019,14.49180,135682
06-03-2019,14.51040,135682
05-03-2019,14.41030,135682
01-03-2019,14.21300,135682
28-02-2019,14.06510,135682
27-02-2019,13.99340,135682
26-02-2019,13.99600,135682
25-02-2019,14.05240,135682
22-02-2019,13.95110,135682
21-02-2019,13.93330,135682
20-02-2019,13.82940,135682
19-02-2019,13.68900,135682
18-02-2019,13.66100,135682
15-02-2019,13.77210,135682
14-02-2019,13.81450,135682
13-02-2019,13.82450,135682
12-02-2019,13.89430,135682
11-02-2019,13.92750,135682
08-02-2019,14.06280,135682
07-02-2019,14.18770,135682
06-02-2019,14.16960,135682
05-02-2019,14.02750,135682
04-02-2019,14.06420,135682
01-02-2019,14.12610,135682
31-01-2019,14.07610,135682
30-01-2019,13.94570,135682
29-01-2019,13.88160,135682
28-01-2019,13.85590,135682
25-01-2019,14.01950,135682
24-01-2019,14.17910,135682
23-01-2019,14.18050,135682
22-01-2019,14.28120,135682
21-01-2019,14.38230,135682
18-01-2019,14.42810,135682
17-01-2019,14.48590,135682
16-01-2019,14.46820,135682
15-01-2019,14.50320,135682
14-01-2019,14.35230,135682
11-01-2019,14.39800,135682
10-01-2019,14.43790,135682
09-01-2019,14.42470,135682
08-01-2019,14.39680,135682
07-01-2019,14.32760,135682
04-01-2019,14.28920,135682
03-01-2019,14.24620,135682
02-01-2019,14.36760,135682
01-01-2019,14.50930,135682
31-12-2018,14.47040,135682
28-12-2018,14.40200,135682
27-12-2018,14.29480,135682
26-12-2018,14.22350,135682
24-12-2018,14.17840,135682
21-12-2018,14.27760,135682
20-12-2018,14.52620,135682
19-12-2018,14.54710,135682
18-12-2018,14.46180,135682
17-12-2018,14.43390,135682
14-12-2018,14.37120,135682
13-12-2018,14.36470,135682
12-12-2018,14.28360,135682
11-12-2018,13.98420,135682
10-12-2018,13.84150,135682
07-12-2018,14.03940,135682
06-12-2018,13.98300,135682
05-12-2018,14.20970,135682
04-12-2018,14.37730,135682
03-12-2018,14.39300,135682
30-11-2018,14.38820,135682
29-11-2018,14.35700,135682
28-11-2018,14.23600,135682
27-11-2018,14.22430,135682
26-11-2018,14.16300,135682
22-11-2018,14.09950,135682
21-11-2018,14.17060,135682
20-11-2018,14.22860,135682
19-11-2018,14.35530,135682
16-11-2018,14.26490,135682
15-11-2018,14.21060,135682
14-11-2018,14.18580,135682
13-11-2018,14.24440,135682
12-11-2018,14.11160,135682
09-11-2018,14.16280,135682
06-11-2018,14.05560,135682
05-11-2018,14.05670,135682
02-11-2018,14.05270,135682
01-11-2018,13.90350,135682
31-10-2018,13.89970,135682
30-10-2018,13.69760,135682
29-10-2018,13.64510,135682
26-10-2018,13.35260,135682
25-10-2018,13.46660,135682
24-10-2018,13.52010,135682
23-10-2018,13.45450,135682
22-10-2018,13.57560,135682
19-10-2018,13.67740,135682
17-10-2018,13.83080,135682
16-10-2018,13.98810,135682
15-10-2018,13.83920,135682
12-10-2018,13.78840,135682
11-10-2018,13.47330,135682
10-10-2018,13.70450,135682
09-10-2018,13.43080,135682
08-10-2018,13.47050,135682
05-10-2018,13.48100,135682
04-10-2018,13.81880,135682
03-10-2018,14.13050,135682
01-10-2018,14.23480,135682
28-09-2018,14.21490,135682
27-09-2018,14.37260,135682
26-09-2018,14.51590,135682
25-09-2018,14.53060,135682
24-09-2018,14.45180,135682
21-09-2018,14.65960,135682
19-09-2018,14.88150,135682
18-09-2018,14.90250,135682
17-09-2018,15.08940,135682
14-09-2018,15.20730,135682
12-09-2018,15.06580,135682
11-09-2018,14.97670,135682
10-09-2018,15.17660,135682
07-09-2018,15.37530,135682
06-09-2018,15.26800,135682
05-09-2018,15.22050,135682
04-09-2018,15.27910,135682
03-09-2018,15.41370,135682
31-08-2018,15.52180,135682
30-08-2018,15.50830,135682
29-08-2018,15.51070,135682
28-08-2018,15.52990,135682
27-08-2018,15.52740,135682
24-08-2018,15.32830,135682
23-08-2018,15.36650,135682
21-08-2018,15.36170,135682
20-08-2018,15.32710,135682
17-08-2018,15.26040,135682
16-08-2018,15.12070,135682
14-08-2018,15.16190,135682
13-08-2018,15.08280,135682
10-08-2018,15.14020,135682
09-08-2018,15.22060,135682
08-08-2018,15.17160,135682
07-08-2018,15.09480,135682
06-08-2018,15.12040,135682
03-08-2018,15.05830,135682
02-08-2018,14.93320,135682
01-08-2018,14.97160,135682
31-07-2018,14.94240,135682
30-07-2018,14.85670,135682
27-07-2018,14.80520,135682
26-07-2018,14.65620,135682
25-07-2018,14.64080,135682
24-07-2018,14.61300,135682
23-07-2018,14.47080,135682
20-07-2018,14.33920,135682
19-07-2018,14.33760,135682
18-07-2018,14.35530,135682
17-07-2018,14.49820,135682
16-07-2018,14.37340,135682
13-07-2018,14.56200,135682
12-07-2018,14.66190,135682
11-07-2018,14.62220,135682
