date,nav,scheme_code
11-05-2018,20.39750,120131
10-05-2018,20.39960,120131
09-05-2018,20.40470,120131
08-05-2018,20.41840,120131
07-05-2018,20.41820,120131
04-05-2018,20.39860,120131
03-05-2018,20.39800,120131
02-05-2018,20.39330,120131
27-04-2018,20.36710,120131
26-04-2018,20.36960,120131
25-04-2018,20.37790,120131
24-04-2018,20.40040,120131
23-04-2018,20.40570,120131
20-04-2018,20.40820,120131
19-04-2018,20.42210,120131
18-04-2018,20.44080,120131
17-04-2018,20.44740,120131
16-04-2018,20.44660,120131
13-04-2018,20.44460,120131
12-04-2018,20.44190,120131
11-04-2018,20.44310,120131
10-04-2018,20.45950,120131
09-04-2018,20.47120,120131
06-04-2018,20.46680,120131
05-04-2018,20.45910,120131
04-04-2018,20.42020,120131
03-04-2018,20.41410,120131
31-03-2018,20.39790,120131
28-03-2018,20.38660,120131
27-03-2018,20.36110,120131
26-03-2018,20.29720,120131
23-03-2018,20.29340,120131
22-03-2018,20.29050,120131
21-03-2018,20.28600,120131
20-03-2018,20.28520,120131
19-03-2018,20.28440,120131
16-03-2018,20.27860,120131
15-03-2018,20.25750,120131
14-03-2018,20.24200,120131
13-03-2018,20.24020,120131
12-03-2018,20.23050,120131
09-03-2018,20.20950,120131
08-03-2018,20.20650,120131
07-03-2018,20.20550,120131
06-03-2018,20.17600,120131
05-03-2018,20.16560,120131
01-03-2018,20.15160,120131
28-02-2018,20.15780,120131
27-02-2018,20.15970,120131
26-02-2018,20.15890,120131
23-02-2018,20.15160,120131
22-02-2018,20.13630,120131
21-02-2018,20.14740,120131
20-02-2018,20.14610,120131
16-02-2018,20.14780,120131
15-02-2018,20.14480,120131
14-02-2018,20.15270,120131
12-02-2018,20.13940,120131
09-02-2018,20.12050,120131
08-02-2018,20.12040,120131
07-02-2018,20.10710,120131
06-02-2018,20.08920,120131
05-02-2018,20.07870,120131
02-02-2018,20.07220,120131
01-02-2018,20.06550,120131
31-01-2018,20.09180,120131
30-01-2018,20.08960,120131
29-01-2018,20.09310,120131
25-01-2018,20.08690,120131
24-01-2018,20.08990,120131
23-01-2018,20.09200,120131
22-01-2018,20.07940,120131
19-01-2018,20.06930,120131
18-01-2018,20.06340,120131
17-01-2018,20.06710,120131
16-01-2018,20.03880,120131
15-01-2018,20.05480,120131
12-01-2018,20.03870,120131
11-01-2018,20.03790,120131
10-01-2018,20.03860,120131
09-01-2018,20.04710,120131
08-01-2018,20.04810,120131
05-01-2018,20.04080,120131
04-01-2018,20.01870,120131
03-01-2018,20.02540,120131
02-01-2018,20.01820,120131
01-01-2018,20.01450,120131
29-12-2017,20.00260,120131
28-12-2017,19.97130,120131
27-12-2017,20.01020,120131
26-12-2017,19.99950,120131
22-12-2017,19.99250,120131
21-12-2017,19.99040,120131
20-12-2017,19.99870,120131
19-12-2017,20.00890,120131
18-12-2017,20.00830,120131
15-12-2017,19.99560,120131
14-12-2017,19.99620,120131
13-12-2017,19.99850,120131
12-12-2017,19.99910,120131
11-12-2017,20.00050,120131
08-12-2017,20.00200,120131
07-12-2017,20.00500,120131
06-12-2017,19.99920,120131
05-12-2017,19.98890,120131
04-12-2017,19.98770,120131
30-11-2017,19.97680,120131
29-11-2017,19.97350,120131
28-11-2017,19.97140,120131
27-11-2017,19.97030,120131
24-11-2017,19.96360,120131
23-11-2017,19.96300,120131
22-11-2017,19.96670,120131
21-11-2017,19.97770,120131
20-11-2017,19.97580,120131
17-11-2017,19.94380,120131
16-11-2017,19.93220,120131
15-11-2017,19.94410,120131
14-11-2017,19.93890,120131
13-11-2017,19.94950,120131
10-11-2017,19.94240,120131
09-11-2017,19.94260,120131
08-11-2017,19.93770,120131
07-11-2017,19.93660,120131
06-11-2017,19.93930,120131
03-11-2017,19.93120,120131
02-11-2017,19.92670,120131
01-11-2017,19.91990,120131
31-10-2017,19.92150,120131
30-10-2017,19.91270,120131
27-10-2017,19.91260,120131
26-10-2017,19.91190,120131
25-10-2017,19.90840,120131
24-10-2017,19.90710,120131
23-10-2017,19.90200,120131
18-10-2017,19.89410,120131
17-10-2017,19.89130,120131
16-10-2017,19.88660,120131
13-10-2017,19.87490,120131
12-10-2017,19.86290,120131
11-10-2017,19.85930,120131
10-10-2017,19.85330,120131
09-10-2017,19.84370,120131
06-10-2017,19.83450,120131
05-10-2017,19.83540,120131
04-10-2017,19.83660,120131
03-10-2017,19.84550,120131
29-09-2017,19.81540,120131
28-09-2017,19.80800,120131
27-09-2017,19.79920,120131
26-09-2017,19.79620,120131
25-09-2017,19.79900,120131
22-09-2017,19.78300,120131
21-09-2017,19.78870,120131
20-09-2017,19.80810,120131
19-09-2017,19.80200,120131
18-09-2017,19.79650,120131
15-09-2017,19.79200,120131
14-09-2017,19.79070,120131
13-09-2017,19.78990,120131
12-09-2017,19.79120,120131
11-09-2017,19.79080,120131
08-09-2017,19.78260,120131
07-09-2017,19.77840,120131
06-09-2017,19.77970,120131
05-09-2017,19.77510,120131
04-09-2017,19.77710,120131
01-09-2017,19.76330,120131
31-08-2017,19.74960,120131
30-08-2017,19.74320,120131
29-08-2017,19.74130,120131
28-08-2017,19.73350,120131
24-08-2017,19.72680,120131
23-08-2017,19.72100,120131
22-08-2017,19.71820,120131
21-08-2017,19.72560,120131
18-08-2017,19.71270,120131
16-08-2017,19.70310,120131
14-08-2017,19.70070,120131
11-08-2017,19.69100,120131
10-08-2017,19.68940,120131
09-08-2017,19.69050,120131
08-08-2017,19.68790,120131
07-08-2017,19.68220,120131
04-08-2017,19.67730,120131
03-08-2017,19.67350,120131
02-08-2017,19.65210,120131
01-08-2017,19.64720,120131
31-07-2017,19.64230,120131
28-07-2017,19.63320,120131
27-07-2017,19.63230,120131
26-07-2017,19.62750,120131
25-07-2017,19.62810,120131
24-07-2017,19.62290,120131
21-07-2017,19.60960,120131
20-07-2017,19.59930,120131
19-07-2017,19.59620,120131
18-07-2017,19.58720,120131
17-07-2017,19.57820,120131
14-07-2017,19.56440,120131
13-07-2017,19.56120,120131
12-07-2017,19.55160,120131
11-07-2017,19.54380,120131
10-07-2017,19.54010,120131
07-07-2017,19.51970,120131
06-07-2017,19.51370,120131
05-07-2017,19.50040,120131
04-07-2017,19.49270,120131
03-07-2017,19.48500,120131
30-06-2017,19.48530,120131
29-06-2017,19.48270,120131
28-06-2017,19.47810,120131
27-06-2017,19.48050,120131
23-06-2017,19.47040,120131
22-06-2017,19.46870,120131
21-06-2017,19.47040,120131
20-06-2017,19.46310,120131
19-06-2017,19.45890,120131
16-06-2017,19.44580,120131
15-06-2017,19.44650,120131
14-06-2017,19.44320,120131
13-06-2017,19.44170,120131
12-06-2017,19.43160,120131
09-06-2017,19.42080,120131
08-06-2017,19.40930,120131
07-06-2017,19.37750,120131
06-06-2017,19.34810,120131
05-06-2017,19.34480,120131
02-06-2017,19.33790,120131
01-06-2017,19.33380,120131
31-05-2017,19.31580,120131
30-05-2017,19.30810,120131
29-05-2017,19.30190,120131
26-05-2017,19.29550,120131
25-05-2017,19.28860,120131
24-05-2017,19.27570,120131
23-05-2017,19.27050,120131
22-05-2017,19.26710,120131
19-05-2017,19.24930,120131
18-05-2017,19.24680,120131
17-05-2017,19.24240,120131
16-05-2017,19.24010,120131
15-05-2017,19.23960,120131
12-05-2017,19.21690,120131
11-05-2017,19.20630,120131
09-05-2017,19.19920,120131
08-05-2017,19.19890,120131
05-05-2017,19.18830,120131
04-05-2017,19.17780,120131
03-05-2017,19.17490,120131
02-05-2017,19.17100,120131
28-04-2017,19.16590,120131
27-04-2017,19.16320,120131
26-04-2017,19.15870,120131
25-04-2017,19.16920,120131
24-04-2017,19.16580,120131
21-04-2017,19.15630,120131
20-04-2017,19.16670,120131
19-04-2017,19.15800,120131
18-04-2017,19.14550,120131
17-04-2017,19.14820,120131
13-04-2017,19.13450,120131
12-04-2017,19.11750,120131
11-04-2017,19.10280,120131
10-04-2017,19.09370,120131
07-04-2017,19.08410,120131
06-04-2017,19.09120,120131
05-04-2017,19.10290,120131
03-04-2017,19.10320,120131
31-03-2017,19.08250,120131
30-03-2017,19.07160,120131
29-03-2017,19.05730,120131
27-03-2017,19.04590,120131
24-03-2017,19.03020,120131
23-03-2017,19.02010,120131
22-03-2017,19.01830,120131
21-03-2017,19.00000,120131
20-03-2017,18.99220,120131
17-03-2017,18.98260,120131
16-03-2017,18.98420,120131
15-03-2017,18.97510,120131
14-03-2017,18.95370,120131
10-03-2017,18.94150,120131
09-03-2017,18.95350,120131
08-03-2017,18.96270,120131
07-03-2017,18.96520,120131
06-03-2017,18.96840,120131
03-03-2017,18.96800,120131
02-03-2017,18.95430,120131
01-03-2017,18.95920,120131
28-02-2017,18.96170,120131
27-02-2017,18.95860,120131
23-02-2017,18.94820,120131
22-02-2017,18.94730,120131
20-02-2017,18.95570,120131
17-02-2017,18.95180,120131
16-02-2017,18.95310,120131
15-02-2017,18.94660,120131
14-02-2017,18.94370,120131
13-02-2017,18.94080,120131
10-02-2017,18.92580,120131
09-02-2017,18.89770,120131
08-02-2017,18.92110,120131
07-02-2017,19.02490,120131
06-02-2017,19.01760,120131
03-02-2017,19.00470,120131
02-02-2017,18.99800,120131
01-02-2017,18.99150,120131
31-01-2017,18.98890,120131
30-01-2017,18.98370,120131
27-01-2017,18.97420,120131
25-01-2017,18.96730,120131
24-01-2017,18.96230,120131
23-01-2017,18.95680,120131
20-01-2017,18.94290,120131
19-01-2017,18.93860,120131
18-01-2017,18.94040,120131
17-01-2017,18.93830,120131
16-01-2017,18.93210,120131
13-01-2017,18.92760,120131
12-01-2017,18.93150,120131
11-01-2017,18.91700,120131
10-01-2017,18.91200,120131
09-01-2017,18.90600,120131
06-01-2017,18.89720,120131
05-01-2017,18.89470,120131
04-01-2017,18.88850,120131
03-01-2017,18.87810,120131
02-01-2017,18.86330,120131
30-12-2016,18.81810,120131
29-12-2016,18.80370,120131
28-12-2016,18.78220,120131
27-12-2016,18.78470,120131
26-12-2016,18.79270,120131
23-12-2016,18.79210,120131
22-12-2016,18.79260,120131
21-12-2016,18.79890,120131
20-12-2016,18.79570,120131
19-12-2016,18.79070,120131
16-12-2016,18.78020,120131
15-12-2016,18.78570,120131
14-12-2016,18.81280,120131
13-12-2016,18.79850,120131
09-12-2016,18.78580,120131
08-12-2016,18.77720,120131
07-12-2016,18.80370,120131
06-12-2016,18.90640,120131
05-12-2016,18.90040,120131
02-12-2016,18.88530,120131
01-12-2016,18.89010,120131
30-11-2016,18.87810,120131
29-11-2016,18.85980,120131
28-11-2016,18.85990,120131
25-11-2016,18.88600,120131
24-11-2016,18.87830,120131
23-11-2016,18.85160,120131
22-11-2016,18.83910,120131
21-11-2016,18.82860,120131
18-11-2016,18.77820,120131
17-11-2016,18.78400,120131
16-11-2016,18.78390,120131
15-11-2016,18.71130,120131
11-11-2016,18.65750,120131
10-11-2016,18.65600,120131
09-11-2016,18.63990,120131
08-11-2016,18.59290,120131
07-11-2016,18.58630,120131
04-11-2016,18.57950,120131
03-11-2016,18.58350,120131
02-11-2016,18.58470,120131
01-11-2016,18.58200,120131
28-10-2016,18.57310,120131
27-10-2016,18.57010,120131
26-10-2016,18.57260,120131
25-10-2016,18.56810,120131
24-10-2016,18.57160,120131
21-10-2016,18.56350,120131
20-10-2016,18.56300,120131
19-10-2016,18.56260,120131
18-10-2016,18.55840,120131
17-10-2016,18.55260,120131
14-10-2016,18.55340,120131
13-10-2016,18.56010,120131
10-10-2016,18.55070,120131
07-10-2016,18.53360,120131
06-10-2016,18.53190,120131
05-10-2016,18.52960,120131
04-10-2016,18.48690,120131
03-10-2016,18.46680,120131
30-09-2016,18.43270,120131
29-09-2016,18.41250,120131
28-09-2016,18.42910,120131
27-09-2016,18.42120,120131
26-09-2016,18.41030,120131
23-09-2016,18.38920,120131
22-09-2016,18.38160,120131
21-09-2016,18.36490,120131
20-09-2016,18.35990,120131
19-09-2016,18.34260,120131
16-09-2016,18.33220,120131
15-09-2016,18.32780,120131
14-09-2016,18.32000,120131
12-09-2016,18.31910,120131
09-09-2016,18.31450,120131
08-09-2016,18.31110,120131
07-09-2016,18.30550,120131
06-09-2016,18.28650,120131
02-09-2016,18.26760,120131
01-09-2016,18.26190,120131
31-08-2016,18.25790,120131
30-08-2016,18.25220,120131
29-08-2016,18.24270,120131
26-08-2016,18.23520,120131
25-08-2016,18.22590,120131
24-08-2016,18.21680,120131
23-08-2016,18.21120,120131
22-08-2016,18.21030,120131
19-08-2016,18.21260,120131
18-08-2016,18.20260,120131
16-08-2016,18.21140,120131
12-08-2016,18.19920,120131
11-08-2016,18.19890,120131
10-08-2016,18.18820,120131
09-08-2016,18.17170,120131
08-08-2016,18.15540,120131
05-08-2016,18.14480,120131
04-08-2016,18.14090,120131
03-08-2016,18.13170,120131
02-08-2016,18.13760,120131
01-08-2016,18.13500,120131
29-07-2016,18.12080,120131
28-07-2016,18.10680,120131
27-07-2016,18.08970,120131
26-07-2016,18.08660,120131
25-07-2016,18.07650,120131
22-07-2016,18.06390,120131
21-07-2016,18.05800,120131
20-07-2016,18.05440,120131
19-07-2016,18.04370,120131
18-07-2016,18.03330,120131
15-07-2016,18.02390,120131
14-07-2016,18.01390,120131
13-07-2016,18.00810,120131
12-07-2016,17.98990,120131
11-07-2016,17.96650,120131
08-07-2016,17.94700,120131
07-07-2016,17.93730,120131
05-07-2016,17.92300,120131
04-07-2016,17.91040,120131
01-07-2016,17.89480,120131
30-06-2016,17.88380,120131
29-06-2016,17.87230,120131
28-06-2016,17.86640,120131
27-06-2016,17.86360,120131
24-06-2016,17.84940,120131
23-06-2016,17.84330,120131
22-06-2016,17.83630,120131
21-06-2016,17.83080,120131
20-06-2016,17.82530,120131
17-06-2016,17.81750,120131
16-06-2016,17.81420,120131
15-06-2016,17.80400,120131
14-06-2016,17.80140,120131
13-06-2016,17.80350,120131
10-06-2016,17.79950,120131
09-06-2016,17.79510,120131
08-06-2016,17.78630,120131
07-06-2016,17.78390,120131
06-06-2016,17.78000,120131
03-06-2016,17.76590,120131
02-06-2016,17.76360,120131
01-06-2016,17.75960,120131
31-05-2016,17.75560,120131
30-05-2016,17.75290,120131
27-05-2016,17.74440,120131
26-05-2016,17.74070,120131
25-05-2016,17.73830,120131
24-05-2016,17.73740,120131
23-05-2016,17.73460,120131
20-05-2016,17.72270,120131
19-05-2016,17.72080,120131
18-05-2016,17.72080,120131
17-05-2016,17.72150,120131
16-05-2016,17.71570,120131
13-05-2016,17.70530,120131
12-05-2016,17.70240,120131
11-05-2016,17.69420,120131
10-05-2016,17.69020,120131
09-05-2016,17.68590,120131
06-05-2016,17.67420,120131
05-05-2016,17.66990,120131
04-05-2016,17.66840,120131
03-05-2016,17.66150,120131
02-05-2016,17.65840,120131
29-04-2016,17.64800,120131
28-04-2016,17.64270,120131
27-04-2016,17.64260,120131
26-04-2016,17.64350,120131
25-04-2016,17.64140,120131
22-04-2016,17.63310,120131
21-04-2016,17.62680,120131
20-04-2016,17.63350,120131
18-04-2016,17.63050,120131
13-04-2016,17.61270,120131
12-04-2016,17.61300,120131
11-04-2016,17.60570,120131
07-04-2016,17.58570,120131
06-04-2016,17.57600,120131
05-04-2016,17.56850,120131
04-04-2016,17.57070,120131
31-03-2016,17.52850,120131
30-03-2016,17.47700,120131
29-03-2016,17.46320,120131
28-03-2016,17.46370,120131
23-03-2016,17.44430,120131
22-03-2016,17.44550,120131
21-03-2016,17.44190,120131
18-03-2016,17.42040,120131
17-03-2016,17.41550,120131
16-03-2016,17.40060,120131
15-03-2016,17.39440,120131
14-03-2016,17.38080,120131
11-03-2016,17.36320,120131
10-03-2016,17.36060,120131
09-03-2016,17.35640,120131
08-03-2016,17.35090,120131
04-03-2016,17.33870,120131
03-03-2016,17.33770,120131
02-03-2016,17.33510,120131
01-03-2016,17.32640,120131
29-02-2016,17.31100,120131
26-02-2016,17.25800,120131
25-02-2016,17.24830,120131
24-02-2016,17.25690,120131
23-02-2016,17.26260,120131
22-02-2016,17.27640,120131
18-02-2016,17.26850,120131
17-02-2016,17.26380,120131
16-02-2016,17.26550,120131
15-02-2016,17.26760,120131
12-02-2016,17.25930,120131
11-02-2016,17.26240,120131
10-02-2016,17.25970,120131
09-02-2016,17.25530,120131
08-02-2016,17.25370,120131
05-02-2016,17.24360,120131
04-02-2016,17.23810,120131
03-02-2016,17.23490,120131
02-02-2016,17.23710,120131
01-02-2016,17.24200,120131
29-01-2016,17.23200,120131
28-01-2016,17.22560,120131
27-01-2016,17.22320,120131
25-01-2016,17.21540,120131
22-01-2016,17.20660,120131
21-01-2016,17.20460,120131
20-01-2016,17.20010,120131
19-01-2016,17.19830,120131
18-01-2016,17.19240,120131
15-01-2016,17.18470,120131
14-01-2016,17.18430,120131
13-01-2016,17.18750,120131
12-01-2016,17.18580,120131
11-01-2016,17.18760,120131
08-01-2016,17.17800,120131
07-01-2016,17.17640,120131
06-01-2016,17.17090,120131
05-01-2016,17.16630,120131
04-01-2016,17.16410,120131
01-01-2016,17.15250,120131
31-12-2015,17.14430,120131
30-12-2015,17.13750,120131
29-12-2015,17.13320,120131
28-12-2015,17.13060,120131
23-12-2015,17.11520,120131
22-12-2015,17.10820,120131
21-12-2015,17.10320,120131
18-12-2015,17.09850,120131
17-12-2015,17.09570,120131
16-12-2015,17.08780,120131
15-12-2015,17.07890,120131
14-12-2015,17.07990,120131
11-12-2015,17.07730,120131
10-12-2015,17.07400,120131
09-12-2015,17.07180,120131
08-12-2015,17.06740,120131
07-12-2015,17.07260,120131
04-12-2015,17.06120,120131
03-12-2015,17.06810,120131
02-12-2015,17.05080,120131
01-12-2015,17.05180,120131
30-11-2015,17.03790,120131
27-11-2015,17.03070,120131
26-11-2015,17.03150,120131
24-11-2015,17.01650,120131
23-11-2015,17.01430,120131
20-11-2015,17.00990,120131
19-11-2015,17.00600,120131
18-11-2015,17.00350,120131
17-11-2015,17.00000,120131
16-11-2015,16.99960,120131
13-11-2015,16.98910,120131
10-11-2015,16.97310,120131
09-11-2015,16.96540,120131
06-11-2015,16.96770,120131
05-11-2015,16.96630,120131
04-11-2015,16.97220,120131
03-11-2015,16.97240,120131
02-11-2015,16.97110,120131
30-10-2015,16.95770,120131
29-10-2015,16.95910,120131
28-10-2015,16.96180,120131
27-10-2015,16.95400,120131
26-10-2015,16.95120,120131
23-10-2015,16.94450,120131
21-10-2015,16.93630,120131
20-10-2015,16.93390,120131
19-10-2015,16.93070,120131
16-10-2015,16.92120,120131
15-10-2015,16.91700,120131
14-10-2015,16.91440,120131
13-10-2015,16.90510,120131
12-10-2015,16.90040,120131
09-10-2015,16.89840,120131
08-10-2015,16.89310,120131
07-10-2015,16.88500,120131
06-10-2015,16.88630,120131
05-10-2015,16.88740,120131
01-10-2015,16.85810,120131
30-09-2015,16.85690,120131
29-09-2015,16.82430,120131
28-09-2015,16.76980,120131
24-09-2015,16.75730,120131
23-09-2015,16.75340,120131
22-09-2015,16.75130,120131
21-09-2015,16.75200,120131
18-09-2015,16.74170,120131
16-09-2015,16.71760,120131
15-09-2015,16.71540,120131
14-09-2015,16.71200,120131
11-09-2015,16.70080,120131
10-09-2015,16.69760,120131
09-09-2015,16.70190,120131
08-09-2015,16.69740,120131
07-09-2015,16.68930,120131
04-09-2015,16.68830,120131
03-09-2015,16.68660,120131
02-09-2015,16.68840,120131
01-09-2015,16.68790,120131
31-08-2015,16.67990,120131
28-08-2015,16.66810,120131
27-08-2015,16.67080,120131
26-08-2015,16.66000,120131
25-08-2015,16.65490,120131
24-08-2015,16.64560,120131
21-08-2015,16.65140,120131
20-08-2015,16.65350,120131
19-08-2015,16.64810,120131
17-08-2015,16.63910,120131
14-08-2015,16.62840,120131
13-08-2015,16.62240,120131
12-08-2015,16.60680,120131
11-08-2015,16.60220,120131
10-08-2015,16.59810,120131
07-08-2015,16.58360,120131
06-08-2015,16.57990,120131
05-08-2015,16.57130,120131
04-08-2015,16.56830,120131
03-08-2015,16.57210,120131
31-07-2015,16.56220,120131
30-07-2015,16.55180,120131
29-07-2015,16.54600,120131
28-07-2015,16.53840,120131
27-07-2015,16.52420,120131
24-07-2015,16.51360,120131
23-07-2015,16.50850,120131
22-07-2015,16.50290,120131
21-07-2015,16.49590,120131
20-07-2015,16.48890,120131
17-07-2015,16.48480,120131
16-07-2015,16.47410,120131
15-07-2015,16.47010,120131
14-07-2015,16.46880,120131
13-07-2015,16.45920,120131
10-07-2015,16.45940,120131
09-07-2015,16.45590,120131
08-07-2015,16.45240,120131
07-07-2015,16.44890,120131
06-07-2015,16.44750,120131
03-07-2015,16.43100,120131
02-07-2015,16.42470,120131
01-07-2015,16.41810,120131
30-06-2015,16.40600,120131
29-06-2015,16.39590,120131
26-06-2015,16.40090,120131
25-06-2015,16.39590,120131
24-06-2015,16.40160,120131
23-06-2015,16.40640,120131
22-06-2015,16.40680,120131
19-06-2015,16.40030,120131
18-06-2015,16.38530,120131
17-06-2015,16.36210,120131
16-06-2015,16.34980,120131
15-06-2015,16.35510,120131
12-06-2015,16.33740,120131
11-06-2015,16.33780,120131
10-06-2015,16.34310,120131
09-06-2015,16.34530,120131
08-06-2015,16.33560,120131
05-06-2015,16.32900,120131
04-06-2015,16.32260,120131
03-06-2015,16.32350,120131
02-06-2015,16.32950,120131
01-06-2015,16.34890,120131
29-05-2015,16.33450,120131
28-05-2015,16.32500,120131
27-05-2015,16.31910,120131
26-05-2015,16.31520,120131
25-05-2015,16.31560,120131
22-05-2015,16.30370,120131
21-05-2015,16.29660,120131
20-05-2015,16.29050,120131
19-05-2015,16.28280,120131
18-05-2015,16.27150,120131
15-05-2015,16.25380,120131
14-05-2015,16.24850,120131
13-05-2015,16.24530,120131
12-05-2015,16.24460,120131
11-05-2015,16.24480,120131
08-05-2015,16.22460,120131
07-05-2015,16.22350,120131
06-05-2015,16.22750,120131
05-05-2015,16.23120,120131
30-04-2015,16.21750,120131
29-04-2015,16.22160,120131
28-04-2015,16.22250,120131
27-04-2015,16.21850,120131
24-04-2015,16.20810,120131
23-04-2015,16.20690,120131
22-04-2015,16.20400,120131
21-04-2015,16.19630,120131
20-04-2015,16.18820,120131
17-04-2015,16.18110,120131
16-04-2015,16.17840,120131
15-04-2015,16.17570,120131
13-04-2015,16.16920,120131
10-04-2015,16.16260,120131
09-04-2015,16.15960,120131
08-04-2015,16.15430,120131
07-04-2015,16.15490,120131
06-04-2015,16.16130,120131
31-03-2015,16.13730,120131
30-03-2015,16.11400,120131
27-03-2015,16.09640,120131
26-03-2015,16.09240,120131
25-03-2015,16.09090,120131
24-03-2015,16.08980,120131
23-03-2015,16.08590,120131
20-03-2015,16.07640,120131
19-03-2015,16.07050,120131
18-03-2015,16.06240,120131
17-03-2015,16.06000,120131
16-03-2015,16.05480,120131
13-03-2015,16.04510,120131
12-03-2015,16.05760,120131
11-03-2015,16.04830,120131
10-03-2015,16.04830,120131
09-03-2015,16.04770,120131
05-03-2015,16.04390,120131
04-03-2015,16.04590,120131
03-03-2015,16.01580,120131
02-03-2015,16.01670,120131
27-02-2015,16.00920,120131
26-02-2015,16.00300,120131
25-02-2015,16.00260,120131
24-02-2015,15.99330,120131
23-02-2015,15.99170,120131
20-02-2015,15.97990,120131
18-02-2015,15.96600,120131
16-02-2015,15.95960,120131
13-02-2015,15.94980,120131
12-02-2015,15.94270,120131
11-02-2015,15.94420,120131
10-02-2015,15.94330,120131
09-02-2015,15.93970,120131
06-02-2015,15.93720,120131
05-02-2015,15.93700,120131
04-02-2015,15.93690,120131
03-02-2015,15.93820,120131
02-02-2015,15.94700,120131
30-01-2015,15.93180,120131
29-01-2015,15.92650,120131
28-01-2015,15.92660,120131
27-01-2015,15.92310,120131
23-01-2015,15.91010,120131
22-01-2015,15.90190,120131
21-01-2015,15.89870,120131
20-01-2015,15.88710,120131
19-01-2015,15.88710,120131
16-01-2015,15.88150,120131
15-01-2015,15.86460,120131
14-01-2015,15.82320,120131
13-01-2015,15.82350,120131
12-01-2015,15.80770,120131
09-01-2015,15.78400,120131
08-01-2015,15.77550,120131
07-01-2015,15.76740,120131
06-01-2015,15.75730,120131
05-01-2015,15.75530,120131
02-01-2015,15.74970,120131
01-01-2015,15.75350,120131
31-12-2014,15.75030,120131
30-12-2014,15.73930,120131
29-12-2014,15.72750,120131
26-12-2014,15.71800,120131
24-12-2014,15.71190,120131
23-12-2014,15.71000,120131
22-12-2014,15.71000,120131
19-12-2014,15.70180,120131
18-12-2014,15.69940,120131
17-12-2014,15.69280,120131
16-12-2014,15.69410,120131
15-12-2014,15.72440,120131
12-12-2014,15.71440,120131
11-12-2014,15.70420,120131
10-12-2014,15.68750,120131
09-12-2014,15.68920,120131
08-12-2014,15.67780,120131
05-12-2014,15.66430,120131
04-12-2014,15.65530,120131
03-12-2014,15.65060,120131
02-12-2014,15.64810,120131
01-12-2014,15.61900,120131
28-11-2014,15.60020,120131
27-11-2014,15.58420,120131
26-11-2014,15.57950,120131
25-11-2014,15.57510,120131
24-11-2014,15.56830,120131
21-11-2014,15.55830,120131
20-11-2014,15.55530,120131
19-11-2014,15.55090,120131
18-11-2014,15.54660,120131
17-11-2014,15.53860,120131
14-11-2014,15.52170,120131
13-11-2014,15.51950,120131
12-11-2014,15.53310,120131
11-11-2014,15.52180,120131
10-11-2014,15.52040,120131
07-11-2014,15.50220,120131
05-11-2014,15.49610,120131
03-11-2014,15.47230,120131
31-10-2014,15.45250,120131
30-10-2014,15.43880,120131
29-10-2014,15.42890,120131
28-10-2014,15.42100,120131
27-10-2014,15.41060,120131
22-10-2014,15.38080,120131
21-10-2014,15.37190,120131
20-10-2014,15.36840,120131
17-10-2014,15.35380,120131
16-10-2014,15.35080,120131
14-10-2014,15.33520,120131
13-10-2014,15.32460,120131
10-10-2014,15.31110,120131
09-10-2014,15.30410,120131
08-10-2014,15.30670,120131
07-10-2014,15.29650,120131
01-10-2014,15.27190,120131
30-09-2014,15.26650,120131
29-09-2014,15.26320,120131
26-09-2014,15.25700,120131
25-09-2014,15.24880,120131
24-09-2014,15.24550,120131
23-09-2014,15.24190,120131
22-09-2014,15.23970,120131
19-09-2014,15.22720,120131
18-09-2014,15.22230,120131
17-09-2014,15.21700,120131
16-09-2014,15.21080,120131
15-09-2014,15.20740,120131
12-09-2014,15.19790,120131
11-09-2014,15.19520,120131
10-09-2014,15.19230,120131
09-09-2014,15.18830,120131
08-09-2014,15.18950,120131
05-09-2014,15.17730,120131
04-09-2014,15.17320,120131
03-09-2014,15.16860,120131
02-09-2014,15.16380,120131
01-09-2014,15.15860,120131
28-08-2014,15.14380,120131
27-08-2014,15.14160,120131
26-08-2014,15.13640,120131
25-08-2014,15.13160,120131
22-08-2014,15.12180,120131
21-08-2014,15.11750,120131
20-08-2014,15.11650,120131
19-08-2014,15.10860,120131
14-08-2014,15.09100,120131
13-08-2014,15.08680,120131
12-08-2014,15.08210,120131
11-08-2014,15.08000,120131
08-08-2014,15.06910,120131
07-08-2014,15.06790,120131
06-08-2014,15.06350,120131
05-08-2014,15.06470,120131
04-08-2014,15.06590,120131
01-08-2014,15.05420,120131
31-07-2014,15.05400,120131
30-07-2014,15.05020,120131
28-07-2014,15.04890,120131
25-07-2014,15.04210,120131
24-07-2014,15.03650,120131
23-07-2014,15.03100,120131
22-07-2014,15.02200,120131
21-07-2014,15.01470,120131
18-07-2014,15.00060,120131
17-07-2014,14.99630,120131
16-07-2014,14.98920,120131
15-07-2014,14.98280,120131
14-07-2014,14.97970,120131
11-07-2014,14.97560,120131
10-07-2014,14.99230,120131
09-07-2014,14.99170,120131
08-07-2014,14.98910,120131
07-07-2014,14.98730,120131
04-07-2014,14.97910,120131
03-07-2014,14.97600,120131
02-07-2014,14.97120,120131
30-06-2014,14.96930,120131
27-06-2014,14.95600,120131
26-06-2014,14.94530,120131
