date,nav,scheme_code
06-05-2022,20.79000,147946
05-05-2022,21.23000,147946
04-05-2022,21.25000,147946
02-05-2022,21.72000,147946
29-04-2022,21.84000,147946
28-04-2022,22.01000,147946
27-04-2022,21.91000,147946
26-04-2022,22.13000,147946
25-04-2022,21.88000,147946
22-04-2022,22.36000,147946
21-04-2022,22.48000,147946
20-04-2022,22.13000,147946
19-04-2022,22.09000,147946
18-04-2022,22.27000,147946
13-04-2022,22.51000,147946
12-04-2022,22.55000,147946
11-04-2022,22.91000,147946
08-04-2022,22.92000,147946
07-04-2022,22.74000,147946
06-04-2022,22.94000,147946
05-04-2022,22.80000,147946
04-04-2022,22.53000,147946
01-04-2022,22.41000,147946
31-03-2022,22.19000,147946
30-03-2022,21.88000,147946
29-03-2022,21.65000,147946
28-03-2022,21.48000,147946
25-03-2022,21.60000,147946
24-03-2022,21.66000,147946
23-03-2022,21.69000,147946
22-03-2022,21.80000,147946
21-03-2022,21.75000,147946
17-03-2022,21.68000,147946
16-03-2022,21.49000,147946
15-03-2022,21.22000,147946
14-03-2022,21.34000,147946
11-03-2022,21.22000,147946
10-03-2022,21.08000,147946
09-03-2022,20.72000,147946
08-03-2022,20.33000,147946
07-03-2022,20.23000,147946
04-03-2022,20.55000,147946
03-03-2022,20.94000,147946
02-03-2022,20.94000,147946
28-02-2022,21.01000,147946
25-02-2022,20.90000,147946
24-02-2022,20.20000,147946
23-02-2022,21.26000,147946
22-02-2022,21.17000,147946
21-02-2022,21.47000,147946
18-02-2022,21.88000,147946
17-02-2022,22.02000,147946
16-02-2022,22.21000,147946
15-02-2022,22.11000,147946
14-02-2022,21.63000,147946
11-02-2022,22.44000,147946
10-02-2022,22.72000,147946
09-02-2022,22.66000,147946
08-02-2022,22.56000,147946
07-02-2022,22.83000,147946
04-02-2022,23.04000,147946
03-02-2022,23.25000,147946
02-02-2022,23.29000,147946
01-02-2022,23.14000,147946
31-01-2022,23.05000,147946
28-01-2022,22.84000,147946
27-01-2022,22.62000,147946
25-01-2022,22.72000,147946
24-01-2022,22.39000,147946
21-01-2022,23.40000,147946
20-01-2022,23.89000,147946
19-01-2022,24.10000,147946
18-01-2022,24.13000,147946
17-01-2022,24.51000,147946
14-01-2022,24.31000,147946
13-01-2022,24.31000,147946
12-01-2022,24.23000,147946
11-01-2022,24.15000,147946
10-01-2022,24.21000,147946
07-01-2022,24.02000,147946
06-01-2022,23.96000,147946
05-01-2022,23.96000,147946
04-01-2022,23.90000,147946
03-01-2022,23.84000,147946
31-12-2021,23.54000,147946
30-12-2021,23.28000,147946
29-12-2021,23.19000,147946
28-12-2021,22.88000,147946
27-12-2021,22.54000,147946
24-12-2021,22.52000,147946
23-12-2021,22.63000,147946
22-12-2021,22.41000,147946
21-12-2021,22.04000,147946
20-12-2021,21.79000,147946
17-12-2021,22.54000,147946
16-12-2021,22.94000,147946
15-12-2021,22.98000,147946
14-12-2021,23.08000,147946
13-12-2021,23.05000,147946
10-12-2021,23.05000,147946
09-12-2021,23.07000,147946
08-12-2021,22.92000,147946
07-12-2021,22.56000,147946
06-12-2021,22.29000,147946
03-12-2021,22.66000,147946
02-12-2021,22.64000,147946
01-12-2021,22.35000,147946
30-11-2021,22.30000,147946
29-11-2021,22.06000,147946
26-11-2021,22.44000,147946
25-11-2021,23.13000,147946
24-11-2021,22.99000,147946
23-11-2021,22.90000,147946
22-11-2021,22.61000,147946
18-11-2021,23.24000,147946
17-11-2021,23.63000,147946
16-11-2021,23.65000,147946
15-11-2021,23.57000,147946
12-11-2021,23.64000,147946
11-11-2021,23.65000,147946
10-11-2021,23.80000,147946
09-11-2021,23.89000,147946
08-11-2021,23.74000,147946
03-11-2021,23.31000,147946
02-11-2021,23.47000,147946
01-11-2021,23.30000,147946
29-10-2021,23.19000,147946
28-10-2021,23.22000,147946
27-10-2021,23.52000,147946
26-10-2021,23.42000,147946
25-10-2021,22.91000,147946
22-10-2021,23.35000,147946
21-10-2021,23.55000,147946
20-10-2021,23.84000,147946
19-10-2021,24.45000,147946
18-10-2021,24.86000,147946
14-10-2021,24.76000,147946
13-10-2021,24.67000,147946
12-10-2021,24.54000,147946
11-10-2021,24.37000,147946
08-10-2021,24.17000,147946
07-10-2021,24.01000,147946
06-10-2021,23.69000,147946
05-10-2021,23.77000,147946
04-10-2021,23.58000,147946
01-10-2021,23.21000,147946
30-09-2021,23.24000,147946
29-09-2021,23.20000,147946
28-09-2021,23.17000,147946
27-09-2021,23.37000,147946
24-09-2021,23.36000,147946
23-09-2021,23.41000,147946
22-09-2021,23.21000,147946
21-09-2021,22.99000,147946
20-09-2021,23.06000,147946
17-09-2021,23.45000,147946
16-09-2021,23.54000,147946
15-09-2021,23.60000,147946
14-09-2021,23.24000,147946
13-09-2021,23.12000,147946
09-09-2021,23.00000,147946
08-09-2021,22.90000,147946
07-09-2021,22.83000,147946
06-09-2021,22.88000,147946
03-09-2021,22.81000,147946
02-09-2021,22.75000,147946
01-09-2021,22.61000,147946
31-08-2021,22.67000,147946
30-08-2021,22.56000,147946
27-08-2021,22.34000,147946
26-08-2021,22.14000,147946
25-08-2021,22.03000,147946
24-08-2021,21.91000,147946
23-08-2021,21.61000,147946
20-08-2021,22.01000,147946
18-08-2021,22.50000,147946
17-08-2021,22.61000,147946
16-08-2021,22.42000,147946
13-08-2021,22.48000,147946
12-08-2021,22.57000,147946
11-08-2021,22.11000,147946
10-08-2021,22.14000,147946
09-08-2021,22.63000,147946
06-08-2021,22.77000,147946
05-08-2021,22.66000,147946
04-08-2021,22.71000,147946
03-08-2021,22.87000,147946
02-08-2021,22.82000,147946
30-07-2021,22.61000,147946
29-07-2021,22.52000,147946
28-07-2021,22.23000,147946
27-07-2021,22.31000,147946
26-07-2021,22.18000,147946
23-07-2021,22.07000,147946
22-07-2021,22.09000,147946
20-07-2021,21.75000,147946
19-07-2021,21.97000,147946
16-07-2021,22.03000,147946
15-07-2021,21.79000,147946
14-07-2021,21.54000,147946
13-07-2021,21.39000,147946
12-07-2021,21.19000,147946
09-07-2021,20.96000,147946
08-07-2021,20.98000,147946
07-07-2021,20.95000,147946
06-07-2021,20.84000,147946
02-07-2021,20.80000,147946
01-07-2021,20.71000,147946
30-06-2021,20.52000,147946
29-06-2021,20.42000,147946
28-06-2021,20.42000,147946
25-06-2021,20.27000,147946
24-06-2021,20.18000,147946
23-06-2021,20.13000,147946
22-06-2021,20.22000,147946
21-06-2021,19.96000,147946
18-06-2021,19.90000,147946
17-06-2021,20.10000,147946
16-06-2021,20.17000,147946
15-06-2021,20.24000,147946
14-06-2021,20.12000,147946
11-06-2021,20.14000,147946
10-06-2021,20.07000,147946
09-06-2021,19.80000,147946
08-06-2021,20.01000,147946
07-06-2021,19.80000,147946
04-06-2021,19.40000,147946
03-06-2021,19.30000,147946
02-06-2021,19.16000,147946
01-06-2021,18.87000,147946
31-05-2021,18.74000,147946
28-05-2021,18.66000,147946
27-05-2021,18.80000,147946
26-05-2021,18.66000,147946
25-05-2021,18.60000,147946
24-05-2021,18.59000,147946
21-05-2021,18.34000,147946
20-05-2021,18.24000,147946
19-05-2021,18.14000,147946
18-05-2021,18.08000,147946
17-05-2021,17.82000,147946
14-05-2021,17.56000,147946
12-05-2021,17.70000,147946
11-05-2021,17.85000,147946
10-05-2021,17.81000,147946
07-05-2021,17.64000,147946
06-05-2021,17.62000,147946
05-05-2021,17.53000,147946
04-05-2021,17.44000,147946
03-05-2021,17.52000,147946
30-04-2021,17.33000,147946
29-04-2021,17.48000,147946
28-04-2021,17.39000,147946
27-04-2021,17.12000,147946
26-04-2021,16.86000,147946
23-04-2021,16.68000,147946
22-04-2021,16.66000,147946
20-04-2021,16.57000,147946
19-04-2021,16.42000,147946
16-04-2021,16.72000,147946
15-04-2021,16.60000,147946
13-04-2021,16.50000,147946
12-04-2021,16.30000,147946
09-04-2021,17.08000,147946
08-04-2021,17.05000,147946
07-04-2021,16.87000,147946
06-04-2021,16.62000,147946
05-04-2021,16.48000,147946
01-04-2021,16.75000,147946
31-03-2021,16.51000,147946
30-03-2021,16.42000,147946
26-03-2021,16.23000,147946
25-03-2021,16.04000,147946
24-03-2021,16.32000,147946
23-03-2021,16.49000,147946
22-03-2021,16.37000,147946
19-03-2021,16.33000,147946
18-03-2021,16.31000,147946
17-03-2021,16.53000,147946
16-03-2021,16.90000,147946
15-03-2021,16.83000,147946
12-03-2021,16.96000,147946
10-03-2021,16.93000,147946
09-03-2021,16.81000,147946
08-03-2021,16.89000,147946
05-03-2021,16.86000,147946
04-03-2021,17.09000,147946
03-03-2021,16.97000,147946
02-03-2021,16.73000,147946
01-03-2021,16.51000,147946
26-02-2021,16.32000,147946
25-02-2021,16.51000,147946
24-02-2021,16.45000,147946
23-02-2021,16.35000,147946
22-02-2021,16.27000,147946
19-02-2021,16.37000,147946
18-02-2021,16.57000,147946
17-02-2021,16.51000,147946
16-02-2021,16.45000,147946
15-02-2021,16.41000,147946
12-02-2021,16.34000,147946
11-02-2021,16.37000,147946
10-02-2021,16.18000,147946
09-02-2021,16.16000,147946
08-02-2021,16.21000,147946
05-02-2021,16.09000,147946
04-02-2021,16.10000,147946
03-02-2021,15.83000,147946
02-02-2021,15.64000,147946
01-02-2021,15.48000,147946
29-01-2021,15.21000,147946
28-01-2021,15.30000,147946
27-01-2021,15.43000,147946
25-01-2021,15.50000,147946
22-01-2021,15.63000,147946
21-01-2021,15.60000,147946
20-01-2021,15.67000,147946
19-01-2021,15.61000,147946
18-01-2021,15.36000,147946
15-01-2021,15.66000,147946
14-01-2021,15.77000,147946
13-01-2021,15.77000,147946
12-01-2021,15.79000,147946
11-01-2021,15.75000,147946
08-01-2021,15.73000,147946
07-01-2021,15.62000,147946
06-01-2021,15.49000,147946
05-01-2021,15.49000,147946
04-01-2021,15.42000,147946
01-01-2021,15.28000,147946
31-12-2020,15.15000,147946
30-12-2020,15.11000,147946
29-12-2020,15.05000,147946
28-12-2020,15.08000,147946
24-12-2020,14.93000,147946
23-12-2020,14.73000,147946
22-12-2020,14.35000,147946
21-12-2020,14.17000,147946
18-12-2020,14.79000,147946
17-12-2020,14.85000,147946
16-12-2020,14.92000,147946
15-12-2020,14.70000,147946
14-12-2020,14.63000,147946
11-12-2020,14.39000,147946
10-12-2020,14.38000,147946
09-12-2020,14.44000,147946
08-12-2020,14.37000,147946
07-12-2020,14.40000,147946
04-12-2020,14.22000,147946
03-12-2020,14.19000,147946
02-12-2020,14.08000,147946
01-12-2020,14.09000,147946
27-11-2020,13.97000,147946
26-11-2020,13.68000,147946
25-11-2020,13.58000,147946
24-11-2020,13.72000,147946
23-11-2020,13.68000,147946
20-11-2020,13.55000,147946
19-11-2020,13.41000,147946
18-11-2020,13.45000,147946
17-11-2020,13.33000,147946
13-11-2020,13.16000,147946
12-11-2020,13.04000,147946
11-11-2020,12.94000,147946
10-11-2020,12.88000,147946
09-11-2020,12.97000,147946
06-11-2020,12.85000,147946
05-11-2020,12.81000,147946
04-11-2020,12.68000,147946
03-11-2020,12.57000,147946
02-11-2020,12.50000,147946
30-10-2020,12.59000,147946
29-10-2020,12.59000,147946
28-10-2020,12.68000,147946
27-10-2020,12.74000,147946
26-10-2020,12.65000,147946
23-10-2020,12.78000,147946
22-10-2020,12.74000,147946
21-10-2020,12.59000,147946
20-10-2020,12.57000,147946
19-10-2020,12.53000,147946
16-10-2020,12.52000,147946
15-10-2020,12.39000,147946
14-10-2020,12.61000,147946
13-10-2020,12.62000,147946
12-10-2020,12.54000,147946
09-10-2020,12.63000,147946
08-10-2020,12.72000,147946
07-10-2020,12.78000,147946
06-10-2020,12.78000,147946
05-10-2020,12.74000,147946
01-10-2020,12.72000,147946
30-09-2020,12.61000,147946
29-09-2020,12.63000,147946
28-09-2020,12.64000,147946
25-09-2020,12.26000,147946
24-09-2020,12.01000,147946
23-09-2020,12.32000,147946
22-09-2020,12.31000,147946
21-09-2020,12.44000,147946
18-09-2020,12.90000,147946
17-09-2020,12.94000,147946
16-09-2020,12.97000,147946
15-09-2020,12.86000,147946
14-09-2020,12.72000,147946
11-09-2020,12.12000,147946
10-09-2020,12.03000,147946
09-09-2020,11.94000,147946
08-09-2020,12.06000,147946
07-09-2020,12.16000,147946
04-09-2020,12.19000,147946
03-09-2020,12.33000,147946
02-09-2020,12.20000,147946
01-09-2020,12.03000,147946
31-08-2020,12.01000,147946
28-08-2020,12.49000,147946
27-08-2020,12.53000,147946
26-08-2020,12.49000,147946
25-08-2020,12.40000,147946
24-08-2020,12.37000,147946
21-08-2020,12.18000,147946
20-08-2020,12.06000,147946
19-08-2020,11.96000,147946
18-08-2020,11.84000,147946
17-08-2020,11.63000,147946
14-08-2020,11.52000,147946
13-08-2020,11.57000,147946
12-08-2020,11.45000,147946
11-08-2020,11.44000,147946
10-08-2020,11.40000,147946
07-08-2020,11.17000,147946
06-08-2020,11.11000,147946
05-08-2020,11.02000,147946
04-08-2020,10.85000,147946
03-08-2020,10.77000,147946
31-07-2020,10.70000,147946
30-07-2020,10.64000,147946
29-07-2020,10.66000,147946
28-07-2020,10.71000,147946
27-07-2020,10.59000,147946
24-07-2020,10.62000,147946
23-07-2020,10.68000,147946
22-07-2020,10.59000,147946
21-07-2020,10.57000,147946
20-07-2020,10.50000,147946
17-07-2020,10.39000,147946
16-07-2020,10.25000,147946
15-07-2020,10.24000,147946
14-07-2020,10.25000,147946
13-07-2020,10.24000,147946
10-07-2020,10.30000,147946
09-07-2020,10.32000,147946
08-07-2020,10.24000,147946
07-07-2020,10.26000,147946
06-07-2020,10.21000,147946
03-07-2020,10.17000,147946
02-07-2020,10.11000,147946
01-07-2020,10.07000,147946
30-06-2020,10.05000,147946
29-06-2020,10.07000,147946
26-06-2020,10.16000,147946
25-06-2020,10.13000,147946
24-06-2020,10.11000,147946
23-06-2020,10.22000,147946
22-06-2020,10.06000,147946
19-06-2020,9.99000,147946
18-06-2020,9.92000,147946
17-06-2020,9.83000,147946
16-06-2020,9.80000,147946
15-06-2020,9.79000,147946
12-06-2020,9.83000,147946
11-06-2020,9.81000,147946
10-06-2020,9.91000,147946
09-06-2020,9.89000,147946
08-06-2020,9.99000,147946
05-06-2020,9.94000,147946
04-06-2020,9.78000,147946
03-06-2020,9.72000,147946
02-06-2020,9.64000,147946
01-06-2020,9.52000,147946
29-05-2020,9.32000,147946
28-05-2020,9.20000,147946
27-05-2020,9.10000,147946
26-05-2020,9.02000,147946
22-05-2020,8.96000,147946
21-05-2020,8.97000,147946
20-05-2020,8.88000,147946
19-05-2020,8.77000,147946
18-05-2020,8.77000,147946
15-05-2020,9.01000,147946
14-05-2020,9.01000,147946
13-05-2020,9.08000,147946
12-05-2020,8.94000,147946
11-05-2020,9.00000,147946
08-05-2020,9.01000,147946
07-05-2020,9.05000,147946
06-05-2020,9.08000,147946
05-05-2020,9.04000,147946
04-05-2020,9.13000,147946
30-04-2020,9.37000,147946
29-04-2020,9.27000,147946
28-04-2020,9.22000,147946
27-04-2020,9.19000,147946
24-04-2020,9.10000,147946
23-04-2020,9.23000,147946
22-04-2020,9.13000,147946
21-04-2020,9.10000,147946
20-04-2020,9.31000,147946
17-04-2020,9.31000,147946
16-04-2020,9.11000,147946
15-04-2020,9.06000,147946
13-04-2020,9.05000,147946
09-04-2020,9.13000,147946
08-04-2020,8.92000,147946
07-04-2020,8.88000,147946
03-04-2020,8.62000,147946
01-04-2020,8.69000,147946
31-03-2020,8.78000,147946
30-03-2020,8.59000,147946
27-03-2020,8.72000,147946
26-03-2020,8.70000,147946
25-03-2020,8.48000,147946
24-03-2020,8.24000,147946
23-03-2020,8.19000,147946
20-03-2020,8.90000,147946
19-03-2020,8.69000,147946
18-03-2020,8.86000,147946
17-03-2020,9.18000,147946
16-03-2020,9.31000,147946
13-03-2020,9.57000,147946
12-03-2020,9.52000,147946
11-03-2020,9.79000,147946
09-03-2020,9.77000,147946
06-03-2020,9.87000,147946
05-03-2020,9.92000,147946
04-03-2020,9.89000,147946
03-03-2020,9.91000,147946
02-03-2020,9.87000,147946
28-02-2020,9.92000,147946
27-02-2020,9.99000,147946
26-02-2020,10.00000,147946
