date,nav,scheme_code
26-04-2022,352.55060,119202
25-04-2022,348.15850,119202
22-04-2022,351.45700,119202
21-04-2022,354.97340,119202
20-04-2022,351.66870,119202
19-04-2022,349.07610,119202
18-04-2022,351.22830,119202
13-04-2022,355.51140,119202
12-04-2022,355.60890,119202
11-04-2022,357.68630,119202
08-04-2022,357.49490,119202
07-04-2022,355.16270,119202
06-04-2022,358.43560,119202
05-04-2022,359.66120,119202
04-04-2022,359.56730,119202
01-04-2022,353.97430,119202
31-03-2022,351.01490,119202
30-03-2022,351.98370,119202
29-03-2022,347.80980,119202
28-03-2022,346.95600,119202
25-03-2022,345.86360,119202
24-03-2022,348.09890,119202
23-03-2022,348.02090,119202
22-03-2022,347.75840,119202
21-03-2022,345.04720,119202
17-03-2022,346.59520,119202
16-03-2022,342.00110,119202
15-03-2022,336.17850,119202
14-03-2022,339.23990,119202
11-03-2022,335.06980,119202
10-03-2022,334.93350,119202
09-03-2022,330.76450,119202
08-03-2022,324.37560,119202
07-03-2022,321.92200,119202
04-03-2022,329.41010,119202
03-03-2022,334.07180,119202
02-03-2022,336.31200,119202
28-02-2022,338.69380,119202
25-02-2022,335.64600,119202
24-02-2022,326.38190,119202
23-02-2022,342.84800,119202
22-02-2022,342.45490,119202
21-02-2022,346.99670,119202
18-02-2022,350.13070,119202
17-02-2022,351.01980,119202
16-02-2022,352.06010,119202
15-02-2022,352.83660,119202
14-02-2022,344.49610,119202
11-02-2022,355.06140,119202
10-02-2022,358.73210,119202
09-02-2022,358.72900,119202
08-02-2022,356.32570,119202
07-02-2022,357.43730,119202
04-02-2022,361.38210,119202
03-02-2022,363.04440,119202
02-02-2022,366.58860,119202
01-02-2022,362.31410,119202
31-01-2022,358.86380,119202
28-01-2022,353.54010,119202
27-01-2022,353.56690,119202
25-01-2022,355.43810,119202
24-01-2022,353.25450,119202
21-01-2022,363.36090,119202
20-01-2022,366.85350,119202
19-01-2022,370.00850,119202
18-01-2022,371.70220,119202
17-01-2022,375.69030,119202
14-01-2022,373.68810,119202
13-01-2022,373.18320,119202
12-01-2022,373.13420,119202
11-01-2022,368.39250,119202
10-01-2022,367.30210,119202
07-01-2022,363.95280,119202
06-01-2022,362.46170,119202
05-01-2022,365.70980,119202
04-01-2022,364.42790,119202
03-01-2022,361.57770,119202
31-12-2021,357.06800,119202
30-12-2021,353.26220,119202
29-12-2021,353.78660,119202
28-12-2021,352.95500,119202
27-12-2021,349.52050,119202
24-12-2021,348.08040,119202
23-12-2021,350.47670,119202
22-12-2021,349.10090,119202
21-12-2021,344.75890,119202
20-12-2021,341.51460,119202
17-12-2021,349.09340,119202
16-12-2021,354.80110,119202
15-12-2021,357.21250,119202
14-12-2021,359.57170,119202
13-12-2021,359.50110,119202
10-12-2021,361.06930,119202
09-12-2021,360.19080,119202
08-12-2021,358.70150,119202
07-12-2021,353.31400,119202
06-12-2021,348.85580,119202
03-12-2021,354.44940,119202
02-12-2021,357.52620,119202
01-12-2021,354.39870,119202
30-11-2021,352.29220,119202
29-11-2021,350.98180,119202
26-11-2021,351.46840,119202
25-11-2021,361.08030,119202
24-11-2021,358.80740,119202
23-11-2021,359.64280,119202
22-11-2021,356.69420,119202
18-11-2021,363.47900,119202
17-11-2021,365.77100,119202
16-11-2021,366.54860,119202
15-11-2021,368.20630,119202
12-11-2021,368.86530,119202
11-11-2021,365.83300,119202
10-11-2021,368.97380,119202
09-11-2021,369.32070,119202
08-11-2021,368.89720,119202
03-11-2021,364.23010,119202
02-11-2021,366.72590,119202
01-11-2021,364.18130,119202
29-10-2021,358.11150,119202
28-10-2021,358.99800,119202
27-10-2021,364.77810,119202
26-10-2021,365.03890,119202
25-10-2021,361.40900,119202
22-10-2021,361.49560,119202
21-10-2021,362.63710,119202
20-10-2021,365.04110,119202
19-10-2021,368.29750,119202
18-10-2021,371.29850,119202
14-10-2021,368.89070,119202
13-10-2021,366.39900,119202
12-10-2021,365.06180,119202
11-10-2021,364.82750,119202
08-10-2021,364.17420,119202
07-10-2021,363.22660,119202
06-10-2021,359.42950,119202
05-10-2021,362.89040,119202
04-10-2021,361.14940,119202
01-10-2021,358.36810,119202
30-09-2021,359.67180,119202
29-09-2021,360.67520,119202
28-09-2021,359.88140,119202
27-09-2021,362.86870,119202
24-09-2021,362.60510,119202
23-09-2021,363.69070,119202
22-09-2021,360.00870,119202
21-09-2021,359.91750,119202
20-09-2021,358.16290,119202
17-09-2021,362.23420,119202
16-09-2021,366.14420,119202
15-09-2021,363.33860,119202
14-09-2021,360.10340,119202
13-09-2021,359.04180,119202
09-09-2021,360.00450,119202
08-09-2021,358.79600,119202
07-09-2021,359.26820,119202
06-09-2021,359.65370,119202
03-09-2021,358.20510,119202
02-09-2021,356.26370,119202
01-09-2021,353.21760,119202
31-08-2021,354.03920,119202
30-08-2021,350.60720,119202
27-08-2021,345.85850,119202
26-08-2021,343.92300,119202
25-08-2021,344.04440,119202
24-08-2021,343.01510,119202
23-08-2021,341.82780,119202
20-08-2021,342.60140,119202
18-08-2021,345.77810,119202
17-08-2021,346.44880,119202
16-08-2021,345.86660,119202
13-08-2021,344.96930,119202
12-08-2021,343.14220,119202
11-08-2021,339.39820,119202
10-08-2021,339.83120,119202
09-08-2021,339.54320,119202
06-08-2021,340.28960,119202
05-08-2021,340.14540,119202
04-08-2021,341.18680,119202
03-08-2021,339.71680,119202
02-08-2021,336.25860,119202
30-07-2021,333.37150,119202
29-07-2021,333.61120,119202
28-07-2021,331.10800,119202
27-07-2021,330.62700,119202
26-07-2021,331.47150,119202
23-07-2021,331.87210,119202
22-07-2021,330.94390,119202
20-07-2021,329.25480,119202
19-07-2021,331.74140,119202
16-07-2021,334.45530,119202
15-07-2021,332.79660,119202
14-07-2021,331.59430,119202
13-07-2021,332.07130,119202
12-07-2021,328.82980,119202
09-07-2021,327.61590,119202
08-07-2021,327.96700,119202
07-07-2021,330.27970,119202
06-07-2021,330.17110,119202
05-07-2021,330.42660,119202
02-07-2021,329.35660,119202
01-07-2021,327.32140,119202
30-06-2021,327.94270,119202
29-06-2021,326.77660,119202
28-06-2021,328.30700,119202
25-06-2021,328.46930,119202
24-06-2021,326.86640,119202
23-06-2021,325.81230,119202
22-06-2021,327.34970,119202
21-06-2021,327.16960,119202
18-06-2021,327.26100,119202
17-06-2021,327.76230,119202
16-06-2021,329.91950,119202
15-06-2021,331.50470,119202
14-06-2021,328.54410,119202
11-06-2021,329.38900,119202
10-06-2021,329.01250,119202
09-06-2021,325.37350,119202
08-06-2021,326.67070,119202
07-06-2021,325.50890,119202
04-06-2021,322.60180,119202
03-06-2021,321.64770,119202
02-06-2021,319.37950,119202
01-06-2021,317.88100,119202
31-05-2021,318.51280,119202
28-05-2021,316.21020,119202
27-05-2021,315.44460,119202
26-05-2021,313.51450,119202
25-05-2021,312.72970,119202
24-05-2021,313.34590,119202
21-05-2021,310.47530,119202
20-05-2021,306.05170,119202
19-05-2021,307.00310,119202
18-05-2021,308.61320,119202
17-05-2021,305.31080,119202
14-05-2021,300.01170,119202
12-05-2021,301.97240,119202
11-05-2021,303.90560,119202
10-05-2021,304.31340,119202
07-05-2021,303.86750,119202
06-05-2021,302.97610,119202
05-05-2021,302.61080,119202
04-05-2021,299.84980,119202
03-05-2021,301.24750,119202
30-04-2021,299.37080,119202
29-04-2021,303.21570,119202
28-04-2021,303.70140,119202
27-04-2021,299.12700,119202
26-04-2021,294.70820,119202
23-04-2021,291.20440,119202
22-04-2021,292.30380,119202
20-04-2021,290.60210,119202
19-04-2021,292.11470,119202
16-04-2021,298.54470,119202
15-04-2021,297.60840,119202
13-04-2021,297.37860,119202
12-04-2021,292.96540,119202
09-04-2021,304.35440,119202
08-04-2021,305.61730,119202
07-04-2021,304.67600,119202
06-04-2021,300.71640,119202
05-04-2021,300.81230,119202
01-04-2021,307.48340,119202
31-03-2021,305.03180,119202
30-03-2021,305.50610,119202
26-03-2021,299.35440,119202
25-03-2021,296.77940,119202
24-03-2021,299.63140,119202
23-03-2021,303.86370,119202
22-03-2021,302.30940,119202
19-03-2021,302.54120,119202
18-03-2021,300.19180,119202
17-03-2021,304.18000,119202
16-03-2021,307.87590,119202
15-03-2021,307.85770,119202
12-03-2021,310.26860,119202
10-03-2021,312.00300,119202
09-03-2021,311.53790,119202
08-03-2021,309.43500,119202
05-03-2021,310.01960,119202
04-03-2021,313.51420,119202
03-03-2021,313.42600,119202
02-03-2021,307.26650,119202
01-03-2021,303.17160,119202
26-02-2021,301.25360,119202
25-02-2021,307.93990,119202
24-02-2021,306.62370,119202
23-02-2021,301.77800,119202
22-02-2021,300.14070,119202
19-02-2021,303.60720,119202
18-02-2021,305.90070,119202
17-02-2021,306.44590,119202
16-02-2021,305.82350,119202
15-02-2021,306.06110,119202
12-02-2021,301.44690,119202
11-02-2021,301.88110,119202
10-02-2021,299.39680,119202
09-02-2021,299.75270,119202
08-02-2021,298.74060,119202
05-02-2021,295.76840,119202
04-02-2021,293.91260,119202
03-02-2021,290.30980,119202
02-02-2021,287.26610,119202
01-02-2021,280.77680,119202
29-01-2021,269.92870,119202
28-01-2021,270.41220,119202
27-01-2021,273.18480,119202
25-01-2021,277.10250,119202
22-01-2021,280.51340,119202
21-01-2021,284.57090,119202
20-01-2021,286.29920,119202
19-01-2021,283.53050,119202
18-01-2021,279.64750,119202
15-01-2021,282.83400,119202
14-01-2021,285.43630,119202
13-01-2021,284.86380,119202
12-01-2021,284.31450,119202
11-01-2021,282.27790,119202
08-01-2021,281.24470,119202
07-01-2021,278.78210,119202
06-01-2021,278.33160,119202
05-01-2021,279.61400,119202
04-01-2021,278.51840,119202
01-01-2021,275.36510,119202
31-12-2020,274.84760,119202
30-12-2020,274.96180,119202
29-12-2020,273.85360,119202
28-12-2020,273.27350,119202
24-12-2020,270.67080,119202
23-12-2020,267.66800,119202
22-12-2020,265.08860,119202
21-12-2020,264.38020,119202
18-12-2020,274.23930,119202
17-12-2020,274.25090,119202
16-12-2020,274.08440,119202
15-12-2020,271.77370,119202
14-12-2020,271.87080,119202
11-12-2020,270.94250,119202
10-12-2020,269.96920,119202
09-12-2020,271.20170,119202
08-12-2020,269.48900,119202
07-12-2020,268.46590,119202
04-12-2020,265.58750,119202
03-12-2020,263.64470,119202
02-12-2020,264.35270,119202
01-12-2020,263.31730,119202
27-11-2020,260.73140,119202
26-11-2020,257.63880,119202
25-11-2020,256.18750,119202
24-11-2020,259.78600,119202
23-11-2020,257.01440,119202
20-11-2020,256.58560,119202
19-11-2020,253.92160,119202
18-11-2020,256.72160,119202
17-11-2020,254.16270,119202
13-11-2020,251.13790,119202
12-11-2020,249.56930,119202
11-11-2020,250.37110,119202
10-11-2020,248.87740,119202
09-11-2020,246.56150,119202
06-11-2020,243.68440,119202
05-11-2020,241.97730,119202
04-11-2020,237.64110,119202
03-11-2020,235.76250,119202
02-11-2020,233.28620,119202
30-10-2020,232.65690,119202
29-10-2020,233.30100,119202
28-10-2020,234.11590,119202
27-10-2020,236.80680,119202
26-10-2020,233.83610,119202
23-10-2020,236.56570,119202
22-10-2020,236.24400,119202
21-10-2020,235.53090,119202
20-10-2020,234.49120,119202
19-10-2020,234.26290,119202
16-10-2020,232.55790,119202
15-10-2020,230.16310,119202
14-10-2020,234.33020,119202
13-10-2020,234.18820,119202
12-10-2020,234.42420,119202
09-10-2020,234.94530,119202
08-10-2020,234.37690,119202
07-10-2020,233.58680,119202
06-10-2020,232.87420,119202
05-10-2020,231.18440,119202
01-10-2020,230.04600,119202
30-09-2020,227.67770,119202
29-09-2020,227.54680,119202
28-09-2020,226.76660,119202
25-09-2020,222.99680,119202
24-09-2020,219.01160,119202
23-09-2020,223.84760,119202
22-09-2020,225.15730,119202
21-09-2020,227.34320,119202
18-09-2020,232.52840,119202
17-09-2020,231.39990,119202
16-09-2020,233.48480,119202
15-09-2020,233.05640,119202
14-09-2020,230.32420,119202
11-09-2020,227.40140,119202
10-09-2020,227.93710,119202
09-09-2020,224.71780,119202
08-09-2020,229.47870,119202
07-09-2020,230.08210,119202
04-09-2020,230.97340,119202
03-09-2020,234.17140,119202
02-09-2020,235.47320,119202
01-09-2020,233.51630,119202
31-08-2020,232.13720,119202
28-08-2020,238.98520,119202
27-08-2020,237.72440,119202
26-08-2020,237.82320,119202
25-08-2020,237.20090,119202
24-08-2020,236.59990,119202
21-08-2020,233.46470,119202
20-08-2020,231.26760,119202
19-08-2020,232.41510,119202
18-08-2020,232.56070,119202
17-08-2020,229.57520,119202
14-08-2020,229.57840,119202
13-08-2020,231.17140,119202
12-08-2020,230.57450,119202
11-08-2020,230.66470,119202
10-08-2020,229.52750,119202
07-08-2020,228.24490,119202
06-08-2020,228.53590,119202
05-08-2020,225.54950,119202
04-08-2020,224.24900,119202
03-08-2020,221.15330,119202
31-07-2020,223.41770,119202
30-07-2020,222.46740,119202
29-07-2020,223.06140,119202
28-07-2020,224.35060,119202
27-07-2020,222.71920,119202
24-07-2020,225.21520,119202
23-07-2020,225.44530,119202
22-07-2020,221.81650,119202
21-07-2020,222.11100,119202
20-07-2020,219.79510,119202
17-07-2020,217.35160,119202
16-07-2020,214.28620,119202
15-07-2020,213.55140,119202
14-07-2020,214.79240,119202
13-07-2020,217.12240,119202
10-07-2020,217.55430,119202
09-07-2020,217.71010,119202
08-07-2020,216.12940,119202
07-07-2020,218.16210,119202
06-07-2020,217.94870,119202
03-07-2020,214.79210,119202
02-07-2020,213.42830,119202
01-07-2020,211.68130,119202
30-06-2020,209.16800,119202
29-06-2020,209.91820,119202
26-06-2020,211.13180,119202
25-06-2020,209.57900,119202
24-06-2020,208.94750,119202
23-06-2020,211.83160,119202
22-06-2020,210.38890,119202
19-06-2020,209.87880,119202
18-06-2020,205.97720,119202
17-06-2020,201.82640,119202
16-06-2020,202.10130,119202
15-06-2020,200.02480,119202
12-06-2020,202.29340,119202
11-06-2020,200.69520,119202
10-06-2020,204.56430,119202
09-06-2020,202.78650,119202
08-06-2020,204.81680,119202
05-06-2020,204.81680,119202
04-06-2020,201.69900,119202
03-06-2020,202.53940,119202
02-06-2020,201.26070,119202
01-06-2020,199.62690,119202
29-05-2020,194.72590,119202
28-05-2020,192.47090,119202
27-05-2020,189.37570,119202
26-05-2020,186.06730,119202
22-05-2020,185.21130,119202
21-05-2020,186.19700,119202
20-05-2020,185.71320,119202
19-05-2020,183.30290,119202
18-05-2020,182.52730,119202
15-05-2020,188.01770,119202
14-05-2020,188.89320,119202
13-05-2020,192.06950,119202
12-05-2020,188.27070,119202
11-05-2020,189.57340,119202
08-05-2020,190.45550,119202
07-05-2020,189.45880,119202
06-05-2020,190.38140,119202
05-05-2020,189.22530,119202
04-05-2020,190.72180,119202
30-04-2020,200.93320,119202
29-04-2020,195.82720,119202
28-04-2020,192.92720,119202
27-04-2020,191.18570,119202
24-04-2020,189.33300,119202
23-04-2020,191.47590,119202
22-04-2020,189.17360,119202
21-04-2020,184.86890,119202
20-04-2020,191.03820,119202
17-04-2020,189.61510,119202
16-04-2020,184.20230,119202
15-04-2020,181.96840,119202
13-04-2020,181.57190,119202
09-04-2020,183.58760,119202
08-04-2020,177.64580,119202
07-04-2020,177.69570,119202
03-04-2020,166.69940,119202
01-04-2020,170.00540,119202
31-03-2020,174.25080,119202
30-03-2020,167.56040,119202
27-03-2020,173.99790,119202
26-03-2020,173.55790,119202
25-03-2020,167.58990,119202
24-03-2020,159.20090,119202
23-03-2020,158.48560,119202
20-03-2020,178.85610,119202
19-03-2020,173.02160,119202
18-03-2020,177.86930,119202
17-03-2020,187.24900,119202
16-03-2020,192.41970,119202
13-03-2020,205.96390,119202
12-03-2020,200.07090,119202
11-03-2020,216.34910,119202
09-03-2020,215.29190,119202
06-03-2020,225.01510,119202
05-03-2020,228.66710,119202
04-03-2020,228.76470,119202
03-03-2020,231.07120,119202
02-03-2020,228.14270,119202
28-02-2020,229.74640,119202
27-02-2020,235.58230,119202
26-02-2020,236.73330,119202
25-02-2020,238.30030,119202
24-02-2020,239.17670,119202
20-02-2020,242.80130,119202
19-02-2020,241.91650,119202
18-02-2020,240.32120,119202
17-02-2020,241.66400,119202
14-02-2020,243.28980,119202
13-02-2020,244.19400,119202
12-02-2020,244.17880,119202
11-02-2020,243.19000,119202
10-02-2020,243.07970,119202
07-02-2020,244.45370,119202
06-02-2020,243.10450,119202
05-02-2020,242.76550,119202
04-02-2020,241.69880,119202
03-02-2020,238.62640,119202
31-01-2020,242.43750,119202
30-01-2020,242.50380,119202
29-01-2020,245.11350,119202
28-01-2020,244.95610,119202
27-01-2020,245.39900,119202
24-01-2020,246.43680,119202
23-01-2020,244.52750,119202
22-01-2020,242.33960,119202
21-01-2020,242.91150,119202
20-01-2020,242.70080,119202
17-01-2020,243.84480,119202
16-01-2020,244.09130,119202
15-01-2020,242.83000,119202
14-01-2020,243.20010,119202
13-01-2020,242.64440,119202
10-01-2020,241.74670,119202
09-01-2020,241.05180,119202
08-01-2020,237.56340,119202
07-01-2020,237.02000,119202
06-01-2020,236.41160,119202
03-01-2020,240.24220,119202
02-01-2020,240.81640,119202
01-01-2020,238.88860,119202
31-12-2019,238.79030,119202
30-12-2019,239.89910,119202
27-12-2019,239.45100,119202
26-12-2019,237.37490,119202
24-12-2019,237.85310,119202
23-12-2019,238.58140,119202
20-12-2019,238.99300,119202
19-12-2019,238.63610,119202
18-12-2019,238.09660,119202
17-12-2019,238.09220,119202
16-12-2019,236.88910,119202
13-12-2019,237.18600,119202
12-12-2019,235.22710,119202
11-12-2019,234.21940,119202
10-12-2019,233.33820,119202
09-12-2019,234.59690,119202
06-12-2019,235.20810,119202
05-12-2019,236.61890,119202
04-12-2019,237.01990,119202
03-12-2019,235.75430,119202
02-12-2019,236.42140,119202
29-11-2019,236.47350,119202
28-11-2019,237.37150,119202
27-11-2019,236.46940,119202
26-11-2019,235.04010,119202
25-11-2019,235.28910,119202
22-11-2019,233.65700,119202
21-11-2019,234.64170,119202
20-11-2019,235.20220,119202
19-11-2019,234.42620,119202
18-11-2019,234.30870,119202
15-11-2019,235.05590,119202
14-11-2019,234.27640,119202
13-11-2019,232.37960,119202
11-11-2019,234.93730,119202
08-11-2019,233.89630,119202
07-11-2019,235.14450,119202
06-11-2019,234.55880,119202
05-11-2019,233.01710,119202
04-11-2019,232.65050,119202
01-11-2019,231.86860,119202
31-10-2019,232.40130,119202
30-10-2019,230.78580,119202
29-10-2019,230.39060,119202
25-10-2019,227.39050,119202
24-10-2019,227.32510,119202
23-10-2019,227.67480,119202
22-10-2019,226.62670,119202
18-10-2019,226.37440,119202
17-10-2019,225.38270,119202
16-10-2019,223.63420,119202
15-10-2019,223.53790,119202
14-10-2019,222.45370,119202
11-10-2019,221.79790,119202
10-10-2019,219.99430,119202
09-10-2019,222.71570,119202
07-10-2019,219.21310,119202
04-10-2019,220.04580,119202
03-10-2019,222.78970,119202
01-10-2019,223.56280,119202
30-09-2019,226.68730,119202
27-09-2019,229.20610,119202
26-09-2019,228.94500,119202
25-09-2019,226.46300,119202
24-09-2019,229.56400,119202
23-09-2019,229.25920,119202
20-09-2019,222.88570,119202
19-09-2019,211.66530,119202
18-09-2019,214.60240,119202
17-09-2019,214.48440,119202
16-09-2019,217.52760,119202
13-09-2019,219.01990,119202
12-09-2019,216.45850,119202
11-09-2019,216.14440,119202
09-09-2019,215.80360,119202
06-09-2019,214.14840,119202
05-09-2019,213.01320,119202
04-09-2019,213.70510,119202
03-09-2019,212.47290,119202
30-08-2019,215.48010,119202
29-08-2019,213.94540,119202
28-08-2019,215.44910,119202
27-08-2019,216.43640,119202
26-08-2019,215.55170,119202
23-08-2019,211.66920,119202
22-08-2019,211.21180,119202
21-08-2019,214.37570,119202
20-08-2019,215.84120,119202
19-08-2019,216.79720,119202
16-08-2019,217.02040,119202
14-08-2019,216.65600,119202
13-08-2019,214.73900,119202
09-08-2019,218.67280,119202
08-08-2019,217.25800,119202
07-08-2019,214.36690,119202
06-08-2019,215.09320,119202
05-08-2019,213.11530,119202
02-08-2019,215.63740,119202
01-08-2019,216.04450,119202
31-07-2019,218.67570,119202
30-07-2019,217.36340,119202
29-07-2019,218.81620,119202
26-07-2019,220.00440,119202
25-07-2019,218.36150,119202
24-07-2019,217.01000,119202
23-07-2019,219.29960,119202
22-07-2019,218.84750,119202
19-07-2019,220.27050,119202
18-07-2019,223.59510,119202
17-07-2019,225.44080,119202
16-07-2019,225.45490,119202
15-07-2019,224.33540,119202
12-07-2019,224.35930,119202
11-07-2019,223.78820,119202
10-07-2019,222.51320,119202
09-07-2019,223.80640,119202
08-07-2019,223.18020,119202
05-07-2019,227.86520,119202
04-07-2019,229.74050,119202
03-07-2019,230.19280,119202
02-07-2019,230.59410,119202
01-07-2019,229.59490,119202
28-06-2019,228.66130,119202
27-06-2019,228.39140,119202
26-06-2019,227.45890,119202
25-06-2019,226.55140,119202
24-06-2019,224.86550,119202
21-06-2019,225.05040,119202
20-06-2019,225.44110,119202
19-06-2019,222.21810,119202
18-06-2019,222.77150,119202
17-06-2019,221.83690,119202
14-06-2019,224.63330,119202
13-06-2019,226.31340,119202
12-06-2019,226.36640,119202
11-06-2019,227.38550,119202
10-06-2019,226.04260,119202
07-06-2019,224.97930,119202
06-06-2019,224.62630,119202
04-06-2019,227.83660,119202
03-06-2019,228.35320,119202
31-05-2019,226.34010,119202
30-05-2019,225.37080,119202
29-05-2019,223.83800,119202
28-05-2019,225.41920,119202
27-05-2019,226.75020,119202
24-05-2019,225.10740,119202
23-05-2019,221.29710,119202
22-05-2019,222.13200,119202
21-05-2019,221.24810,119202
20-05-2019,223.06970,119202
17-05-2019,216.30350,119202
16-05-2019,214.05440,119202
15-05-2019,211.93670,119202
14-05-2019,212.34200,119202
13-05-2019,211.69800,119202
10-05-2019,213.84420,119202
09-05-2019,213.04560,119202
08-05-2019,213.58380,119202
07-05-2019,215.33830,119202
06-05-2019,217.32830,119202
03-05-2019,218.96580,119202
02-05-2019,218.94260,119202
30-04-2019,219.25860,119202
26-04-2019,218.38860,119202
25-04-2019,216.80860,119202
24-04-2019,217.52870,119202
23-04-2019,215.69010,119202
22-04-2019,215.89080,119202
18-04-2019,218.33940,119202
16-04-2019,219.19320,119202
15-04-2019,217.50650,119202
12-04-2019,216.51620,119202
11-04-2019,215.57360,119202
10-04-2019,215.39660,119202
09-04-2019,216.70170,119202
08-04-2019,215.27230,119202
05-04-2019,216.62870,119202
04-04-2019,215.40360,119202
03-04-2019,216.69410,119202
02-04-2019,217.93560,119202
01-04-2019,217.96900,119202
29-03-2019,217.37380,119202
28-03-2019,215.55360,119202
27-03-2019,213.19250,119202
26-03-2019,213.32440,119202
25-03-2019,211.05780,119202
22-03-2019,212.99040,119202
20-03-2019,213.51450,119202
19-03-2019,213.91200,119202
18-03-2019,213.37970,119202
15-03-2019,214.17750,119202
14-03-2019,212.34020,119202
13-03-2019,212.64070,119202
12-03-2019,212.32120,119202
11-03-2019,210.17480,119202
08-03-2019,207.41920,119202
07-03-2019,207.45630,119202
06-03-2019,207.17270,119202
05-03-2019,205.91540,119202
01-03-2019,203.06240,119202
28-02-2019,201.35480,119202
27-02-2019,200.93020,119202
26-02-2019,200.91510,119202
25-02-2019,200.99050,119202
22-02-2019,199.61320,119202
21-02-2019,199.30410,119202
20-02-2019,198.08330,119202
19-02-2019,196.68410,119202
18-02-2019,196.78490,119202
15-02-2019,198.93200,119202
14-02-2019,200.11480,119202
13-02-2019,200.70930,119202
12-02-2019,201.17890,119202
11-02-2019,202.03510,119202
08-02-2019,203.77730,119202
07-02-2019,205.18340,119202
06-02-2019,204.49310,119202
05-02-2019,202.65400,119202
04-02-2019,203.15050,119202
01-02-2019,202.91540,119202
31-01-2019,202.33310,119202
30-01-2019,200.68580,119202
29-01-2019,199.87480,119202
28-01-2019,199.71920,119202
25-01-2019,202.03630,119202
24-01-2019,203.67490,119202
23-01-2019,204.09410,119202
22-01-2019,205.77840,119202
21-01-2019,205.74990,119202
18-01-2019,206.38980,119202
17-01-2019,206.51430,119202
16-01-2019,206.39630,119202
15-01-2019,206.45030,119202
14-01-2019,205.11940,119202
11-01-2019,206.28380,119202
10-01-2019,206.99560,119202
09-01-2019,207.09740,119202
08-01-2019,206.55170,119202
07-01-2019,206.25330,119202
04-01-2019,205.19550,119202
03-01-2019,204.63730,119202
02-01-2019,206.25940,119202
01-01-2019,207.66380,119202
31-12-2018,206.86900,119202
28-12-2018,206.21150,119202
27-12-2018,205.18640,119202
26-12-2018,204.52550,119202
24-12-2018,204.08490,119202
21-12-2018,204.81680,119202
20-12-2018,207.76110,119202
19-12-2018,207.68810,119202
18-12-2018,206.33630,119202
17-12-2018,205.76910,119202
14-12-2018,204.94840,119202
13-12-2018,205.54920,119202
12-12-2018,204.60430,119202
11-12-2018,201.07380,119202
10-12-2018,199.85190,119202
07-12-2018,203.07470,119202
06-12-2018,201.41230,119202
05-12-2018,204.05180,119202
04-12-2018,205.58100,119202
03-12-2018,205.58740,119202
30-11-2018,205.94350,119202
29-11-2018,204.33740,119202
28-11-2018,202.75920,119202
27-11-2018,201.73390,119202
26-11-2018,200.81540,119202
22-11-2018,199.15410,119202
21-11-2018,200.86470,119202
20-11-2018,201.26850,119202
19-11-2018,203.19880,119202
16-11-2018,202.80080,119202
15-11-2018,201.85810,119202
14-11-2018,201.10040,119202
13-11-2018,200.70930,119202
12-11-2018,199.76280,119202
09-11-2018,201.09540,119202
06-11-2018,199.47950,119202
05-11-2018,199.63660,119202
02-11-2018,199.65240,119202
01-11-2018,197.76190,119202
31-10-2018,197.01880,119202
30-10-2018,194.09480,119202
29-10-2018,192.75340,119202
26-10-2018,188.08180,119202
25-10-2018,189.13130,119202
24-10-2018,189.79000,119202
23-10-2018,188.90900,119202
22-10-2018,190.65050,119202
19-10-2018,190.79070,119202
17-10-2018,192.00440,119202
16-10-2018,194.37620,119202
15-10-2018,192.22950,119202
12-10-2018,190.85080,119202
11-10-2018,186.94340,119202
10-10-2018,190.48400,119202
09-10-2018,186.67400,119202
08-10-2018,187.80310,119202
05-10-2018,188.71940,119202
04-10-2018,192.17670,119202
03-10-2018,195.44650,119202
01-10-2018,198.54160,119202
28-09-2018,197.03970,119202
27-09-2018,198.28660,119202
26-09-2018,200.46930,119202
25-09-2018,200.16720,119202
24-09-2018,198.93130,119202
21-09-2018,202.35260,119202
19-09-2018,203.85970,119202
18-09-2018,204.55740,119202
17-09-2018,206.58880,119202
14-09-2018,209.17290,119202
12-09-2018,206.84580,119202
11-09-2018,205.77300,119202
10-09-2018,207.96220,119202
07-09-2018,210.63950,119202
06-09-2018,210.05940,119202
05-09-2018,208.80120,119202
04-09-2018,209.30330,119202
03-09-2018,212.09570,119202
31-08-2018,213.69980,119202
30-08-2018,213.55940,119202
29-08-2018,212.88630,119202
28-08-2018,212.77300,119202
27-08-2018,212.11930,119202
24-08-2018,209.88210,119202
23-08-2018,210.96350,119202
21-08-2018,210.53620,119202
20-08-2018,209.73990,119202
17-08-2018,209.53460,119202
16-08-2018,208.42050,119202
14-08-2018,209.21670,119202
13-08-2018,207.21430,119202
10-08-2018,208.39250,119202
09-08-2018,209.30190,119202
08-08-2018,209.01060,119202
07-08-2018,208.16060,119202
06-08-2018,208.19120,119202
03-08-2018,208.15250,119202
02-08-2018,206.47050,119202
01-08-2018,207.43120,119202
31-07-2018,207.61380,119202
30-07-2018,206.73200,119202
27-07-2018,205.89210,119202
26-07-2018,203.92000,119202
25-07-2018,202.82600,119202
24-07-2018,202.85420,119202
23-07-2018,201.19600,119202
20-07-2018,199.52520,119202
19-07-2018,198.59370,119202
18-07-2018,199.51580,119202
17-07-2018,200.88720,119202
16-07-2018,198.12210,119202
13-07-2018,201.16320,119202
12-07-2018,202.03550,119202
11-07-2018,201.83930,119202
