date,nav,scheme_code
26-04-2022,15.52000,148539
25-04-2022,15.30000,148539
22-04-2022,15.54000,148539
21-04-2022,15.77000,148539
20-04-2022,15.62000,148539
19-04-2022,15.52000,148539
18-04-2022,15.73000,148539
13-04-2022,16.00000,148539
12-04-2022,16.06000,148539
11-04-2022,16.28000,148539
08-04-2022,16.26000,148539
07-04-2022,16.13000,148539
06-04-2022,16.18000,148539
05-04-2022,16.22000,148539
04-04-2022,16.17000,148539
01-04-2022,15.97000,148539
31-03-2022,15.87000,148539
30-03-2022,15.88000,148539
29-03-2022,15.72000,148539
28-03-2022,15.58000,148539
25-03-2022,15.56000,148539
24-03-2022,15.61000,148539
23-03-2022,15.52000,148539
22-03-2022,15.53000,148539
21-03-2022,15.44000,148539
17-03-2022,15.53000,148539
16-03-2022,15.36000,148539
15-03-2022,15.10000,148539
14-03-2022,15.23000,148539
11-03-2022,15.11000,148539
10-03-2022,14.96000,148539
09-03-2022,14.77000,148539
08-03-2022,14.54000,148539
07-03-2022,14.36000,148539
04-03-2022,14.62000,148539
03-03-2022,14.86000,148539
02-03-2022,14.99000,148539
28-02-2022,15.14000,148539
25-02-2022,14.98000,148539
24-02-2022,14.53000,148539
23-02-2022,15.19000,148539
22-02-2022,15.14000,148539
21-02-2022,15.26000,148539
18-02-2022,15.37000,148539
17-02-2022,15.46000,148539
16-02-2022,15.52000,148539
15-02-2022,15.52000,148539
14-02-2022,15.14000,148539
11-02-2022,15.67000,148539
10-02-2022,15.97000,148539
09-02-2022,15.92000,148539
08-02-2022,15.71000,148539
07-02-2022,15.75000,148539
04-02-2022,15.99000,148539
03-02-2022,16.02000,148539
02-02-2022,16.20000,148539
01-02-2022,16.04000,148539
31-01-2022,15.82000,148539
28-01-2022,15.59000,148539
27-01-2022,15.52000,148539
25-01-2022,15.66000,148539
24-01-2022,15.48000,148539
21-01-2022,15.98000,148539
20-01-2022,16.29000,148539
19-01-2022,16.44000,148539
18-01-2022,16.57000,148539
17-01-2022,16.81000,148539
14-01-2022,16.77000,148539
13-01-2022,16.76000,148539
12-01-2022,16.62000,148539
11-01-2022,16.45000,148539
10-01-2022,16.43000,148539
07-01-2022,16.33000,148539
06-01-2022,16.28000,148539
05-01-2022,16.33000,148539
04-01-2022,16.24000,148539
03-01-2022,16.19000,148539
31-12-2021,15.99000,148539
30-12-2021,15.83000,148539
29-12-2021,15.85000,148539
28-12-2021,15.87000,148539
27-12-2021,15.69000,148539
24-12-2021,15.63000,148539
23-12-2021,15.75000,148539
22-12-2021,15.57000,148539
21-12-2021,15.34000,148539
20-12-2021,15.25000,148539
17-12-2021,15.65000,148539
16-12-2021,15.91000,148539
15-12-2021,15.97000,148539
14-12-2021,16.07000,148539
13-12-2021,16.18000,148539
10-12-2021,16.22000,148539
09-12-2021,16.20000,148539
08-12-2021,16.20000,148539
07-12-2021,15.92000,148539
06-12-2021,15.70000,148539
03-12-2021,15.96000,148539
02-12-2021,16.10000,148539
01-12-2021,15.97000,148539
30-11-2021,15.88000,148539
29-11-2021,15.88000,148539
26-11-2021,15.91000,148539
25-11-2021,16.40000,148539
24-11-2021,16.30000,148539
23-11-2021,16.29000,148539
22-11-2021,16.03000,148539
18-11-2021,16.42000,148539
17-11-2021,16.72000,148539
16-11-2021,16.72000,148539
15-11-2021,16.84000,148539
12-11-2021,16.84000,148539
11-11-2021,16.72000,148539
10-11-2021,16.84000,148539
09-11-2021,16.79000,148539
08-11-2021,16.75000,148539
03-11-2021,16.46000,148539
02-11-2021,16.53000,148539
01-11-2021,16.52000,148539
29-10-2021,16.25000,148539
28-10-2021,16.31000,148539
27-10-2021,16.61000,148539
26-10-2021,16.59000,148539
25-10-2021,16.37000,148539
22-10-2021,16.37000,148539
21-10-2021,16.48000,148539
20-10-2021,16.54000,148539
19-10-2021,16.77000,148539
18-10-2021,16.95000,148539
14-10-2021,16.70000,148539
13-10-2021,16.62000,148539
12-10-2021,16.40000,148539
11-10-2021,16.36000,148539
08-10-2021,16.26000,148539
07-10-2021,16.22000,148539
06-10-2021,16.05000,148539
05-10-2021,16.21000,148539
04-10-2021,16.15000,148539
01-10-2021,15.92000,148539
30-09-2021,15.96000,148539
29-09-2021,15.95000,148539
28-09-2021,15.91000,148539
27-09-2021,16.07000,148539
24-09-2021,16.11000,148539
23-09-2021,16.16000,148539
22-09-2021,15.94000,148539
21-09-2021,15.82000,148539
20-09-2021,15.68000,148539
17-09-2021,15.92000,148539
16-09-2021,15.99000,148539
15-09-2021,15.99000,148539
14-09-2021,15.86000,148539
13-09-2021,15.76000,148539
09-09-2021,15.71000,148539
08-09-2021,15.66000,148539
07-09-2021,15.64000,148539
06-09-2021,15.64000,148539
03-09-2021,15.59000,148539
02-09-2021,15.55000,148539
01-09-2021,15.45000,148539
31-08-2021,15.42000,148539
30-08-2021,15.23000,148539
27-08-2021,15.00000,148539
26-08-2021,14.88000,148539
25-08-2021,14.94000,148539
24-08-2021,14.97000,148539
23-08-2021,14.76000,148539
20-08-2021,14.79000,148539
18-08-2021,15.06000,148539
17-08-2021,15.07000,148539
16-08-2021,14.96000,148539
13-08-2021,14.96000,148539
12-08-2021,14.90000,148539
11-08-2021,14.79000,148539
10-08-2021,14.78000,148539
09-08-2021,14.83000,148539
06-08-2021,14.87000,148539
05-08-2021,14.87000,148539
04-08-2021,14.84000,148539
03-08-2021,14.86000,148539
02-08-2021,14.76000,148539
30-07-2021,14.64000,148539
29-07-2021,14.61000,148539
28-07-2021,14.43000,148539
27-07-2021,14.46000,148539
26-07-2021,14.57000,148539
23-07-2021,14.53000,148539
22-07-2021,14.48000,148539
20-07-2021,14.24000,148539
19-07-2021,14.42000,148539
16-07-2021,14.51000,148539
15-07-2021,14.47000,148539
14-07-2021,14.42000,148539
13-07-2021,14.38000,148539
12-07-2021,14.32000,148539
09-07-2021,14.29000,148539
08-07-2021,14.22000,148539
07-07-2021,14.33000,148539
06-07-2021,14.24000,148539
05-07-2021,14.23000,148539
02-07-2021,14.12000,148539
01-07-2021,14.04000,148539
30-06-2021,14.04000,148539
29-06-2021,14.06000,148539
28-06-2021,14.12000,148539
25-06-2021,14.03000,148539
24-06-2021,13.91000,148539
23-06-2021,13.88000,148539
22-06-2021,13.93000,148539
21-06-2021,13.93000,148539
18-06-2021,13.89000,148539
17-06-2021,13.89000,148539
16-06-2021,13.96000,148539
15-06-2021,14.02000,148539
14-06-2021,13.96000,148539
11-06-2021,13.99000,148539
10-06-2021,13.92000,148539
09-06-2021,13.75000,148539
08-06-2021,13.82000,148539
07-06-2021,13.74000,148539
04-06-2021,13.70000,148539
03-06-2021,13.69000,148539
02-06-2021,13.56000,148539
01-06-2021,13.50000,148539
31-05-2021,13.53000,148539
28-05-2021,13.40000,148539
27-05-2021,13.44000,148539
26-05-2021,13.41000,148539
25-05-2021,13.32000,148539
24-05-2021,13.24000,148539
21-05-2021,13.19000,148539
20-05-2021,13.04000,148539
19-05-2021,13.13000,148539
18-05-2021,13.14000,148539
17-05-2021,12.99000,148539
14-05-2021,12.86000,148539
12-05-2021,12.98000,148539
11-05-2021,13.11000,148539
10-05-2021,13.13000,148539
07-05-2021,12.98000,148539
06-05-2021,12.95000,148539
05-05-2021,12.86000,148539
04-05-2021,12.72000,148539
03-05-2021,12.82000,148539
30-04-2021,12.78000,148539
29-04-2021,12.87000,148539
28-04-2021,12.84000,148539
27-04-2021,12.67000,148539
26-04-2021,12.52000,148539
23-04-2021,12.34000,148539
22-04-2021,12.40000,148539
20-04-2021,12.35000,148539
19-04-2021,12.28000,148539
16-04-2021,12.45000,148539
15-04-2021,12.36000,148539
13-04-2021,12.35000,148539
12-04-2021,12.24000,148539
09-04-2021,12.69000,148539
08-04-2021,12.72000,148539
07-04-2021,12.61000,148539
06-04-2021,12.46000,148539
05-04-2021,12.41000,148539
01-04-2021,12.60000,148539
31-03-2021,12.41000,148539
30-03-2021,12.45000,148539
26-03-2021,12.26000,148539
25-03-2021,12.06000,148539
24-03-2021,12.21000,148539
23-03-2021,12.40000,148539
22-03-2021,12.37000,148539
19-03-2021,12.31000,148539
18-03-2021,12.17000,148539
17-03-2021,12.34000,148539
16-03-2021,12.55000,148539
15-03-2021,12.55000,148539
12-03-2021,12.65000,148539
10-03-2021,12.72000,148539
09-03-2021,12.63000,148539
08-03-2021,12.59000,148539
05-03-2021,12.57000,148539
04-03-2021,12.72000,148539
03-03-2021,12.78000,148539
02-03-2021,12.56000,148539
01-03-2021,12.41000,148539
26-02-2021,12.25000,148539
25-02-2021,12.56000,148539
24-02-2021,12.46000,148539
23-02-2021,12.36000,148539
22-02-2021,12.28000,148539
19-02-2021,12.47000,148539
18-02-2021,12.62000,148539
17-02-2021,12.69000,148539
16-02-2021,12.74000,148539
15-02-2021,12.73000,148539
12-02-2021,12.61000,148539
11-02-2021,12.61000,148539
10-02-2021,12.55000,148539
09-02-2021,12.56000,148539
08-02-2021,12.56000,148539
05-02-2021,12.41000,148539
04-02-2021,12.44000,148539
03-02-2021,12.33000,148539
02-02-2021,12.22000,148539
01-02-2021,11.97000,148539
29-01-2021,11.60000,148539
28-01-2021,11.73000,148539
27-01-2021,11.81000,148539
25-01-2021,11.96000,148539
22-01-2021,11.98000,148539
21-01-2021,12.13000,148539
20-01-2021,12.16000,148539
19-01-2021,12.10000,148539
18-01-2021,11.91000,148539
15-01-2021,12.13000,148539
14-01-2021,12.23000,148539
13-01-2021,12.25000,148539
12-01-2021,12.29000,148539
11-01-2021,12.28000,148539
08-01-2021,12.19000,148539
07-01-2021,12.05000,148539
06-01-2021,12.01000,148539
05-01-2021,11.97000,148539
04-01-2021,11.92000,148539
01-01-2021,11.85000,148539
31-12-2020,11.83000,148539
30-12-2020,11.81000,148539
29-12-2020,11.77000,148539
28-12-2020,11.74000,148539
24-12-2020,11.69000,148539
23-12-2020,11.63000,148539
22-12-2020,11.46000,148539
21-12-2020,11.31000,148539
18-12-2020,11.65000,148539
17-12-2020,11.61000,148539
16-12-2020,11.59000,148539
15-12-2020,11.51000,148539
14-12-2020,11.48000,148539
11-12-2020,11.42000,148539
10-12-2020,11.41000,148539
09-12-2020,11.45000,148539
08-12-2020,11.38000,148539
07-12-2020,11.37000,148539
04-12-2020,11.33000,148539
03-12-2020,11.22000,148539
02-12-2020,11.17000,148539
01-12-2020,11.11000,148539
27-11-2020,10.98000,148539
26-11-2020,10.92000,148539
25-11-2020,10.82000,148539
24-11-2020,10.98000,148539
23-11-2020,10.91000,148539
20-11-2020,10.85000,148539
19-11-2020,10.72000,148539
18-11-2020,10.81000,148539
17-11-2020,10.73000,148539
13-11-2020,10.63000,148539
12-11-2020,10.53000,148539
11-11-2020,10.55000,148539
10-11-2020,10.41000,148539
09-11-2020,10.37000,148539
06-11-2020,10.27000,148539
05-11-2020,10.22000,148539
04-11-2020,10.13000,148539
03-11-2020,10.07000,148539
02-11-2020,10.03000,148539
30-10-2020,9.98000,148539
29-10-2020,10.00000,148539
28-10-2020,10.01000,148539
27-10-2020,10.06000,148539
