date,nav,scheme_code
04-04-2022,17.01180,134494
31-03-2022,17.01310,134494
30-03-2022,17.01170,134494
29-03-2022,17.00440,134494
28-03-2022,17.00060,134494
25-03-2022,17.00260,134494
24-03-2022,16.99440,134494
23-03-2022,16.99400,134494
22-03-2022,16.99180,134494
21-03-2022,17.00530,134494
17-03-2022,16.99600,134494
16-03-2022,16.98310,134494
15-03-2022,16.97250,134494
14-03-2022,16.94950,134494
11-03-2022,16.94990,134494
10-03-2022,16.96070,134494
09-03-2022,16.93230,134494
08-03-2022,16.92500,134494
07-03-2022,16.92560,134494
04-03-2022,16.94520,134494
03-03-2022,16.94100,134494
02-03-2022,16.94410,134494
28-02-2022,16.96700,134494
25-02-2022,16.95740,134494
24-02-2022,16.94370,134494
23-02-2022,16.95720,134494
22-02-2022,16.95910,134494
21-02-2022,16.97570,134494
18-02-2022,16.97690,134494
17-02-2022,16.96720,134494
16-02-2022,16.95780,134494
15-02-2022,16.96570,134494
14-02-2022,16.97580,134494
11-02-2022,16.96060,134494
10-02-2022,16.92780,134494
09-02-2022,16.84080,134494
08-02-2022,16.82710,134494
04-02-2022,16.78500,134494
03-02-2022,16.78340,134494
02-02-2022,16.79300,134494
01-02-2022,16.81810,134494
31-01-2022,16.87910,134494
28-01-2022,16.84750,134494
27-01-2022,16.83210,134494
25-01-2022,16.86650,134494
24-01-2022,16.85410,134494
21-01-2022,16.85350,134494
20-01-2022,16.85630,134494
19-01-2022,16.84360,134494
18-01-2022,16.84510,134494
17-01-2022,16.84220,134494
14-01-2022,16.86520,134494
13-01-2022,16.86430,134494
12-01-2022,16.83480,134494
11-01-2022,16.84230,134494
10-01-2022,16.83210,134494
07-01-2022,16.85270,134494
06-01-2022,16.85220,134494
05-01-2022,16.86250,134494
04-01-2022,16.85790,134494
03-01-2022,16.89520,134494
31-12-2021,16.89240,134494
30-12-2021,16.88800,134494
29-12-2021,16.89130,134494
28-12-2021,16.88380,134494
27-12-2021,16.88420,134494
24-12-2021,16.87690,134494
23-12-2021,16.88510,134494
22-12-2021,16.88770,134494
21-12-2021,16.89010,134494
20-12-2021,16.90350,134494
17-12-2021,16.91670,134494
16-12-2021,16.92160,134494
15-12-2021,16.92230,134494
14-12-2021,16.92430,134494
13-12-2021,16.92250,134494
10-12-2021,16.91710,134494
09-12-2021,16.92170,134494
08-12-2021,16.92070,134494
07-12-2021,16.90500,134494
06-12-2021,16.90820,134494
03-12-2021,16.90430,134494
02-12-2021,16.90580,134494
01-12-2021,16.90560,134494
30-11-2021,16.91550,134494
29-11-2021,16.90760,134494
26-11-2021,16.89530,134494
25-11-2021,16.88490,134494
24-11-2021,16.88240,134494
23-11-2021,16.88360,134494
22-11-2021,16.88500,134494
18-11-2021,16.87980,134494
17-11-2021,16.86490,134494
16-11-2021,16.86670,134494
15-11-2021,16.86470,134494
12-11-2021,16.84950,134494
11-11-2021,16.85160,134494
10-11-2021,16.86090,134494
09-11-2021,16.86700,134494
08-11-2021,16.85550,134494
03-11-2021,16.81600,134494
02-11-2021,16.81380,134494
01-11-2021,16.79520,134494
29-10-2021,16.79740,134494
28-10-2021,16.81130,134494
27-10-2021,16.82350,134494
26-10-2021,16.82090,134494
25-10-2021,16.82130,134494
22-10-2021,16.81640,134494
21-10-2021,16.82320,134494
20-10-2021,16.81340,134494
18-10-2021,16.81720,134494
14-10-2021,16.83720,134494
13-10-2021,16.83410,134494
12-10-2021,16.81790,134494
11-10-2021,16.81750,134494
08-10-2021,16.82050,134494
07-10-2021,16.82690,134494
06-10-2021,16.82110,134494
05-10-2021,16.82420,134494
04-10-2021,16.82460,134494
01-10-2021,16.81820,134494
30-09-2021,16.82190,134494
29-09-2021,16.82520,134494
28-09-2021,16.82940,134494
27-09-2021,16.82910,134494
24-09-2021,16.83050,134494
23-09-2021,16.84080,134494
22-09-2021,16.84640,134494
21-09-2021,16.85400,134494
20-09-2021,16.84560,134494
17-09-2021,16.81620,134494
16-09-2021,16.81090,134494
15-09-2021,16.80250,134494
14-09-2021,16.77560,134494
13-09-2021,16.77370,134494
09-09-2021,16.77350,134494
08-09-2021,16.76430,134494
07-09-2021,16.76370,134494
06-09-2021,16.78210,134494
03-09-2021,16.76760,134494
02-09-2021,16.74000,134494
01-09-2021,16.71360,134494
31-08-2021,16.69970,134494
30-08-2021,16.69360,134494
27-08-2021,16.65820,134494
26-08-2021,16.65380,134494
25-08-2021,16.65150,134494
24-08-2021,16.64630,134494
23-08-2021,16.64610,134494
20-08-2021,16.63930,134494
18-08-2021,16.62890,134494
17-08-2021,16.62460,134494
13-08-2021,16.60920,134494
12-08-2021,16.60730,134494
11-08-2021,16.60470,134494
10-08-2021,16.59880,134494
09-08-2021,16.59950,134494
06-08-2021,16.59070,134494
05-08-2021,16.61220,134494
04-08-2021,16.61220,134494
03-08-2021,16.60710,134494
02-08-2021,16.59980,134494
30-07-2021,16.58290,134494
29-07-2021,16.58610,134494
28-07-2021,16.58760,134494
27-07-2021,16.58620,134494
26-07-2021,16.58760,134494
23-07-2021,16.56530,134494
22-07-2021,16.56960,134494
20-07-2021,16.57420,134494
19-07-2021,16.55820,134494
16-07-2021,16.54340,134494
15-07-2021,16.55190,134494
14-07-2021,16.53210,134494
13-07-2021,16.53210,134494
12-07-2021,16.51920,134494
09-07-2021,16.52200,134494
08-07-2021,16.52660,134494
07-07-2021,16.50020,134494
06-07-2021,16.49950,134494
05-07-2021,16.51800,134494
02-07-2021,16.51610,134494
01-07-2021,16.51980,134494
30-06-2021,16.51910,134494
29-06-2021,16.51700,134494
28-06-2021,16.50740,134494
25-06-2021,16.51740,134494
24-06-2021,16.52600,134494
23-06-2021,16.52190,134494
22-06-2021,16.52680,134494
21-06-2021,16.53260,134494
18-06-2021,16.52790,134494
17-06-2021,16.53240,134494
16-06-2021,16.53580,134494
15-06-2021,16.54820,134494
14-06-2021,16.56290,134494
11-06-2021,16.56150,134494
10-06-2021,16.55680,134494
09-06-2021,16.55190,134494
08-06-2021,16.54520,134494
07-06-2021,16.53600,134494
04-06-2021,16.52540,134494
03-06-2021,16.52630,134494
02-06-2021,16.52610,134494
01-06-2021,16.52060,134494
31-05-2021,16.52380,134494
28-05-2021,16.53980,134494
27-05-2021,16.54340,134494
25-05-2021,16.54800,134494
24-05-2021,16.54100,134494
21-05-2021,16.53520,134494
20-05-2021,16.53380,134494
19-05-2021,16.52710,134494
18-05-2021,16.52740,134494
17-05-2021,16.52750,134494
14-05-2021,16.52170,134494
12-05-2021,16.52500,134494
11-05-2021,16.52230,134494
10-05-2021,16.52500,134494
07-05-2021,16.52410,134494
06-05-2021,16.51860,134494
05-05-2021,16.50370,134494
04-05-2021,16.49330,134494
03-05-2021,16.49560,134494
30-04-2021,16.48650,134494
29-04-2021,16.47870,134494
28-04-2021,16.47470,134494
27-04-2021,16.47280,134494
26-04-2021,16.46880,134494
23-04-2021,16.44860,134494
22-04-2021,16.43070,134494
20-04-2021,16.41640,134494
19-04-2021,16.41470,134494
16-04-2021,16.39800,134494
15-04-2021,16.39440,134494
12-04-2021,16.41340,134494
09-04-2021,16.40900,134494
08-04-2021,16.40980,134494
07-04-2021,16.40830,134494
06-04-2021,16.41050,134494
05-04-2021,16.39660,134494
31-03-2021,16.34260,134494
30-03-2021,16.34350,134494
26-03-2021,16.36130,134494
25-03-2021,16.34130,134494
24-03-2021,16.34620,134494
23-03-2021,16.33520,134494
22-03-2021,16.30420,134494
19-03-2021,16.25360,134494
18-03-2021,16.20600,134494
17-03-2021,16.19650,134494
16-03-2021,16.20300,134494
15-03-2021,16.18040,134494
12-03-2021,16.16830,134494
10-03-2021,16.16890,134494
09-03-2021,16.18020,134494
08-03-2021,16.19580,134494
05-03-2021,16.19010,134494
04-03-2021,16.22160,134494
03-03-2021,16.21310,134494
02-03-2021,16.22280,134494
01-03-2021,16.22490,134494
26-02-2021,16.19980,134494
25-02-2021,16.24730,134494
24-02-2021,16.26450,134494
23-02-2021,16.23710,134494
22-02-2021,16.22440,134494
18-02-2021,16.25420,134494
17-02-2021,16.28360,134494
16-02-2021,16.29920,134494
15-02-2021,16.30170,134494
12-02-2021,16.31800,134494
11-02-2021,16.30920,134494
10-02-2021,16.27830,134494
09-02-2021,16.25370,134494
08-02-2021,16.28190,134494
05-02-2021,16.26830,134494
04-02-2021,16.28650,134494
03-02-2021,16.27790,134494
02-02-2021,16.27160,134494
01-02-2021,16.28110,134494
29-01-2021,16.34720,134494
28-01-2021,16.35280,134494
27-01-2021,16.34350,134494
25-01-2021,16.34110,134494
22-01-2021,16.34100,134494
21-01-2021,16.33090,134494
20-01-2021,16.34200,134494
19-01-2021,16.33760,134494
18-01-2021,16.32380,134494
15-01-2021,16.31410,134494
14-01-2021,16.33850,134494
13-01-2021,16.32990,134494
12-01-2021,16.34390,134494
11-01-2021,16.35200,134494
08-01-2021,16.37760,134494
07-01-2021,16.38020,134494
06-01-2021,16.37750,134494
05-01-2021,16.41080,134494
04-01-2021,16.39810,134494
01-01-2021,16.35440,134494
31-12-2020,16.35520,134494
30-12-2020,16.34100,134494
29-12-2020,16.32390,134494
28-12-2020,16.32460,134494
24-12-2020,16.29640,134494
23-12-2020,16.29130,134494
22-12-2020,16.28790,134494
21-12-2020,16.27640,134494
18-12-2020,16.26760,134494
17-12-2020,16.27670,134494
16-12-2020,16.27340,134494
15-12-2020,16.27770,134494
14-12-2020,16.27230,134494
11-12-2020,16.26390,134494
10-12-2020,16.28950,134494
09-12-2020,16.28760,134494
08-12-2020,16.26090,134494
07-12-2020,16.27430,134494
04-12-2020,16.28840,134494
03-12-2020,16.25210,134494
02-12-2020,16.25350,134494
01-12-2020,16.24690,134494
27-11-2020,16.25930,134494
26-11-2020,16.28870,134494
25-11-2020,16.27640,134494
24-11-2020,16.27100,134494
23-11-2020,16.25210,134494
20-11-2020,16.25410,134494
19-11-2020,16.24920,134494
18-11-2020,16.24480,134494
17-11-2020,16.24040,134494
13-11-2020,16.22780,134494
12-11-2020,16.20010,134494
11-11-2020,16.19640,134494
10-11-2020,16.19330,134494
09-11-2020,16.20720,134494
06-11-2020,16.21490,134494
05-11-2020,16.20760,134494
04-11-2020,16.19110,134494
03-11-2020,16.18370,134494
02-11-2020,16.18990,134494
29-10-2020,16.19050,134494
28-10-2020,16.20780,134494
27-10-2020,16.21130,134494
26-10-2020,16.22140,134494
23-10-2020,16.18930,134494
22-10-2020,16.16560,134494
21-10-2020,16.16820,134494
20-10-2020,16.16080,134494
19-10-2020,16.15430,134494
16-10-2020,16.13980,134494
15-10-2020,16.19260,134494
14-10-2020,16.18120,134494
13-10-2020,16.18330,134494
12-10-2020,16.18170,134494
09-10-2020,16.13690,134494
08-10-2020,16.06980,134494
07-10-2020,16.06510,134494
06-10-2020,16.05340,134494
05-10-2020,16.06230,134494
01-10-2020,16.04460,134494
30-09-2020,16.00410,134494
29-09-2020,15.98540,134494
28-09-2020,15.97560,134494
25-09-2020,15.99190,134494
24-09-2020,16.00050,134494
23-09-2020,16.00370,134494
22-09-2020,15.99090,134494
21-09-2020,15.98340,134494
18-09-2020,15.96660,134494
17-09-2020,15.98080,134494
16-09-2020,16.01570,134494
15-09-2020,15.97430,134494
14-09-2020,15.96800,134494
11-09-2020,15.94760,134494
10-09-2020,15.96750,134494
09-09-2020,15.99120,134494
08-09-2020,15.94800,134494
07-09-2020,16.02060,134494
04-09-2020,16.08650,134494
03-09-2020,16.10650,134494
02-09-2020,16.09690,134494
01-09-2020,16.06760,134494
31-08-2020,15.86460,134494
28-08-2020,15.80930,134494
27-08-2020,15.81430,134494
26-08-2020,15.80920,134494
25-08-2020,15.84700,134494
24-08-2020,15.82360,134494
21-08-2020,15.88660,134494
20-08-2020,15.91660,134494
19-08-2020,15.90580,134494
18-08-2020,15.89980,134494
17-08-2020,15.90300,134494
14-08-2020,15.90140,134494
13-08-2020,15.91330,134494
12-08-2020,15.90680,134494
11-08-2020,15.90540,134494
10-08-2020,15.90110,134494
07-08-2020,15.90000,134494
06-08-2020,15.90580,134494
05-08-2020,15.91270,134494
04-08-2020,15.91110,134494
03-08-2020,15.90670,134494
31-07-2020,15.90340,134494
30-07-2020,15.89630,134494
29-07-2020,15.89080,134494
28-07-2020,15.88540,134494
27-07-2020,15.89070,134494
24-07-2020,15.90350,134494
23-07-2020,15.90130,134494
22-07-2020,15.89970,134494
21-07-2020,15.89980,134494
20-07-2020,15.90120,134494
17-07-2020,15.90290,134494
16-07-2020,15.89480,134494
15-07-2020,15.89700,134494
14-07-2020,15.89170,134494
13-07-2020,15.90580,134494
10-07-2020,15.90180,134494
09-07-2020,15.89440,134494
08-07-2020,15.88870,134494
07-07-2020,15.88720,134494
06-07-2020,15.87540,134494
03-07-2020,15.86920,134494
02-07-2020,15.86820,134494
01-07-2020,15.86300,134494
30-06-2020,15.85300,134494
29-06-2020,15.84620,134494
26-06-2020,15.83660,134494
25-06-2020,15.82740,134494
24-06-2020,15.81590,134494
23-06-2020,15.81320,134494
22-06-2020,15.82040,134494
19-06-2020,15.81310,134494
18-06-2020,15.80830,134494
17-06-2020,15.79680,134494
16-06-2020,15.79410,134494
15-06-2020,15.79680,134494
12-06-2020,15.78740,134494
11-06-2020,15.78420,134494
10-06-2020,15.78260,134494
09-06-2020,15.78060,134494
08-06-2020,15.77350,134494
05-06-2020,15.77170,134494
04-06-2020,15.77480,134494
03-06-2020,15.76750,134494
02-06-2020,15.76730,134494
01-06-2020,15.76080,134494
29-05-2020,15.76300,134494
28-05-2020,15.75930,134494
27-05-2020,15.75730,134494
26-05-2020,15.75520,134494
22-05-2020,15.74470,134494
21-05-2020,15.72120,134494
20-05-2020,15.71410,134494
19-05-2020,15.71700,134494
18-05-2020,15.70520,134494
15-05-2020,15.69840,134494
14-05-2020,15.70100,134494
13-05-2020,15.70250,134494
12-05-2020,15.69000,134494
11-05-2020,15.70760,134494
08-05-2020,15.74580,134494
06-05-2020,15.73620,134494
05-05-2020,15.70120,134494
04-05-2020,15.69600,134494
30-04-2020,15.66560,134494
29-04-2020,15.65620,134494
28-04-2020,15.65770,134494
27-04-2020,15.65350,134494
24-04-2020,15.65110,134494
23-04-2020,15.69750,134494
22-04-2020,15.61430,134494
21-04-2020,15.59670,134494
20-04-2020,15.59070,134494
17-04-2020,15.47650,134494
16-04-2020,15.39190,134494
15-04-2020,15.36520,134494
13-04-2020,15.31700,134494
09-04-2020,15.29620,134494
08-04-2020,15.29860,134494
07-04-2020,15.33890,134494
03-04-2020,15.39440,134494
31-03-2020,15.44410,134494
30-03-2020,15.40550,134494
27-03-2020,15.40780,134494
26-03-2020,15.15110,134494
24-03-2020,15.07890,134494
23-03-2020,15.05490,134494
20-03-2020,15.15170,134494
19-03-2020,15.03870,134494
18-03-2020,15.19840,134494
17-03-2020,15.23050,134494
16-03-2020,15.29390,134494
13-03-2020,15.25190,134494
12-03-2020,15.35510,134494
11-03-2020,15.45750,134494
09-03-2020,15.50250,134494
06-03-2020,15.45070,134494
05-03-2020,15.41130,134494
04-03-2020,15.42410,134494
03-03-2020,15.35600,134494
02-03-2020,15.36120,134494
28-02-2020,15.34350,134494
27-02-2020,15.33580,134494
26-02-2020,15.34030,134494
25-02-2020,15.31820,134494
24-02-2020,15.32380,134494
20-02-2020,15.29010,134494
18-02-2020,15.29550,134494
17-02-2020,15.29810,134494
14-02-2020,15.29060,134494
13-02-2020,15.27480,134494
12-02-2020,15.25590,134494
11-02-2020,15.25640,134494
10-02-2020,15.25880,134494
07-02-2020,15.24090,134494
06-02-2020,15.19600,134494
05-02-2020,15.11180,134494
04-02-2020,15.10930,134494
03-02-2020,15.10180,134494
31-01-2020,15.01710,134494
30-01-2020,15.03150,134494
29-01-2020,15.02790,134494
28-01-2020,15.03170,134494
27-01-2020,15.04230,134494
24-01-2020,15.01780,134494
23-01-2020,14.99770,134494
22-01-2020,14.96630,134494
21-01-2020,14.96230,134494
20-01-2020,14.94700,134494
17-01-2020,14.94980,134494
16-01-2020,14.92850,134494
15-01-2020,14.91270,134494
14-01-2020,14.89150,134494
13-01-2020,14.92380,134494
10-01-2020,14.92260,134494
09-01-2020,14.92650,134494
08-01-2020,14.91180,134494
07-01-2020,14.91230,134494
06-01-2020,14.90460,134494
03-01-2020,14.91130,134494
02-01-2020,14.90920,134494
01-01-2020,14.90320,134494
31-12-2019,14.88670,134494
30-12-2019,14.88620,134494
27-12-2019,14.89110,134494
26-12-2019,14.85070,134494
24-12-2019,14.83220,134494
23-12-2019,14.83940,134494
20-12-2019,14.79790,134494
19-12-2019,14.61490,134494
18-12-2019,14.63560,134494
17-12-2019,14.59140,134494
16-12-2019,14.53930,134494
13-12-2019,14.53470,134494
12-12-2019,14.54910,134494
11-12-2019,14.56340,134494
10-12-2019,14.60970,134494
09-12-2019,14.65130,134494
06-12-2019,14.63410,134494
05-12-2019,14.67810,134494
04-12-2019,14.83690,134494
03-12-2019,14.82070,134494
02-12-2019,14.80060,134494
29-11-2019,14.80580,134494
28-11-2019,14.80860,134494
27-11-2019,14.78930,134494
26-11-2019,14.78710,134494
25-11-2019,14.78410,134494
22-11-2019,14.75280,134494
21-11-2019,14.73800,134494
20-11-2019,14.77360,134494
19-11-2019,14.75530,134494
18-11-2019,14.73530,134494
15-11-2019,14.70180,134494
14-11-2019,14.68720,134494
13-11-2019,14.66760,134494
11-11-2019,14.63080,134494
08-11-2019,14.64380,134494
07-11-2019,14.68070,134494
06-11-2019,14.70010,134494
05-11-2019,14.68120,134494
04-11-2019,14.70740,134494
01-11-2019,14.71710,134494
31-10-2019,14.71800,134494
30-10-2019,14.68550,134494
29-10-2019,14.66960,134494
25-10-2019,14.66460,134494
24-10-2019,14.65820,134494
23-10-2019,14.65560,134494
22-10-2019,14.62770,134494
18-10-2019,14.61200,134494
17-10-2019,14.60700,134494
16-10-2019,14.62890,134494
15-10-2019,14.61510,134494
14-10-2019,14.61280,134494
11-10-2019,14.57690,134494
10-10-2019,14.60620,134494
09-10-2019,14.61780,134494
07-10-2019,14.61740,134494
04-10-2019,14.61170,134494
03-10-2019,14.69920,134494
01-10-2019,14.63010,134494
30-09-2019,14.55970,134494
27-09-2019,14.51130,134494
26-09-2019,14.51420,134494
25-09-2019,14.49190,134494
24-09-2019,14.48050,134494
23-09-2019,14.49650,134494
20-09-2019,14.47150,134494
19-09-2019,14.62380,134494
18-09-2019,14.62760,134494
17-09-2019,14.53360,134494
16-09-2019,14.56270,134494
13-09-2019,14.60380,134494
12-09-2019,14.59850,134494
11-09-2019,14.60310,134494
09-09-2019,14.66390,134494
06-09-2019,14.63590,134494
05-09-2019,14.65270,134494
04-09-2019,14.66610,134494
03-09-2019,14.65560,134494
30-08-2019,14.60520,134494
29-08-2019,14.61270,134494
28-08-2019,14.62100,134494
27-08-2019,14.63560,134494
26-08-2019,14.66380,134494
23-08-2019,14.60840,134494
22-08-2019,14.60180,134494
21-08-2019,14.57560,134494
20-08-2019,14.55590,134494
19-08-2019,14.54770,134494
16-08-2019,14.55350,134494
14-08-2019,14.51400,134494
13-08-2019,14.57430,134494
09-08-2019,14.57710,134494
08-08-2019,14.60320,134494
07-08-2019,14.59430,134494
06-08-2019,14.58060,134494
05-08-2019,14.54520,134494
02-08-2019,14.55490,134494
01-08-2019,14.52100,134494
31-07-2019,14.52570,134494
30-07-2019,14.51460,134494
29-07-2019,14.49540,134494
26-07-2019,14.44880,134494
25-07-2019,14.44760,134494
24-07-2019,14.48190,134494
23-07-2019,14.47760,134494
22-07-2019,14.49340,134494
19-07-2019,14.50410,134494
18-07-2019,14.49480,134494
17-07-2019,14.49580,134494
16-07-2019,14.50120,134494
15-07-2019,14.48240,134494
12-07-2019,14.45370,134494
11-07-2019,14.44910,134494
10-07-2019,14.42890,134494
09-07-2019,14.40820,134494
08-07-2019,14.41250,134494
05-07-2019,14.35170,134494
04-07-2019,14.30620,134494
03-07-2019,14.27250,134494
02-07-2019,14.25590,134494
01-07-2019,14.23920,134494
28-06-2019,14.24240,134494
27-06-2019,14.23000,134494
26-06-2019,14.21600,134494
25-06-2019,14.23560,134494
24-06-2019,14.24810,134494
21-06-2019,14.24410,134494
20-06-2019,14.27010,134494
19-06-2019,14.23740,134494
18-06-2019,14.23700,134494
17-06-2019,14.19000,134494
14-06-2019,14.19090,134494
13-06-2019,14.13890,134494
12-06-2019,14.12920,134494
11-06-2019,14.10720,134494
10-06-2019,14.08480,134494
07-06-2019,14.13080,134494
06-06-2019,14.15630,134494
04-06-2019,14.10000,134494
03-06-2019,14.11890,134494
31-05-2019,14.08390,134494
30-05-2019,14.01730,134494
29-05-2019,14.03050,134494
28-05-2019,14.02070,134494
27-05-2019,14.00730,134494
24-05-2019,13.94110,134494
23-05-2019,13.91170,134494
22-05-2019,13.88030,134494
21-05-2019,13.86680,134494
20-05-2019,13.87120,134494
17-05-2019,13.82800,134494
16-05-2019,13.81520,134494
15-05-2019,13.80670,134494
14-05-2019,13.80410,134494
13-05-2019,13.79360,134494
10-05-2019,13.77210,134494
09-05-2019,13.77020,134494
08-05-2019,13.76560,134494
07-05-2019,13.75570,134494
06-05-2019,13.74730,134494
03-05-2019,13.73870,134494
02-05-2019,13.73580,134494
30-04-2019,13.72740,134494
26-04-2019,13.71630,134494
25-04-2019,13.69700,134494
24-04-2019,13.70910,134494
23-04-2019,13.69090,134494
22-04-2019,13.70270,134494
18-04-2019,13.72620,134494
16-04-2019,13.72450,134494
15-04-2019,13.72330,134494
12-04-2019,13.72320,134494
11-04-2019,13.73210,134494
10-04-2019,13.73500,134494
09-04-2019,13.73000,134494
08-04-2019,13.73070,134494
05-04-2019,13.75470,134494
04-04-2019,13.76930,134494
03-04-2019,13.80960,134494
02-04-2019,13.81720,134494
29-03-2019,13.76280,134494
28-03-2019,13.75910,134494
27-03-2019,13.74510,134494
26-03-2019,13.74680,134494
25-03-2019,13.75400,134494
22-03-2019,13.71860,134494
20-03-2019,13.69910,134494
19-03-2019,13.68320,134494
18-03-2019,13.70170,134494
15-03-2019,13.67860,134494
14-03-2019,13.66170,134494
13-03-2019,13.63980,134494
12-03-2019,13.64600,134494
11-03-2019,13.64190,134494
08-03-2019,13.61060,134494
07-03-2019,13.58920,134494
06-03-2019,13.57200,134494
05-03-2019,13.57180,134494
01-03-2019,13.55410,134494
28-02-2019,13.53390,134494
27-02-2019,13.50100,134494
26-02-2019,13.52370,134494
25-02-2019,13.52880,134494
22-02-2019,13.51910,134494
21-02-2019,13.53000,134494
20-02-2019,13.53030,134494
18-02-2019,13.51190,134494
15-02-2019,13.51250,134494
14-02-2019,13.52900,134494
13-02-2019,13.54260,134494
12-02-2019,13.51020,134494
11-02-2019,13.50910,134494
08-02-2019,13.50240,134494
07-02-2019,13.49420,134494
06-02-2019,13.44900,134494
05-02-2019,13.42840,134494
04-02-2019,13.41780,134494
01-02-2019,13.41860,134494
31-01-2019,13.44020,134494
30-01-2019,13.42810,134494
29-01-2019,13.42890,134494
28-01-2019,13.42440,134494
25-01-2019,13.41750,134494
24-01-2019,13.41270,134494
23-01-2019,13.40760,134494
22-01-2019,13.41160,134494
21-01-2019,13.39970,134494
18-01-2019,13.39360,134494
17-01-2019,13.39860,134494
16-01-2019,13.39350,134494
15-01-2019,13.42100,134494
14-01-2019,13.43140,134494
11-01-2019,13.39940,134494
10-01-2019,13.39880,134494
09-01-2019,13.39430,134494
08-01-2019,13.39270,134494
07-01-2019,13.37600,134494
04-01-2019,13.38010,134494
03-01-2019,13.37690,134494
02-01-2019,13.38600,134494
01-01-2019,13.37380,134494
31-12-2018,13.37840,134494
28-12-2018,13.36770,134494
27-12-2018,13.38720,134494
26-12-2018,13.38210,134494
24-12-2018,13.36960,134494
21-12-2018,13.36580,134494
20-12-2018,13.36290,134494
19-12-2018,13.36200,134494
18-12-2018,13.34120,134494
17-12-2018,13.33550,134494
14-12-2018,13.32890,134494
13-12-2018,13.32610,134494
12-12-2018,13.32410,134494
11-12-2018,13.31370,134494
10-12-2018,13.31300,134494
07-12-2018,13.31720,134494
06-12-2018,13.31830,134494
05-12-2018,13.31010,134494
04-12-2018,13.29670,134494
03-12-2018,13.29060,134494
30-11-2018,13.28580,134494
29-11-2018,13.28020,134494
28-11-2018,13.27310,134494
27-11-2018,13.26730,134494
26-11-2018,13.26460,134494
22-11-2018,13.25360,134494
20-11-2018,13.24470,134494
19-11-2018,13.24000,134494
16-11-2018,13.23130,134494
15-11-2018,13.22840,134494
14-11-2018,13.22290,134494
13-11-2018,13.21360,134494
12-11-2018,13.20620,134494
09-11-2018,13.20010,134494
06-11-2018,13.19060,134494
05-11-2018,13.18630,134494
02-11-2018,13.17900,134494
01-11-2018,13.16360,134494
31-10-2018,13.15790,134494
30-10-2018,13.15760,134494
29-10-2018,13.15650,134494
26-10-2018,13.14800,134494
25-10-2018,13.14540,134494
24-10-2018,13.14500,134494
23-10-2018,13.14170,134494
22-10-2018,13.13890,134494
19-10-2018,13.13170,134494
17-10-2018,13.12560,134494
16-10-2018,13.12690,134494
15-10-2018,13.12090,134494
12-10-2018,13.10820,134494
11-10-2018,13.10430,134494
10-10-2018,13.09820,134494
09-10-2018,13.09090,134494
08-10-2018,13.09660,134494
05-10-2018,13.08190,134494
04-10-2018,13.03600,134494
03-10-2018,13.05100,134494
01-10-2018,13.08020,134494
28-09-2018,13.05290,134494
27-09-2018,13.04310,134494
26-09-2018,13.01800,134494
25-09-2018,12.99420,134494
24-09-2018,12.99340,134494
21-09-2018,13.01530,134494
19-09-2018,13.01210,134494
18-09-2018,12.98420,134494
17-09-2018,12.99540,134494
14-09-2018,12.97360,134494
12-09-2018,12.96070,134494
11-09-2018,12.94610,134494
10-09-2018,12.94870,134494
07-09-2018,12.99350,134494
06-09-2018,12.97650,134494
05-09-2018,12.98270,134494
04-09-2018,12.98580,134494
03-09-2018,13.01520,134494
31-08-2018,13.02000,134494
30-08-2018,13.02350,134494
29-08-2018,13.03110,134494
28-08-2018,13.03100,134494
27-08-2018,13.03010,134494
24-08-2018,13.02660,134494
23-08-2018,13.02490,134494
21-08-2018,13.02480,134494
20-08-2018,13.01950,134494
16-08-2018,13.00740,134494
14-08-2018,13.01380,134494
13-08-2018,13.01220,134494
10-08-2018,13.01380,134494
09-08-2018,13.00970,134494
08-08-2018,13.00460,134494
07-08-2018,13.00140,134494
06-08-2018,12.99980,134494
03-08-2018,12.99340,134494
02-08-2018,12.99390,134494
01-08-2018,12.99020,134494
31-07-2018,12.98030,134494
30-07-2018,12.97460,134494
27-07-2018,12.96940,134494
26-07-2018,12.96560,134494
25-07-2018,12.96180,134494
24-07-2018,12.96210,134494
23-07-2018,12.96030,134494
20-07-2018,12.95360,134494
19-07-2018,12.95290,134494
18-07-2018,12.95320,134494
17-07-2018,12.95110,134494
16-07-2018,12.94200,134494
13-07-2018,12.93910,134494
12-07-2018,12.93120,134494
11-07-2018,12.92340,134494
10-07-2018,12.92070,134494
09-07-2018,12.91570,134494
06-07-2018,12.90880,134494
05-07-2018,12.90880,134494
04-07-2018,12.90830,134494
03-07-2018,12.90090,134494
02-07-2018,12.90000,134494
29-06-2018,12.89090,134494
28-06-2018,12.88620,134494
27-06-2018,12.89580,134494
26-06-2018,12.90050,134494
25-06-2018,12.89600,134494
22-06-2018,12.89090,134494
21-06-2018,12.89460,134494
20-06-2018,12.87670,134494
19-06-2018,12.86570,134494
18-06-2018,12.85850,134494
15-06-2018,12.84280,134494
14-06-2018,12.82030,134494
13-06-2018,12.81900,134494
12-06-2018,12.80060,134494
11-06-2018,12.80030,134494
08-06-2018,12.79860,134494
07-06-2018,12.78280,134494
06-06-2018,12.80720,134494
05-06-2018,12.82780,134494
04-06-2018,12.81830,134494
01-06-2018,12.81750,134494
31-05-2018,12.82390,134494
30-05-2018,12.83760,134494
29-05-2018,12.83410,134494
