date,nav,scheme_code
26-04-2022,17.58420,147446
25-04-2022,17.43940,147446
22-04-2022,17.66350,147446
21-04-2022,17.83290,147446
20-04-2022,17.67470,147446
19-04-2022,17.60830,147446
18-04-2022,17.79800,147446
13-04-2022,17.99000,147446
12-04-2022,18.01650,147446
11-04-2022,18.14760,147446
08-04-2022,18.16460,147446
07-04-2022,18.07800,147446
06-04-2022,18.15050,147446
05-04-2022,18.16530,147446
04-04-2022,18.15450,147446
01-04-2022,17.97400,147446
31-03-2022,17.85920,147446
30-03-2022,17.84440,147446
29-03-2022,17.71110,147446
28-03-2022,17.62260,147446
25-03-2022,17.56140,147446
24-03-2022,17.60990,147446
23-03-2022,17.58780,147446
22-03-2022,17.64820,147446
21-03-2022,17.52640,147446
17-03-2022,17.64560,147446
16-03-2022,17.44250,147446
15-03-2022,17.20410,147446
14-03-2022,17.34960,147446
11-03-2022,17.18940,147446
10-03-2022,17.13840,147446
09-03-2022,16.97370,147446
08-03-2022,16.77510,147446
07-03-2022,16.59790,147446
04-03-2022,16.84880,147446
03-03-2022,17.03650,147446
02-03-2022,17.10780,147446
28-02-2022,17.20970,147446
25-02-2022,17.11030,147446
24-02-2022,16.71190,147446
23-02-2022,17.35330,147446
22-02-2022,17.33510,147446
21-02-2022,17.41010,147446
18-02-2022,17.50150,147446
17-02-2022,17.57220,147446
16-02-2022,17.63120,147446
15-02-2022,17.64460,147446
14-02-2022,17.30810,147446
11-02-2022,17.74380,147446
10-02-2022,17.97700,147446
09-02-2022,17.89740,147446
08-02-2022,17.73020,147446
07-02-2022,17.76830,147446
04-02-2022,17.93610,147446
03-02-2022,18.00300,147446
02-02-2022,18.14080,147446
01-02-2022,18.01270,147446
31-01-2022,17.83750,147446
28-01-2022,17.63870,147446
27-01-2022,17.58570,147446
25-01-2022,17.71350,147446
24-01-2022,17.55790,147446
21-01-2022,17.94020,147446
20-01-2022,18.10770,147446
19-01-2022,18.21950,147446
18-01-2022,18.28430,147446
17-01-2022,18.44760,147446
14-01-2022,18.37610,147446
13-01-2022,18.37680,147446
12-01-2022,18.31670,147446
11-01-2022,18.16750,147446
10-01-2022,18.12090,147446
07-01-2022,17.96640,147446
06-01-2022,17.89370,147446
05-01-2022,17.97170,147446
04-01-2022,17.89500,147446
03-01-2022,17.76440,147446
31-12-2021,17.58090,147446
30-12-2021,17.44210,147446
29-12-2021,17.43970,147446
28-12-2021,17.44710,147446
27-12-2021,17.31800,147446
24-12-2021,17.25850,147446
23-12-2021,17.34370,147446
22-12-2021,17.27210,147446
21-12-2021,17.07300,147446
20-12-2021,16.90820,147446
17-12-2021,17.24680,147446
16-12-2021,17.46140,147446
15-12-2021,17.47870,147446
14-12-2021,17.55800,147446
13-12-2021,17.54780,147446
10-12-2021,17.58620,147446
09-12-2021,17.55250,147446
08-12-2021,17.52910,147446
07-12-2021,17.31310,147446
06-12-2021,17.10170,147446
03-12-2021,17.31480,147446
02-12-2021,17.43800,147446
01-12-2021,17.28360,147446
30-11-2021,17.15410,147446
29-11-2021,17.16230,147446
26-11-2021,17.20100,147446
25-11-2021,17.61220,147446
24-11-2021,17.51210,147446
23-11-2021,17.55920,147446
22-11-2021,17.45520,147446
18-11-2021,17.71690,147446
17-11-2021,17.85840,147446
16-11-2021,17.95450,147446
15-11-2021,18.02970,147446
12-11-2021,18.03430,147446
11-11-2021,17.91620,147446
10-11-2021,18.01630,147446
09-11-2021,18.04670,147446
08-11-2021,17.98760,147446
03-11-2021,17.77670,147446
02-11-2021,17.84290,147446
01-11-2021,17.82950,147446
29-10-2021,17.61500,147446
28-10-2021,17.68030,147446
27-10-2021,17.89820,147446
26-10-2021,17.90430,147446
25-10-2021,17.75780,147446
22-10-2021,17.72640,147446
21-10-2021,17.76190,147446
20-10-2021,17.80070,147446
19-10-2021,18.01630,147446
18-10-2021,18.11350,147446
14-10-2021,17.97240,147446
13-10-2021,17.86230,147446
12-10-2021,17.75860,147446
11-10-2021,17.71310,147446
08-10-2021,17.68630,147446
07-10-2021,17.62420,147446
06-10-2021,17.47840,147446
05-10-2021,17.61720,147446
04-10-2021,17.53410,147446
01-10-2021,17.37000,147446
30-09-2021,17.41430,147446
29-09-2021,17.44060,147446
28-09-2021,17.43280,147446
27-09-2021,17.53740,147446
24-09-2021,17.53950,147446
23-09-2021,17.52250,147446
22-09-2021,17.34350,147446
21-09-2021,17.32550,147446
20-09-2021,17.27060,147446
17-09-2021,17.40260,147446
16-09-2021,17.46250,147446
15-09-2021,17.38610,147446
14-09-2021,17.28260,147446
13-09-2021,17.26180,147446
09-09-2021,17.27200,147446
08-09-2021,17.27160,147446
07-09-2021,17.26110,147446
06-09-2021,17.29200,147446
03-09-2021,17.26440,147446
02-09-2021,17.19130,147446
01-09-2021,17.06280,147446
31-08-2021,17.07060,147446
30-08-2021,16.95950,147446
27-08-2021,16.77670,147446
26-08-2021,16.68100,147446
25-08-2021,16.65280,147446
24-08-2021,16.62710,147446
23-08-2021,16.50830,147446
20-08-2021,16.50790,147446
18-08-2021,16.64310,147446
17-08-2021,16.67470,147446
16-08-2021,16.60510,147446
13-08-2021,16.62460,147446
12-08-2021,16.49520,147446
11-08-2021,16.39400,147446
10-08-2021,16.41630,147446
09-08-2021,16.46710,147446
06-08-2021,16.46620,147446
05-08-2021,16.50220,147446
04-08-2021,16.52950,147446
03-08-2021,16.50380,147446
02-08-2021,16.36940,147446
30-07-2021,16.28980,147446
29-07-2021,16.26100,147446
28-07-2021,16.16870,147446
27-07-2021,16.16590,147446
26-07-2021,16.22280,147446
23-07-2021,16.19120,147446
22-07-2021,16.16300,147446
20-07-2021,16.00350,147446
19-07-2021,16.11470,147446
16-07-2021,16.19610,147446
15-07-2021,16.19780,147446
14-07-2021,16.13950,147446
13-07-2021,16.06560,147446
12-07-2021,15.97580,147446
09-07-2021,15.94770,147446
08-07-2021,15.94710,147446
07-07-2021,16.05460,147446
06-07-2021,15.99780,147446
05-07-2021,15.99520,147446
02-07-2021,15.91130,147446
01-07-2021,15.85250,147446
30-06-2021,15.83930,147446
29-06-2021,15.82660,147446
28-06-2021,15.85480,147446
25-06-2021,15.87340,147446
24-06-2021,15.79100,147446
23-06-2021,15.71210,147446
22-06-2021,15.74960,147446
21-06-2021,15.71110,147446
18-06-2021,15.66060,147446
17-06-2021,15.68970,147446
16-06-2021,15.72110,147446
15-06-2021,15.78290,147446
14-06-2021,15.73710,147446
11-06-2021,15.70570,147446
10-06-2021,15.66700,147446
09-06-2021,15.54960,147446
08-06-2021,15.62030,147446
07-06-2021,15.56340,147446
04-06-2021,15.45470,147446
03-06-2021,15.49240,147446
02-06-2021,15.41180,147446
01-06-2021,15.36740,147446
31-05-2021,15.40720,147446
28-05-2021,15.29110,147446
27-05-2021,15.24390,147446
26-05-2021,15.19110,147446
25-05-2021,15.11980,147446
24-05-2021,15.12840,147446
21-05-2021,15.09590,147446
20-05-2021,14.92260,147446
19-05-2021,14.97520,147446
18-05-2021,14.96060,147446
17-05-2021,14.80770,147446
14-05-2021,14.59520,147446
12-05-2021,14.67180,147446
11-05-2021,14.73980,147446
10-05-2021,14.76440,147446
07-05-2021,14.68280,147446
06-05-2021,14.65620,147446
05-05-2021,14.58290,147446
04-05-2021,14.45770,147446
03-05-2021,14.56730,147446
30-04-2021,14.50990,147446
29-04-2021,14.68150,147446
28-04-2021,14.68650,147446
27-04-2021,14.55300,147446
26-04-2021,14.43020,147446
23-04-2021,14.30280,147446
22-04-2021,14.33480,147446
20-04-2021,14.25920,147446
19-04-2021,14.28240,147446
16-04-2021,14.43390,147446
15-04-2021,14.36020,147446
13-04-2021,14.30650,147446
12-04-2021,14.21080,147446
09-04-2021,14.59760,147446
08-04-2021,14.61820,147446
07-04-2021,14.55630,147446
06-04-2021,14.41820,147446
05-04-2021,14.41340,147446
01-04-2021,14.55310,147446
31-03-2021,14.43680,147446
30-03-2021,14.50260,147446
26-03-2021,14.27040,147446
25-03-2021,14.12060,147446
24-03-2021,14.27910,147446
23-03-2021,14.46240,147446
22-03-2021,14.38710,147446
19-03-2021,14.36570,147446
18-03-2021,14.25000,147446
17-03-2021,14.39490,147446
16-03-2021,14.56050,147446
15-03-2021,14.55150,147446
12-03-2021,14.61470,147446
10-03-2021,14.72380,147446
09-03-2021,14.65660,147446
08-03-2021,14.57580,147446
05-03-2021,14.51990,147446
04-03-2021,14.63630,147446
03-03-2021,14.65860,147446
02-03-2021,14.44720,147446
01-03-2021,14.29340,147446
26-02-2021,14.11950,147446
25-02-2021,14.42390,147446
24-02-2021,14.35600,147446
23-02-2021,14.17300,147446
22-02-2021,14.13050,147446
19-02-2021,14.32570,147446
18-02-2021,14.43150,147446
17-02-2021,14.48050,147446
16-02-2021,14.51730,147446
15-02-2021,14.50430,147446
12-02-2021,14.39770,147446
11-02-2021,14.34590,147446
10-02-2021,14.24860,147446
09-02-2021,14.20770,147446
08-02-2021,14.18640,147446
05-02-2021,14.02660,147446
04-02-2021,14.02140,147446
03-02-2021,13.92960,147446
02-02-2021,13.80210,147446
01-02-2021,13.56070,147446
29-01-2021,13.15550,147446
28-01-2021,13.27600,147446
27-01-2021,13.35840,147446
25-01-2021,13.54180,147446
22-01-2021,13.58980,147446
21-01-2021,13.69010,147446
20-01-2021,13.72940,147446
19-01-2021,13.65480,147446
18-01-2021,13.49010,147446
15-01-2021,13.62000,147446
14-01-2021,13.73920,147446
13-01-2021,13.73830,147446
12-01-2021,13.75060,147446
11-01-2021,13.71060,147446
08-01-2021,13.63150,147446
07-01-2021,13.46590,147446
06-01-2021,13.44860,147446
05-01-2021,13.45250,147446
04-01-2021,13.39700,147446
01-01-2021,13.26750,147446
31-12-2020,13.20950,147446
30-12-2020,13.20120,147446
29-12-2020,13.14960,147446
28-12-2020,13.13310,147446
24-12-2020,13.04570,147446
23-12-2020,12.95730,147446
22-12-2020,12.76630,147446
21-12-2020,12.65820,147446
18-12-2020,12.95950,147446
17-12-2020,12.92320,147446
16-12-2020,12.88660,147446
15-12-2020,12.78520,147446
14-12-2020,12.79690,147446
11-12-2020,12.75390,147446
10-12-2020,12.72170,147446
09-12-2020,12.73900,147446
08-12-2020,12.68970,147446
07-12-2020,12.67820,147446
04-12-2020,12.59710,147446
03-12-2020,12.51610,147446
02-12-2020,12.49000,147446
01-12-2020,12.47660,147446
27-11-2020,12.37450,147446
26-11-2020,12.33670,147446
25-11-2020,12.25530,147446
24-11-2020,12.38370,147446
23-11-2020,12.29800,147446
20-11-2020,12.23010,147446
19-11-2020,12.14580,147446
18-11-2020,12.22530,147446
17-11-2020,12.17860,147446
13-11-2020,12.09560,147446
12-11-2020,12.04090,147446
11-11-2020,12.05600,147446
10-11-2020,11.99130,147446
09-11-2020,11.95590,147446
06-11-2020,11.83000,147446
05-11-2020,11.77160,147446
04-11-2020,11.64100,147446
03-11-2020,11.57350,147446
02-11-2020,11.47450,147446
30-10-2020,11.45150,147446
29-10-2020,11.48890,147446
28-10-2020,11.51140,147446
27-10-2020,11.58760,147446
26-10-2020,11.47420,147446
23-10-2020,11.58340,147446
22-10-2020,11.53310,147446
21-10-2020,11.53330,147446
20-10-2020,11.50460,147446
19-10-2020,11.49580,147446
16-10-2020,11.44910,147446
15-10-2020,11.38240,147446
14-10-2020,11.54850,147446
13-10-2020,11.50110,147446
12-10-2020,11.51650,147446
09-10-2020,11.49940,147446
08-10-2020,11.43730,147446
07-10-2020,11.40690,147446
06-10-2020,11.40290,147446
05-10-2020,11.33530,147446
01-10-2020,11.32050,147446
30-09-2020,11.22590,147446
29-09-2020,11.19610,147446
28-09-2020,11.18830,147446
25-09-2020,11.02040,147446
24-09-2020,10.85510,147446
23-09-2020,11.06360,147446
22-09-2020,11.10670,147446
21-09-2020,11.15440,147446
18-09-2020,11.39800,147446
17-09-2020,11.42160,147446
16-09-2020,11.49710,147446
15-09-2020,11.45030,147446
14-09-2020,11.35380,147446
11-09-2020,11.24130,147446
10-09-2020,11.21730,147446
09-09-2020,11.13330,147446
08-09-2020,11.19080,147446
07-09-2020,11.23600,147446
04-09-2020,11.25720,147446
03-09-2020,11.38000,147446
02-09-2020,11.40670,147446
01-09-2020,11.33660,147446
31-08-2020,11.22520,147446
28-08-2020,11.48000,147446
27-08-2020,11.41170,147446
26-08-2020,11.38770,147446
25-08-2020,11.35600,147446
24-08-2020,11.29100,147446
21-08-2020,11.19390,147446
20-08-2020,11.15030,147446
19-08-2020,11.17410,147446
18-08-2020,11.13900,147446
17-08-2020,11.04720,147446
14-08-2020,11.01870,147446
13-08-2020,11.12420,147446
12-08-2020,11.11160,147446
11-08-2020,11.12720,147446
10-08-2020,11.13510,147446
07-08-2020,11.06060,147446
06-08-2020,11.04630,147446
05-08-2020,10.98630,147446
04-08-2020,10.94370,147446
03-08-2020,10.84840,147446
31-07-2020,10.90530,147446
30-07-2020,10.87780,147446
29-07-2020,10.92290,147446
28-07-2020,10.94060,147446
27-07-2020,10.87340,147446
24-07-2020,10.92850,147446
23-07-2020,10.96940,147446
22-07-2020,10.91420,147446
21-07-2020,10.95010,147446
20-07-2020,10.87560,147446
17-07-2020,10.79940,147446
16-07-2020,10.70540,147446
15-07-2020,10.63900,147446
14-07-2020,10.65490,147446
13-07-2020,10.75760,147446
10-07-2020,10.71930,147446
09-07-2020,10.73600,147446
08-07-2020,10.67470,147446
07-07-2020,10.71940,147446
06-07-2020,10.67760,147446
03-07-2020,10.57910,147446
02-07-2020,10.53280,147446
01-07-2020,10.47590,147446
30-06-2020,10.41910,147446
29-06-2020,10.41190,147446
26-06-2020,10.45760,147446
25-06-2020,10.41270,147446
24-06-2020,10.38490,147446
23-06-2020,10.49470,147446
22-06-2020,10.41160,147446
19-06-2020,10.34060,147446
18-06-2020,10.22010,147446
17-06-2020,10.11450,147446
16-06-2020,10.08440,147446
15-06-2020,10.02840,147446
12-06-2020,10.12840,147446
11-06-2020,10.09040,147446
10-06-2020,10.22210,147446
09-06-2020,10.16430,147446
08-06-2020,10.24750,147446
05-06-2020,10.23200,147446
04-06-2020,10.14480,147446
03-06-2020,10.16360,147446
02-06-2020,10.12530,147446
01-06-2020,10.06000,147446
29-05-2020,9.88570,147446
28-05-2020,9.80160,147446
27-05-2020,9.69170,147446
26-05-2020,9.55670,147446
22-05-2020,9.55650,147446
21-05-2020,9.59780,147446
20-05-2020,9.58480,147446
19-05-2020,9.45200,147446
18-05-2020,9.43900,147446
15-05-2020,9.65900,147446
14-05-2020,9.66850,147446
13-05-2020,9.76100,147446
12-05-2020,9.64130,147446
11-05-2020,9.67660,147446
08-05-2020,9.70720,147446
07-05-2020,9.68920,147446
06-05-2020,9.72360,147446
05-05-2020,9.66540,147446
04-05-2020,9.72510,147446
30-04-2020,10.04680,147446
29-04-2020,9.88860,147446
28-04-2020,9.79110,147446
27-04-2020,9.70540,147446
24-04-2020,9.59390,147446
23-04-2020,9.70700,147446
22-04-2020,9.60810,147446
21-04-2020,9.52760,147446
20-04-2020,9.71200,147446
17-04-2020,9.69910,147446
16-04-2020,9.47880,147446
15-04-2020,9.39770,147446
13-04-2020,9.41030,147446
09-04-2020,9.48770,147446
08-04-2020,9.22960,147446
07-04-2020,9.22340,147446
03-04-2020,8.82840,147446
01-04-2020,8.98950,147446
31-03-2020,9.16700,147446
30-03-2020,8.94840,147446
27-03-2020,9.18120,147446
26-03-2020,9.16140,147446
25-03-2020,8.94770,147446
24-03-2020,8.66130,147446
23-03-2020,8.55990,147446
20-03-2020,9.37210,147446
19-03-2020,9.10030,147446
18-03-2020,9.29580,147446
17-03-2020,9.65790,147446
16-03-2020,9.82650,147446
13-03-2020,10.25500,147446
12-03-2020,10.03250,147446
11-03-2020,10.61760,147446
09-03-2020,10.65300,147446
06-03-2020,10.94310,147446
05-03-2020,11.10220,147446
04-03-2020,11.05190,147446
03-03-2020,11.15240,147446
02-03-2020,11.00680,147446
28-02-2020,11.03970,147446
27-02-2020,11.26800,147446
26-02-2020,11.28740,147446
25-02-2020,11.34600,147446
24-02-2020,11.35320,147446
20-02-2020,11.47580,147446
19-02-2020,11.44930,147446
18-02-2020,11.37610,147446
17-02-2020,11.39590,147446
14-02-2020,11.44360,147446
13-02-2020,11.45260,147446
12-02-2020,11.44630,147446
11-02-2020,11.41650,147446
10-02-2020,11.39850,147446
07-02-2020,11.43380,147446
06-02-2020,11.43580,147446
05-02-2020,11.38690,147446
04-02-2020,11.31790,147446
03-02-2020,11.22950,147446
31-01-2020,11.32860,147446
30-01-2020,11.32210,147446
29-01-2020,11.37960,147446
28-01-2020,11.35860,147446
27-01-2020,11.36490,147446
24-01-2020,11.41050,147446
23-01-2020,11.31660,147446
22-01-2020,11.22700,147446
21-01-2020,11.25550,147446
20-01-2020,11.26770,147446
17-01-2020,11.31690,147446
16-01-2020,11.31300,147446
15-01-2020,11.28150,147446
14-01-2020,11.23480,147446
13-01-2020,11.19110,147446
10-01-2020,11.17180,147446
09-01-2020,11.16330,147446
08-01-2020,11.05010,147446
07-01-2020,11.02930,147446
06-01-2020,10.98250,147446
03-01-2020,11.10790,147446
02-01-2020,11.12390,147446
01-01-2020,11.07350,147446
31-12-2019,11.06460,147446
30-12-2019,11.09570,147446
27-12-2019,11.08450,147446
26-12-2019,11.02800,147446
24-12-2019,11.01730,147446
23-12-2019,11.02070,147446
20-12-2019,10.99110,147446
19-12-2019,10.98660,147446
18-12-2019,10.98080,147446
17-12-2019,10.96030,147446
16-12-2019,10.89280,147446
13-12-2019,10.90490,147446
12-12-2019,10.82670,147446
11-12-2019,10.78580,147446
10-12-2019,10.76410,147446
09-12-2019,10.84010,147446
06-12-2019,10.82760,147446
05-12-2019,10.88430,147446
04-12-2019,10.90710,147446
03-12-2019,10.88070,147446
02-12-2019,10.90540,147446
29-11-2019,10.93260,147446
28-11-2019,10.96180,147446
27-11-2019,10.94810,147446
26-11-2019,10.89190,147446
25-11-2019,10.93670,147446
22-11-2019,10.84300,147446
21-11-2019,10.87460,147446
20-11-2019,10.93570,147446
19-11-2019,10.92860,147446
18-11-2019,10.91690,147446
15-11-2019,10.91030,147446
14-11-2019,10.90510,147446
13-11-2019,10.87010,147446
11-11-2019,10.89210,147446
08-11-2019,10.87280,147446
07-11-2019,10.93130,147446
06-11-2019,10.90930,147446
05-11-2019,10.89370,147446
04-11-2019,10.91040,147446
01-11-2019,10.94170,147446
31-10-2019,10.97440,147446
30-10-2019,10.93690,147446
29-10-2019,10.91030,147446
25-10-2019,10.78430,147446
24-10-2019,10.76820,147446
23-10-2019,10.75730,147446
22-10-2019,10.71570,147446
18-10-2019,10.68930,147446
17-10-2019,10.61220,147446
16-10-2019,10.51330,147446
15-10-2019,10.47590,147446
14-10-2019,10.44460,147446
11-10-2019,10.40560,147446
10-10-2019,10.38230,147446
09-10-2019,10.41730,147446
07-10-2019,10.34870,147446
04-10-2019,10.35670,147446
03-10-2019,10.42120,147446
01-10-2019,10.43800,147446
30-09-2019,10.49090,147446
27-09-2019,10.51570,147446
26-09-2019,10.51180,147446
25-09-2019,10.46120,147446
24-09-2019,10.54720,147446
23-09-2019,10.55850,147446
20-09-2019,10.34920,147446
19-09-2019,10.05590,147446
18-09-2019,10.10860,147446
17-09-2019,10.07610,147446
16-09-2019,10.16680,147446
13-09-2019,10.17070,147446
12-09-2019,10.14160,147446
11-09-2019,10.16600,147446
09-09-2019,10.12180,147446
06-09-2019,10.09870,147446
05-09-2019,10.07530,147446
04-09-2019,10.07080,147446
03-09-2019,10.05880,147446
30-08-2019,10.12550,147446
29-08-2019,10.09390,147446
28-08-2019,10.10080,147446
27-08-2019,10.10440,147446
26-08-2019,10.07490,147446
23-08-2019,9.99330,147446
22-08-2019,9.97180,147446
21-08-2019,10.01140,147446
20-08-2019,10.03130,147446
19-08-2019,10.03240,147446
16-08-2019,10.01140,147446
14-08-2019,10.00590,147446
13-08-2019,9.98540,147446
09-08-2019,10.03900,147446
08-08-2019,10.01950,147446
07-08-2019,9.98970,147446
06-08-2019,9.99340,147446
05-08-2019,9.95200,147446
02-08-2019,9.97090,147446
01-08-2019,9.96170,147446
31-07-2019,9.97350,147446
30-07-2019,9.97670,147446
29-07-2019,9.99160,147446
26-07-2019,10.00670,147446
25-07-2019,10.00240,147446
24-07-2019,9.99490,147446
23-07-2019,10.00400,147446
