date,nav,scheme_code
22-04-2022,9.91000,149450
21-04-2022,10.01000,149450
20-04-2022,9.85000,149450
19-04-2022,9.82000,149450
18-04-2022,9.95000,149450
13-04-2022,10.05000,149450
12-04-2022,10.08000,149450
11-04-2022,10.22000,149450
08-04-2022,10.30000,149450
07-04-2022,10.25000,149450
06-04-2022,10.33000,149450
05-04-2022,10.40000,149450
04-04-2022,10.33000,149450
01-04-2022,10.23000,149450
31-03-2022,10.17000,149450
30-03-2022,10.17000,149450
29-03-2022,10.02000,149450
28-03-2022,9.97000,149450
25-03-2022,10.02000,149450
24-03-2022,10.06000,149450
23-03-2022,10.06000,149450
22-03-2022,10.07000,149450
21-03-2022,10.03000,149450
17-03-2022,10.05000,149450
16-03-2022,9.93000,149450
15-03-2022,9.79000,149450
14-03-2022,9.89000,149450
11-03-2022,9.93000,149450
10-03-2022,9.91000,149450
09-03-2022,9.82000,149450
08-03-2022,9.69000,149450
07-03-2022,9.59000,149450
04-03-2022,9.75000,149450
03-03-2022,9.91000,149450
02-03-2022,9.92000,149450
28-02-2022,9.98000,149450
25-02-2022,9.91000,149450
24-02-2022,9.78000,149450
23-02-2022,9.90000,149450
22-02-2022,9.89000,149450
21-02-2022,9.88000,149450
18-02-2022,9.90000,149450
17-02-2022,9.94000,149450
16-02-2022,9.96000,149450
15-02-2022,9.94000,149450
14-02-2022,9.90000,149450
11-02-2022,9.97000,149450
10-02-2022,10.00000,149450
09-02-2022,9.98000,149450
