date,nav,scheme_code
06-05-2022,211.41750,119609
05-05-2022,214.22010,119609
04-05-2022,214.11470,119609
02-05-2022,217.98190,119609
29-04-2022,218.14640,119609
28-04-2022,219.10520,119609
27-04-2022,217.72390,119609
26-04-2022,219.39460,119609
25-04-2022,217.26340,119609
22-04-2022,219.12880,119609
21-04-2022,221.33680,119609
20-04-2022,219.37510,119609
19-04-2022,218.01690,119609
18-04-2022,219.60980,119609
13-04-2022,221.24670,119609
12-04-2022,221.39100,119609
11-04-2022,223.01450,119609
08-04-2022,223.57080,119609
07-04-2022,222.69680,119609
06-04-2022,223.44540,119609
05-04-2022,224.30890,119609
04-04-2022,224.45310,119609
01-04-2022,221.54010,119609
31-03-2022,219.85980,119609
30-03-2022,220.54570,119609
29-03-2022,219.34810,119609
28-03-2022,218.06290,119609
25-03-2022,217.48060,119609
24-03-2022,218.02470,119609
23-03-2022,218.50870,119609
22-03-2022,218.74200,119609
21-03-2022,217.74180,119609
17-03-2022,219.08560,119609
16-03-2022,216.86670,119609
15-03-2022,214.76600,119609
14-03-2022,216.13880,119609
11-03-2022,214.47570,119609
10-03-2022,213.82810,119609
09-03-2022,211.50710,119609
08-03-2022,209.19490,119609
07-03-2022,207.84900,119609
04-03-2022,210.04790,119609
03-03-2022,212.34260,119609
02-03-2022,212.53630,119609
28-02-2022,214.14470,119609
25-02-2022,212.29180,119609
24-02-2022,208.00820,119609
23-02-2022,214.48680,119609
22-02-2022,214.54290,119609
21-02-2022,215.15800,119609
18-02-2022,215.86460,119609
17-02-2022,216.82200,119609
16-02-2022,217.15000,119609
15-02-2022,217.22100,119609
14-02-2022,213.34510,119609
11-02-2022,218.12010,119609
10-02-2022,220.23580,119609
09-02-2022,219.27770,119609
08-02-2022,217.54420,119609
07-02-2022,216.83380,119609
04-02-2022,218.74080,119609
03-02-2022,219.08030,119609
02-02-2022,220.33510,119609
01-02-2022,218.89540,119609
31-01-2022,217.04560,119609
28-01-2022,215.20310,119609
27-01-2022,215.12960,119609
25-01-2022,216.59860,119609
24-01-2022,215.04310,119609
21-01-2022,219.16020,119609
20-01-2022,221.24740,119609
19-01-2022,222.02320,119609
18-01-2022,223.28990,119609
17-01-2022,224.74490,119609
14-01-2022,224.71010,119609
13-01-2022,224.38880,119609
12-01-2022,223.69480,119609
11-01-2022,222.49960,119609
10-01-2022,222.74470,119609
07-01-2022,221.81870,119609
06-01-2022,221.31340,119609
05-01-2022,222.14010,119609
04-01-2022,221.55110,119609
03-01-2022,220.69580,119609
31-12-2021,219.13070,119609
30-12-2021,217.43040,119609
29-12-2021,217.56820,119609
28-12-2021,217.47490,119609
27-12-2021,216.21450,119609
24-12-2021,215.47700,119609
23-12-2021,216.09610,119609
22-12-2021,215.24980,119609
21-12-2021,212.72460,119609
20-12-2021,211.51890,119609
17-12-2021,214.90830,119609
16-12-2021,216.81420,119609
15-12-2021,216.78190,119609
14-12-2021,217.80380,119609
13-12-2021,217.92540,119609
10-12-2021,218.73320,119609
09-12-2021,218.84820,119609
08-12-2021,218.47850,119609
07-12-2021,216.22730,119609
06-12-2021,214.41190,119609
03-12-2021,216.78890,119609
02-12-2021,218.11840,119609
01-12-2021,216.57830,119609
30-11-2021,216.06850,119609
29-11-2021,215.68700,119609
26-11-2021,216.35810,119609
25-11-2021,220.08750,119609
24-11-2021,219.05090,119609
23-11-2021,219.10590,119609
22-11-2021,217.65350,119609
18-11-2021,220.61080,119609
17-11-2021,221.64780,119609
16-11-2021,222.46830,119609
15-11-2021,223.90630,119609
12-11-2021,223.20450,119609
11-11-2021,221.50560,119609
10-11-2021,222.56750,119609
09-11-2021,222.62980,119609
08-11-2021,222.64640,119609
03-11-2021,221.02350,119609
02-11-2021,221.45420,119609
01-11-2021,221.73370,119609
29-10-2021,219.60890,119609
28-10-2021,220.46220,119609
27-10-2021,223.46430,119609
26-10-2021,223.17610,119609
25-10-2021,221.66690,119609
22-10-2021,222.25430,119609
21-10-2021,223.66800,119609
20-10-2021,224.17550,119609
19-10-2021,226.09950,119609
18-10-2021,227.58350,119609
14-10-2021,226.77310,119609
13-10-2021,225.14190,119609
12-10-2021,223.66540,119609
11-10-2021,223.46750,119609
08-10-2021,222.34960,119609
07-10-2021,221.50830,119609
06-10-2021,220.04500,119609
05-10-2021,221.94020,119609
04-10-2021,221.39270,119609
01-10-2021,218.72910,119609
30-09-2021,219.08640,119609
29-09-2021,219.58250,119609
28-09-2021,218.94720,119609
27-09-2021,220.33510,119609
24-09-2021,220.56740,119609
23-09-2021,220.92010,119609
22-09-2021,218.80500,119609
21-09-2021,218.54730,119609
20-09-2021,217.36510,119609
17-09-2021,218.82460,119609
16-09-2021,219.21440,119609
15-09-2021,218.38060,119609
14-09-2021,216.58750,119609
13-09-2021,215.69390,119609
09-09-2021,215.33660,119609
08-09-2021,214.94690,119609
07-09-2021,214.93270,119609
06-09-2021,215.32750,119609
03-09-2021,215.54070,119609
02-09-2021,214.55610,119609
01-09-2021,213.48920,119609
31-08-2021,213.57350,119609
30-08-2021,210.93730,119609
27-08-2021,208.51940,119609
26-08-2021,207.32870,119609
25-08-2021,207.39640,119609
24-08-2021,207.37880,119609
23-08-2021,206.07050,119609
20-08-2021,205.83060,119609
18-08-2021,207.53330,119609
17-08-2021,207.69280,119609
16-08-2021,207.42750,119609
13-08-2021,207.71970,119609
12-08-2021,206.72360,119609
11-08-2021,205.60790,119609
10-08-2021,205.67680,119609
09-08-2021,205.85580,119609
06-08-2021,205.90690,119609
05-08-2021,206.55310,119609
04-08-2021,206.27400,119609
03-08-2021,206.00940,119609
02-08-2021,204.41670,119609
30-07-2021,203.36190,119609
29-07-2021,203.02980,119609
28-07-2021,201.99430,119609
27-07-2021,202.01190,119609
26-07-2021,202.85330,119609
23-07-2021,202.55490,119609
22-07-2021,202.49780,119609
20-07-2021,200.21170,119609
19-07-2021,201.55460,119609
16-07-2021,202.66780,119609
15-07-2021,202.06250,119609
14-07-2021,201.72580,119609
13-07-2021,201.13000,119609
12-07-2021,200.48380,119609
09-07-2021,200.28010,119609
08-07-2021,200.09630,119609
07-07-2021,201.12710,119609
06-07-2021,200.44770,119609
05-07-2021,200.43470,119609
02-07-2021,199.29390,119609
01-07-2021,198.70290,119609
30-06-2021,198.86310,119609
29-06-2021,198.89280,119609
28-06-2021,199.28820,119609
25-06-2021,199.26120,119609
24-06-2021,198.32750,119609
23-06-2021,197.73470,119609
22-06-2021,198.17510,119609
21-06-2021,197.54300,119609
18-06-2021,197.28510,119609
17-06-2021,197.68630,119609
16-06-2021,198.28490,119609
15-06-2021,199.38420,119609
14-06-2021,199.01300,119609
11-06-2021,198.60010,119609
10-06-2021,198.27330,119609
09-06-2021,196.75050,119609
08-06-2021,197.57180,119609
07-06-2021,197.27040,119609
04-06-2021,196.65650,119609
03-06-2021,196.94190,119609
02-06-2021,195.88980,119609
01-06-2021,195.11720,119609
31-05-2021,195.28360,119609
28-05-2021,193.98090,119609
27-05-2021,193.92640,119609
26-05-2021,193.39340,119609
25-05-2021,193.05940,119609
24-05-2021,192.88830,119609
21-05-2021,192.47450,119609
20-05-2021,190.78300,119609
19-05-2021,191.91750,119609
18-05-2021,191.37840,119609
17-05-2021,189.12050,119609
14-05-2021,187.23820,119609
12-05-2021,187.94510,119609
11-05-2021,189.06450,119609
10-05-2021,189.47550,119609
07-05-2021,188.12310,119609
06-05-2021,187.60920,119609
05-05-2021,187.14490,119609
04-05-2021,186.01250,119609
03-05-2021,187.14060,119609
30-04-2021,186.77450,119609
29-04-2021,187.38560,119609
28-04-2021,187.15060,119609
27-04-2021,185.16770,119609
26-04-2021,183.76890,119609
23-04-2021,182.54090,119609
22-04-2021,183.08580,119609
20-04-2021,182.42620,119609
19-04-2021,182.82150,119609
16-04-2021,184.94630,119609
15-04-2021,184.25220,119609
13-04-2021,183.68110,119609
12-04-2021,182.06480,119609
09-04-2021,186.93910,119609
08-04-2021,187.18170,119609
07-04-2021,186.53900,119609
06-04-2021,185.28120,119609
05-04-2021,185.02350,119609
01-04-2021,186.50950,119609
31-03-2021,185.17250,119609
30-03-2021,185.63230,119609
26-03-2021,183.15580,119609
25-03-2021,181.75140,119609
24-03-2021,183.71200,119609
23-03-2021,185.70730,119609
22-03-2021,184.62060,119609
19-03-2021,184.55720,119609
18-03-2021,183.21690,119609
17-03-2021,185.09320,119609
16-03-2021,187.33520,119609
15-03-2021,187.35860,119609
12-03-2021,188.29890,119609
10-03-2021,188.93170,119609
09-03-2021,188.36560,119609
08-03-2021,188.12350,119609
05-03-2021,187.89090,119609
04-03-2021,189.39390,119609
03-03-2021,189.73750,119609
02-03-2021,187.31910,119609
01-03-2021,185.67120,119609
26-02-2021,183.95390,119609
25-02-2021,187.67270,119609
24-02-2021,186.79030,119609
23-02-2021,185.20430,119609
22-02-2021,184.34850,119609
19-02-2021,186.74770,119609
18-02-2021,188.16540,119609
17-02-2021,188.42510,119609
16-02-2021,188.88980,119609
15-02-2021,188.84950,119609
12-02-2021,187.43880,119609
11-02-2021,187.87060,119609
10-02-2021,187.51680,119609
09-02-2021,187.30750,119609
08-02-2021,187.56620,119609
05-02-2021,185.67750,119609
04-02-2021,185.12990,119609
03-02-2021,183.22700,119609
02-02-2021,181.70790,119609
01-02-2021,177.92560,119609
29-01-2021,172.99930,119609
28-01-2021,174.67620,119609
27-01-2021,175.68860,119609
25-01-2021,178.01290,119609
22-01-2021,179.48190,119609
21-01-2021,180.92120,119609
20-01-2021,181.83680,119609
19-01-2021,180.72650,119609
18-01-2021,178.68890,119609
15-01-2021,180.92550,119609
14-01-2021,182.35780,119609
13-01-2021,181.89080,119609
12-01-2021,182.07690,119609
11-01-2021,181.46170,119609
08-01-2021,181.02200,119609
07-01-2021,179.05290,119609
06-01-2021,178.66760,119609
05-01-2021,178.89120,119609
04-01-2021,178.13780,119609
01-01-2021,176.61700,119609
31-12-2020,176.02980,119609
30-12-2020,175.97850,119609
29-12-2020,175.32780,119609
28-12-2020,175.02150,119609
24-12-2020,174.05010,119609
23-12-2020,172.72530,119609
22-12-2020,171.70720,119609
21-12-2020,170.22400,119609
18-12-2020,174.59620,119609
17-12-2020,174.27370,119609
16-12-2020,173.97620,119609
15-12-2020,172.71460,119609
14-12-2020,172.39600,119609
11-12-2020,171.79720,119609
10-12-2020,171.78950,119609
09-12-2020,172.35360,119609
08-12-2020,171.40600,119609
07-12-2020,171.38870,119609
04-12-2020,170.15860,119609
03-12-2020,169.11500,119609
02-12-2020,168.57850,119609
01-12-2020,168.23260,119609
27-11-2020,166.71570,119609
26-11-2020,166.57190,119609
25-11-2020,165.07320,119609
24-11-2020,166.69290,119609
23-11-2020,165.50580,119609
20-11-2020,164.02700,119609
19-11-2020,162.34190,119609
18-11-2020,163.81500,119609
17-11-2020,163.10930,119609
13-11-2020,161.25070,119609
12-11-2020,160.60620,119609
11-11-2020,160.84240,119609
10-11-2020,159.78140,119609
09-11-2020,158.95750,119609
06-11-2020,157.00790,119609
05-11-2020,156.14270,119609
04-11-2020,154.08160,119609
03-11-2020,152.66440,119609
02-11-2020,151.71570,119609
30-10-2020,151.42190,119609
29-10-2020,151.68080,119609
28-10-2020,152.03120,119609
27-10-2020,153.12740,119609
26-10-2020,151.39580,119609
23-10-2020,152.55860,119609
22-10-2020,152.30350,119609
21-10-2020,152.18780,119609
20-10-2020,151.83150,119609
19-10-2020,151.58070,119609
16-10-2020,150.77560,119609
15-10-2020,149.68140,119609
14-10-2020,152.29300,119609
13-10-2020,152.10790,119609
12-10-2020,152.35620,119609
09-10-2020,152.44140,119609
08-10-2020,151.45280,119609
07-10-2020,150.79930,119609
06-10-2020,150.69730,119609
05-10-2020,149.92400,119609
01-10-2020,149.53940,119609
30-09-2020,148.15170,119609
29-09-2020,148.09290,119609
28-09-2020,148.50590,119609
25-09-2020,146.39440,119609
24-09-2020,143.73900,119609
23-09-2020,147.09190,119609
22-09-2020,147.75610,119609
21-09-2020,148.69670,119609
18-09-2020,151.80350,119609
17-09-2020,151.42540,119609
16-09-2020,152.22250,119609
15-09-2020,151.43430,119609
14-09-2020,150.74820,119609
11-09-2020,150.62340,119609
10-09-2020,150.46920,119609
09-09-2020,149.10740,119609
08-09-2020,149.95620,119609
07-09-2020,151.01480,119609
04-09-2020,151.53060,119609
03-09-2020,153.49140,119609
02-09-2020,153.67550,119609
01-09-2020,152.69030,119609
31-08-2020,151.23630,119609
28-08-2020,154.69380,119609
27-08-2020,153.40650,119609
26-08-2020,153.20070,119609
25-08-2020,152.99730,119609
24-08-2020,152.48250,119609
21-08-2020,151.86500,119609
20-08-2020,151.26840,119609
19-08-2020,151.69320,119609
18-08-2020,151.41000,119609
17-08-2020,150.51850,119609
14-08-2020,150.24850,119609
13-08-2020,151.80830,119609
12-08-2020,151.31660,119609
11-08-2020,151.26690,119609
10-08-2020,151.33260,119609
07-08-2020,149.51480,119609
06-08-2020,149.06980,119609
05-08-2020,148.58030,119609
04-08-2020,148.31610,119609
03-08-2020,147.09650,119609
31-07-2020,148.03650,119609
30-07-2020,147.55440,119609
29-07-2020,148.36180,119609
28-07-2020,148.30500,119609
27-07-2020,147.36450,119609
24-07-2020,148.42060,119609
23-07-2020,149.07760,119609
22-07-2020,147.90370,119609
21-07-2020,148.50780,119609
20-07-2020,147.63440,119609
17-07-2020,146.48620,119609
16-07-2020,144.48690,119609
15-07-2020,143.55310,119609
14-07-2020,143.68730,119609
13-07-2020,145.31340,119609
10-07-2020,145.22320,119609
09-07-2020,145.83190,119609
08-07-2020,144.97260,119609
07-07-2020,145.72500,119609
06-07-2020,145.23740,119609
03-07-2020,143.83880,119609
02-07-2020,142.98570,119609
01-07-2020,142.38410,119609
30-06-2020,141.47940,119609
29-06-2020,141.63930,119609
26-06-2020,142.55540,119609
25-06-2020,141.71770,119609
24-06-2020,141.43710,119609
23-06-2020,143.32650,119609
22-06-2020,141.42600,119609
19-06-2020,139.99910,119609
18-06-2020,138.65700,119609
17-06-2020,136.83580,119609
16-06-2020,136.86700,119609
15-06-2020,136.46630,119609
12-06-2020,138.26710,119609
11-06-2020,137.36390,119609
10-06-2020,139.55090,119609
09-06-2020,139.13680,119609
08-06-2020,140.02690,119609
05-06-2020,139.29780,119609
04-06-2020,137.33820,119609
03-06-2020,137.44250,119609
02-06-2020,136.78830,119609
01-06-2020,135.77580,119609
29-05-2020,133.68050,119609
28-05-2020,132.50010,119609
27-05-2020,131.24480,119609
26-05-2020,129.38820,119609
22-05-2020,129.60510,119609
21-05-2020,130.31720,119609
20-05-2020,129.97680,119609
19-05-2020,128.20360,119609
18-05-2020,127.04430,119609
15-05-2020,130.52870,119609
14-05-2020,130.74410,119609
13-05-2020,132.56990,119609
12-05-2020,130.35250,119609
11-05-2020,130.20160,119609
08-05-2020,130.51240,119609
07-05-2020,130.41680,119609
06-05-2020,131.28850,119609
05-05-2020,130.48810,119609
04-05-2020,131.57400,119609
30-04-2020,136.28980,119609
29-04-2020,134.39960,119609
28-04-2020,132.91140,119609
27-04-2020,132.39630,119609
24-04-2020,131.17090,119609
23-04-2020,133.36780,119609
22-04-2020,132.27660,119609
21-04-2020,131.27780,119609
20-04-2020,133.90570,119609
17-04-2020,133.89600,119609
16-04-2020,131.00640,119609
15-04-2020,130.10850,119609
13-04-2020,130.36370,119609
09-04-2020,130.98460,119609
08-04-2020,127.29850,119609
07-04-2020,127.36200,119609
03-04-2020,121.47320,119609
01-04-2020,123.34900,119609
31-03-2020,126.44300,119609
30-03-2020,123.52000,119609
27-03-2020,126.27520,119609
26-03-2020,125.68070,119609
25-03-2020,122.26920,119609
24-03-2020,117.70780,119609
23-03-2020,116.28250,119609
20-03-2020,133.02190,119609
19-03-2020,125.51530,119609
18-03-2020,128.15260,119609
17-03-2020,133.47130,119609
16-03-2020,136.03530,119609
13-03-2020,141.82370,119609
12-03-2020,138.29860,119609
11-03-2020,147.16530,119609
09-03-2020,147.80180,119609
06-03-2020,151.96240,119609
05-03-2020,153.82890,119609
04-03-2020,153.15300,119609
03-03-2020,154.15980,119609
02-03-2020,152.62540,119609
28-02-2020,153.60540,119609
27-02-2020,157.00820,119609
26-02-2020,157.50420,119609
25-02-2020,158.11800,119609
24-02-2020,158.54310,119609
20-02-2020,160.27810,119609
19-02-2020,160.36650,119609
18-02-2020,159.21650,119609
17-02-2020,159.44930,119609
14-02-2020,159.97860,119609
13-02-2020,160.26350,119609
12-02-2020,160.35850,119609
11-02-2020,160.28840,119609
10-02-2020,159.97660,119609
07-02-2020,160.21270,119609
06-02-2020,160.09480,119609
05-02-2020,159.00450,119609
04-02-2020,158.11870,119609
03-02-2020,155.69960,119609
31-01-2020,156.91790,119609
30-01-2020,157.07710,119609
29-01-2020,158.00050,119609
28-01-2020,157.12310,119609
27-01-2020,157.41110,119609
24-01-2020,158.27930,119609
23-01-2020,157.37940,119609
22-01-2020,156.18750,119609
21-01-2020,156.46250,119609
20-01-2020,156.98230,119609
17-01-2020,157.91770,119609
16-01-2020,157.35690,119609
15-01-2020,156.72880,119609
14-01-2020,156.85520,119609
13-01-2020,156.76000,119609
10-01-2020,156.05600,119609
09-01-2020,155.58350,119609
08-01-2020,153.98690,119609
07-01-2020,153.89840,119609
06-01-2020,153.41930,119609
03-01-2020,155.58930,119609
02-01-2020,155.86160,119609
01-01-2020,155.10560,119609
31-12-2019,154.89800,119609
30-12-2019,155.29320,119609
27-12-2019,155.16780,119609
26-12-2019,154.00590,119609
24-12-2019,154.57610,119609
23-12-2019,154.84850,119609
20-12-2019,154.64490,119609
19-12-2019,154.12580,119609
18-12-2019,153.86740,119609
17-12-2019,153.89450,119609
16-12-2019,152.97170,119609
13-12-2019,153.33280,119609
12-12-2019,152.52060,119609
11-12-2019,151.71160,119609
10-12-2019,151.58880,119609
09-12-2019,152.35540,119609
06-12-2019,152.15440,119609
05-12-2019,152.94100,119609
04-12-2019,154.05760,119609
03-12-2019,153.63080,119609
02-12-2019,153.86430,119609
29-11-2019,154.18400,119609
28-11-2019,154.53730,119609
27-11-2019,154.31260,119609
26-11-2019,153.83750,119609
25-11-2019,154.35860,119609
22-11-2019,152.37520,119609
21-11-2019,153.08070,119609
20-11-2019,153.72940,119609
19-11-2019,153.42350,119609
18-11-2019,152.75100,119609
15-11-2019,152.25590,119609
14-11-2019,151.33100,119609
13-11-2019,150.94630,119609
11-11-2019,151.79410,119609
08-11-2019,151.61880,119609
07-11-2019,152.09820,119609
06-11-2019,151.84050,119609
05-11-2019,151.37430,119609
04-11-2019,151.59930,119609
01-11-2019,151.43020,119609
31-10-2019,151.48230,119609
30-10-2019,150.97210,119609
29-10-2019,150.27910,119609
25-10-2019,149.28920,119609
24-10-2019,149.37650,119609
23-10-2019,149.57850,119609
22-10-2019,149.61170,119609
18-10-2019,150.16370,119609
17-10-2019,149.32450,119609
16-10-2019,147.95050,119609
15-10-2019,147.59950,119609
14-10-2019,147.20320,119609
11-10-2019,146.70750,119609
10-10-2019,146.26380,119609
09-10-2019,146.88800,119609
07-10-2019,145.39020,119609
04-10-2019,145.59120,119609
03-10-2019,146.98470,119609
01-10-2019,147.50870,119609
30-09-2019,148.45360,119609
27-09-2019,148.53660,119609
26-09-2019,148.49250,119609
25-09-2019,147.18380,119609
24-09-2019,148.43560,119609
23-09-2019,148.71920,119609
20-09-2019,145.49460,119609
19-09-2019,140.78020,119609
18-09-2019,141.68300,119609
17-09-2019,141.18030,119609
16-09-2019,142.77780,119609
13-09-2019,143.33280,119609
12-09-2019,142.63600,119609
11-09-2019,142.69100,119609
09-09-2019,142.69660,119609
06-09-2019,142.06550,119609
05-09-2019,141.28080,119609
04-09-2019,141.11150,119609
03-09-2019,140.36310,119609
30-08-2019,141.52210,119609
29-08-2019,141.12040,119609
28-08-2019,142.12840,119609
27-08-2019,142.36170,119609
26-08-2019,142.10110,119609
23-08-2019,140.05730,119609
22-08-2019,139.61430,119609
21-08-2019,140.85760,119609
20-08-2019,141.35560,119609
19-08-2019,141.71120,119609
16-08-2019,141.81310,119609
14-08-2019,141.35430,119609
13-08-2019,140.40000,119609
09-08-2019,142.79280,119609
08-08-2019,142.18140,119609
07-08-2019,140.99230,119609
06-08-2019,141.35910,119609
05-08-2019,140.29470,119609
02-08-2019,141.57330,119609
01-08-2019,141.37120,119609
31-07-2019,142.87530,119609
30-07-2019,142.44610,119609
29-07-2019,143.16600,119609
26-07-2019,143.41830,119609
25-07-2019,142.91200,119609
24-07-2019,142.92280,119609
23-07-2019,143.65720,119609
22-07-2019,143.62400,119609
19-07-2019,144.29360,119609
18-07-2019,145.71670,119609
17-07-2019,146.44170,119609
16-07-2019,146.09220,119609
15-07-2019,145.34980,119609
12-07-2019,144.90260,119609
11-07-2019,144.94260,119609
10-07-2019,144.04120,119609
09-07-2019,144.94650,119609
08-07-2019,144.63200,119609
05-07-2019,146.79700,119609
04-07-2019,147.57750,119609
03-07-2019,147.05430,119609
02-07-2019,147.03210,119609
01-07-2019,146.61670,119609
28-06-2019,146.21860,119609
27-06-2019,146.19420,119609
26-06-2019,146.20870,119609
25-06-2019,145.85190,119609
24-06-2019,144.80470,119609
21-06-2019,144.98540,119609
20-06-2019,145.71320,119609
19-06-2019,144.44940,119609
18-06-2019,144.76510,119609
17-06-2019,144.31390,119609
14-06-2019,145.44540,119609
13-06-2019,146.28790,119609
12-06-2019,146.17350,119609
11-06-2019,146.84570,119609
10-06-2019,146.54430,119609
07-06-2019,146.40270,119609
06-06-2019,146.12770,119609
04-06-2019,147.49730,119609
03-06-2019,148.07110,119609
31-05-2019,146.83280,119609
30-05-2019,146.72370,119609
29-05-2019,145.94370,119609
28-05-2019,146.58990,119609
27-05-2019,146.61580,119609
24-05-2019,146.04410,119609
23-05-2019,143.79760,119609
22-05-2019,143.91020,119609
21-05-2019,143.45960,119609
20-05-2019,144.37530,119609
17-05-2019,140.98630,119609
16-05-2019,139.66840,119609
15-05-2019,139.46040,119609
14-05-2019,139.23940,119609
13-05-2019,138.69230,119609
10-05-2019,139.80520,119609
09-05-2019,139.53740,119609
08-05-2019,140.28860,119609
07-05-2019,141.38710,119609
06-05-2019,142.17180,119609
03-05-2019,142.85430,119609
02-05-2019,142.58150,119609
30-04-2019,142.45400,119609
26-04-2019,142.30060,119609
25-04-2019,141.82050,119609
24-04-2019,142.09670,119609
23-04-2019,141.16080,119609
22-04-2019,141.49300,119609
18-04-2019,142.85470,119609
16-04-2019,143.28310,119609
15-04-2019,142.61080,119609
12-04-2019,141.93790,119609
11-04-2019,141.55780,119609
10-04-2019,141.30190,119609
09-04-2019,141.57470,119609
08-04-2019,141.50030,119609
05-04-2019,142.31500,119609
04-04-2019,141.95250,119609
03-04-2019,142.26820,119609
02-04-2019,143.24240,119609
01-04-2019,142.74660,119609
29-03-2019,142.22030,119609
28-03-2019,141.52810,119609
27-03-2019,140.18600,119609
26-03-2019,140.14710,119609
25-03-2019,139.14340,119609
22-03-2019,139.94680,119609
20-03-2019,140.57930,119609
19-03-2019,140.59890,119609
18-03-2019,140.06020,119609
15-03-2019,139.84040,119609
14-03-2019,139.43050,119609
13-03-2019,139.32810,119609
12-03-2019,139.05290,119609
11-03-2019,138.31560,119609
08-03-2019,136.76240,119609
07-03-2019,136.47800,119609
06-03-2019,136.39590,119609
05-03-2019,135.59920,119609
01-03-2019,134.00870,119609
28-02-2019,133.35230,119609
27-02-2019,133.14140,119609
26-02-2019,133.26000,119609
25-02-2019,133.49410,119609
22-02-2019,132.94940,119609
21-02-2019,132.76180,119609
20-02-2019,132.40910,119609
19-02-2019,131.41050,119609
18-02-2019,131.10590,119609
15-02-2019,131.89240,119609
14-02-2019,132.26260,119609
13-02-2019,132.67710,119609
12-02-2019,132.83950,119609
11-02-2019,133.43100,119609
08-02-2019,134.09720,119609
07-02-2019,134.44080,119609
06-02-2019,133.97700,119609
05-02-2019,133.25690,119609
04-02-2019,133.26160,119609
01-02-2019,133.12580,119609
31-01-2019,133.24100,119609
30-01-2019,132.20590,119609
29-01-2019,132.26060,119609
28-01-2019,132.26370,119609
25-01-2019,133.61930,119609
24-01-2019,134.14640,119609
23-01-2019,134.17280,119609
22-01-2019,134.89220,119609
21-01-2019,134.89970,119609
18-01-2019,134.62280,119609
17-01-2019,135.13760,119609
16-01-2019,135.17430,119609
15-01-2019,135.21050,119609
14-01-2019,134.37530,119609
11-01-2019,134.59800,119609
10-01-2019,134.77820,119609
09-01-2019,134.57930,119609
08-01-2019,134.54410,119609
07-01-2019,134.86950,119609
04-01-2019,134.70530,119609
03-01-2019,134.45020,119609
02-01-2019,135.10690,119609
01-01-2019,135.90740,119609
31-12-2018,135.59020,119609
28-12-2018,135.14930,119609
27-12-2018,134.56270,119609
26-12-2018,134.20300,119609
24-12-2018,133.74540,119609
21-12-2018,134.72690,119609
20-12-2018,135.90850,119609
19-12-2018,135.97900,119609
18-12-2018,135.03000,119609
17-12-2018,134.60550,119609
14-12-2018,134.47070,119609
13-12-2018,134.00590,119609
12-12-2018,133.38790,119609
11-12-2018,131.33760,119609
10-12-2018,130.60210,119609
07-12-2018,132.49870,119609
06-12-2018,131.57430,119609
05-12-2018,132.81900,119609
04-12-2018,133.60260,119609
03-12-2018,133.25010,119609
30-11-2018,133.07360,119609
29-11-2018,132.95830,119609
28-11-2018,132.08570,119609
26-11-2018,131.73480,119609
22-11-2018,131.10630,119609
21-11-2018,131.51060,119609
20-11-2018,131.52310,119609
19-11-2018,132.22070,119609
16-11-2018,132.00560,119609
15-11-2018,131.17820,119609
14-11-2018,130.61280,119609
13-11-2018,130.22500,119609
12-11-2018,129.64470,119609
09-11-2018,130.74220,119609
06-11-2018,129.72810,119609
05-11-2018,130.12620,119609
02-11-2018,130.20090,119609
01-11-2018,129.04330,119609
31-10-2018,128.79750,119609
30-10-2018,127.73560,119609
29-10-2018,127.53600,119609
26-10-2018,125.85100,119609
25-10-2018,126.26530,119609
24-10-2018,126.67530,119609
23-10-2018,125.64700,119609
22-10-2018,126.60490,119609
19-10-2018,127.16550,119609
17-10-2018,127.85210,119609
16-10-2018,129.39580,119609
15-10-2018,128.62730,119609
12-10-2018,127.94640,119609
11-10-2018,126.14970,119609
10-10-2018,128.04840,119609
09-10-2018,125.87260,119609
08-10-2018,126.40400,119609
05-10-2018,126.65320,119609
04-10-2018,128.54950,119609
03-10-2018,130.30070,119609
01-10-2018,131.28570,119609
28-09-2018,131.14090,119609
27-09-2018,131.55160,119609
26-09-2018,132.30110,119609
25-09-2018,132.58100,119609
24-09-2018,132.09770,119609
21-09-2018,134.05570,119609
19-09-2018,134.78670,119609
18-09-2018,134.98640,119609
17-09-2018,136.06630,119609
14-09-2018,136.61550,119609
12-09-2018,135.61930,119609
11-09-2018,134.78410,119609
10-09-2018,135.99640,119609
07-09-2018,137.49230,119609
06-09-2018,137.26280,119609
05-09-2018,136.67760,119609
04-09-2018,137.03740,119609
03-09-2018,138.20470,119609
31-08-2018,138.85560,119609
30-08-2018,138.71430,119609
29-08-2018,138.57870,119609
28-08-2018,138.50340,119609
27-08-2018,138.55030,119609
24-08-2018,137.47800,119609
23-08-2018,137.97320,119609
21-08-2018,138.14960,119609
20-08-2018,137.82060,119609
17-08-2018,137.26330,119609
16-08-2018,136.61920,119609
14-08-2018,137.10730,119609
13-08-2018,136.48630,119609
10-08-2018,137.45790,119609
09-08-2018,137.77410,119609
08-08-2018,137.52880,119609
07-08-2018,137.16050,119609
06-08-2018,137.47030,119609
03-08-2018,137.01830,119609
02-08-2018,136.04050,119609
01-08-2018,136.15290,119609
31-07-2018,135.98290,119609
30-07-2018,136.09770,119609
27-07-2018,135.58880,119609
26-07-2018,134.72490,119609
25-07-2018,134.12540,119609
24-07-2018,133.91810,119609
23-07-2018,133.57120,119609
20-07-2018,132.68950,119609
19-07-2018,131.84960,119609
