date,nav,scheme_code
29-08-2017,12.55820,135863
28-08-2017,12.59350,135863
24-08-2017,12.55690,135863
23-08-2017,12.53930,135863
22-08-2017,12.50830,135863
21-08-2017,12.50950,135863
18-08-2017,12.53050,135863
17-08-2017,12.56180,135863
16-08-2017,12.55940,135863
14-08-2017,12.52360,135863
11-08-2017,12.45960,135863
10-08-2017,12.46880,135863
09-08-2017,12.52070,135863
08-08-2017,12.56490,135863
07-08-2017,12.61410,135863
04-08-2017,12.60470,135863
03-08-2017,12.60130,135863
02-08-2017,12.61630,135863
01-08-2017,12.62130,135863
31-07-2017,12.60030,135863
28-07-2017,12.59140,135863
27-07-2017,12.60890,135863
26-07-2017,12.61830,135863
25-07-2017,12.62100,135863
24-07-2017,12.61360,135863
21-07-2017,12.58480,135863
20-07-2017,12.58810,135863
19-07-2017,12.57950,135863
18-07-2017,12.55220,135863
17-07-2017,12.57950,135863
14-07-2017,12.56060,135863
13-07-2017,12.56290,135863
12-07-2017,12.54020,135863
11-07-2017,12.51760,135863
10-07-2017,12.52600,135863
07-07-2017,12.48900,135863
06-07-2017,12.49390,135863
05-07-2017,12.48650,135863
04-07-2017,12.44540,135863
03-07-2017,12.44600,135863
30-06-2017,12.43310,135863
29-06-2017,12.40530,135863
28-06-2017,12.37820,135863
27-06-2017,12.38460,135863
23-06-2017,12.38290,135863
22-06-2017,12.40670,135863
21-06-2017,12.39200,135863
20-06-2017,12.39890,135863
19-06-2017,12.39660,135863
16-06-2017,12.38950,135863
15-06-2017,12.34740,135863
14-06-2017,12.32260,135863
13-06-2017,12.31130,135863
12-06-2017,12.29570,135863
09-06-2017,12.31940,135863
08-06-2017,12.30350,135863
07-06-2017,12.26790,135863
06-06-2017,12.23320,135863
05-06-2017,12.24930,135863
02-06-2017,12.23810,135863
01-06-2017,12.20780,135863
31-05-2017,12.17510,135863
30-05-2017,12.14710,135863
29-05-2017,12.10790,135863
26-05-2017,12.14070,135863
25-05-2017,12.09430,135863
24-05-2017,12.03810,135863
23-05-2017,12.06630,135863
22-05-2017,12.10140,135863
19-05-2017,12.11050,135863
18-05-2017,12.10560,135863
17-05-2017,12.14480,135863
16-05-2017,12.16010,135863
15-05-2017,12.14380,135863
12-05-2017,12.10610,135863
11-05-2017,12.10540,135863
10-05-2017,12.11970,135863
09-05-2017,12.09500,135863
08-05-2017,12.08770,135863
05-05-2017,12.05720,135863
04-05-2017,12.06880,135863
03-05-2017,12.01750,135863
02-05-2017,12.02820,135863
28-04-2017,12.02250,135863
27-04-2017,11.99720,135863
26-04-2017,12.00370,135863
25-04-2017,12.00810,135863
24-04-2017,11.98450,135863
21-04-2017,11.94330,135863
20-04-2017,11.96130,135863
19-04-2017,11.93940,135863
18-04-2017,11.93340,135863
17-04-2017,11.93870,135863
13-04-2017,11.93100,135863
12-04-2017,11.91980,135863
11-04-2017,11.91700,135863
10-04-2017,11.88630,135863
07-04-2017,11.87120,135863
06-04-2017,11.90510,135863
05-04-2017,11.92680,135863
03-04-2017,11.91120,135863
31-03-2017,11.87960,135863
30-03-2017,11.87960,135863
29-03-2017,11.86010,135863
28-03-2017,11.84440,135863
27-03-2017,11.80890,135863
24-03-2017,11.81480,135863
23-03-2017,11.81060,135863
22-03-2017,11.77940,135863
21-03-2017,11.79590,135863
20-03-2017,11.79210,135863
17-03-2017,11.79490,135863
16-03-2017,11.79900,135863
15-03-2017,11.75910,135863
14-03-2017,11.73320,135863
10-03-2017,11.66120,135863
09-03-2017,11.67750,135863
08-03-2017,11.68290,135863
07-03-2017,11.69830,135863
06-03-2017,11.71040,135863
03-03-2017,11.70890,135863
02-03-2017,11.68330,135863
01-03-2017,11.72990,135863
28-02-2017,11.70860,135863
27-02-2017,11.70770,135863
23-02-2017,11.71700,135863
22-02-2017,11.72420,135863
21-02-2017,11.76740,135863
20-02-2017,11.74870,135863
17-02-2017,11.72100,135863
16-02-2017,11.69600,135863
15-02-2017,11.66710,135863
14-02-2017,11.70030,135863
13-02-2017,11.69070,135863
10-02-2017,11.68710,135863
09-02-2017,11.65600,135863
08-02-2017,11.66650,135863
07-02-2017,11.73470,135863
06-02-2017,11.73570,135863
03-02-2017,11.69690,135863
02-02-2017,11.67610,135863
01-02-2017,11.62720,135863
31-01-2017,11.58090,135863
30-01-2017,11.63040,135863
27-01-2017,11.61610,135863
25-01-2017,11.59480,135863
24-01-2017,11.56910,135863
23-01-2017,11.52990,135863
20-01-2017,11.51290,135863
19-01-2017,11.55380,135863
18-01-2017,11.54370,135863
17-01-2017,11.52430,135863
16-01-2017,11.50430,135863
13-01-2017,11.48910,135863
12-01-2017,11.48990,135863
11-01-2017,11.47580,135863
10-01-2017,11.43500,135863
09-01-2017,11.41750,135863
06-01-2017,11.41210,135863
05-01-2017,11.42290,135863
04-01-2017,11.38060,135863
03-01-2017,11.36300,135863
02-01-2017,11.34810,135863
30-12-2016,11.31860,135863
29-12-2016,11.27230,135863
28-12-2016,11.22880,135863
27-12-2016,11.21810,135863
26-12-2016,11.17230,135863
23-12-2016,11.22370,135863
22-12-2016,11.22220,135863
21-12-2016,11.26090,135863
20-12-2016,11.26310,135863
19-12-2016,11.27550,135863
16-12-2016,11.28470,135863
15-12-2016,11.30830,135863
14-12-2016,11.33760,135863
13-12-2016,11.34570,135863
12-12-2016,11.33320,135863
09-12-2016,11.36220,135863
08-12-2016,11.34610,135863
07-12-2016,11.34160,135863
06-12-2016,11.42220,135863
05-12-2016,11.40640,135863
02-12-2016,11.39100,135863
01-12-2016,11.42180,135863
30-11-2016,11.43110,135863
29-11-2016,11.38670,135863
28-11-2016,11.38730,135863
25-11-2016,11.39560,135863
24-11-2016,11.34400,135863
23-11-2016,11.35080,135863
22-11-2016,11.31500,135863
21-11-2016,11.29030,135863
18-11-2016,11.32490,135863
17-11-2016,11.33240,135863
16-11-2016,11.34200,135863
15-11-2016,11.29620,135863
11-11-2016,11.35660,135863
10-11-2016,11.42860,135863
09-11-2016,11.35820,135863
08-11-2016,11.34940,135863
07-11-2016,11.34330,135863
04-11-2016,11.30680,135863
03-11-2016,11.34210,135863
02-11-2016,11.38900,135863
01-11-2016,11.44160,135863
28-10-2016,11.43720,135863
27-10-2016,11.42840,135863
26-10-2016,11.44130,135863
25-10-2016,11.47120,135863
24-10-2016,11.47150,135863
21-10-2016,11.44850,135863
20-10-2016,11.44960,135863
19-10-2016,11.43080,135863
18-10-2016,11.41580,135863
17-10-2016,11.36290,135863
14-10-2016,11.37510,135863
13-10-2016,11.36850,135863
10-10-2016,11.41430,135863
07-10-2016,11.39510,135863
06-10-2016,11.39380,135863
05-10-2016,11.40760,135863
04-10-2016,11.36260,135863
03-10-2016,11.34490,135863
30-09-2016,11.28000,135863
29-09-2016,11.23120,135863
28-09-2016,11.33110,135863
27-09-2016,11.28970,135863
26-09-2016,11.28560,135863
23-09-2016,11.31590,135863
22-09-2016,11.32680,135863
21-09-2016,11.27760,135863
20-09-2016,11.26690,135863
19-09-2016,11.27990,135863
16-09-2016,11.26580,135863
15-09-2016,11.26420,135863
14-09-2016,11.25220,135863
12-09-2016,11.23260,135863
09-09-2016,11.31070,135863
08-09-2016,11.33720,135863
07-09-2016,11.31290,135863
06-09-2016,11.30380,135863
02-09-2016,11.22890,135863
01-09-2016,11.20390,135863
31-08-2016,11.20110,135863
30-08-2016,11.17870,135863
29-08-2016,11.11340,135863
26-08-2016,11.09900,135863
25-08-2016,11.10230,135863
24-08-2016,11.12240,135863
23-08-2016,11.09340,135863
22-08-2016,11.10380,135863
19-08-2016,11.12960,135863
18-08-2016,11.11380,135863
17-08-2016,11.08380,135863
16-08-2016,11.07500,135863
12-08-2016,11.07320,135863
11-08-2016,11.07930,135863
10-08-2016,11.06020,135863
09-08-2016,11.11090,135863
08-08-2016,11.10380,135863
05-08-2016,11.07500,135863
04-08-2016,11.00270,135863
03-08-2016,10.98910,135863
02-08-2016,11.02910,135863
01-08-2016,11.03480,135863
29-07-2016,11.02040,135863
28-07-2016,11.00990,135863
27-07-2016,10.98400,135863
26-07-2016,10.97220,135863
25-07-2016,10.98750,135863
22-07-2016,10.94300,135863
21-07-2016,10.91120,135863
20-07-2016,10.92350,135863
19-07-2016,10.88040,135863
18-07-2016,10.86600,135863
15-07-2016,10.86520,135863
14-07-2016,10.89560,135863
13-07-2016,10.86640,135863
12-07-2016,10.87660,135863
11-07-2016,10.82800,135863
08-07-2016,10.77690,135863
07-07-2016,10.78250,135863
05-07-2016,10.77540,135863
04-07-2016,10.78270,135863
01-07-2016,10.74970,135863
30-06-2016,10.72400,135863
29-06-2016,10.67920,135863
28-06-2016,10.63620,135863
27-06-2016,10.62890,135863
24-06-2016,10.58340,135863
23-06-2016,10.64470,135863
22-06-2016,10.62630,135863
21-06-2016,10.63280,135863
20-06-2016,10.62940,135863
17-06-2016,10.61320,135863
16-06-2016,10.61010,135863
15-06-2016,10.62750,135863
14-06-2016,10.59280,135863
13-06-2016,10.58150,135863
10-06-2016,10.61340,135863
09-06-2016,10.61930,135863
08-06-2016,10.61770,135863
07-06-2016,10.59860,135863
06-06-2016,10.56190,135863
03-06-2016,10.55680,135863
02-06-2016,10.56580,135863
01-06-2016,10.54320,135863
31-05-2016,10.54190,135863
30-05-2016,10.54510,135863
27-05-2016,10.51220,135863
26-05-2016,10.48120,135863
25-05-2016,10.44600,135863
24-05-2016,10.38170,135863
23-05-2016,10.37870,135863
20-05-2016,10.38180,135863
19-05-2016,10.39570,135863
18-05-2016,10.43300,135863
17-05-2016,10.41980,135863
16-05-2016,10.41730,135863
13-05-2016,10.40190,135863
12-05-2016,10.40870,135863
11-05-2016,10.37240,135863
10-05-2016,10.38020,135863
09-05-2016,10.38120,135863
06-05-2016,10.32870,135863
05-05-2016,10.31300,135863
04-05-2016,10.31450,135863
03-05-2016,10.34140,135863
02-05-2016,10.35510,135863
29-04-2016,10.35990,135863
28-04-2016,10.34920,135863
27-04-2016,10.40630,135863
26-04-2016,10.40870,135863
25-04-2016,10.36570,135863
22-04-2016,10.37740,135863
21-04-2016,10.38190,135863
20-04-2016,10.37250,135863
18-04-2016,10.35440,135863
13-04-2016,10.32080,135863
12-04-2016,10.26270,135863
11-04-2016,10.24090,135863
08-04-2016,10.19090,135863
07-04-2016,10.16720,135863
06-04-2016,10.18650,135863
05-04-2016,10.17930,135863
04-04-2016,10.23180,135863
01-04-2016,10.18330,135863
31-03-2016,10.18360,135863
30-03-2016,10.16490,135863
29-03-2016,10.10110,135863
28-03-2016,10.10000,135863
23-03-2016,10.14400,135863
22-03-2016,10.12700,135863
21-03-2016,10.11930,135863
18-03-2016,10.07570,135863
17-03-2016,10.02850,135863
16-03-2016,9.99780,135863
15-03-2016,9.98320,135863
14-03-2016,9.99330,135863
11-03-2016,9.97230,135863
10-03-2016,9.98190,135863
09-03-2016,9.98830,135863
08-03-2016,9.97410,135863
04-03-2016,9.95740,135863
03-03-2016,9.94520,135863
02-03-2016,9.89580,135863
01-03-2016,9.81890,135863
29-02-2016,9.72470,135863
26-02-2016,9.72430,135863
25-02-2016,9.70260,135863
24-02-2016,9.74150,135863
23-02-2016,9.78160,135863
22-02-2016,9.83700,135863
19-02-2016,9.82840,135863
18-02-2016,9.81880,135863
17-02-2016,9.78930,135863
16-02-2016,9.77610,135863
15-02-2016,9.81820,135863
12-02-2016,9.73380,135863
11-02-2016,9.76410,135863
10-02-2016,9.85860,135863
09-02-2016,9.87050,135863
08-02-2016,9.89570,135863
05-02-2016,9.91710,135863
04-02-2016,9.88710,135863
03-02-2016,9.87020,135863
02-02-2016,9.93140,135863
01-02-2016,9.97190,135863
29-01-2016,9.96920,135863
28-01-2016,9.94010,135863
27-01-2016,9.94300,135863
25-01-2016,9.93300,135863
22-01-2016,9.92460,135863
21-01-2016,9.88530,135863
20-01-2016,9.87780,135863
19-01-2016,9.92540,135863
18-01-2016,9.89410,135863
15-01-2016,9.93100,135863
14-01-2016,9.97960,135863
13-01-2016,9.98680,135863
12-01-2016,9.98520,135863
11-01-2016,10.00510,135863
08-01-2016,10.00620,135863
07-01-2016,10.00990,135863
06-01-2016,10.02810,135863
05-01-2016,10.03060,135863
04-01-2016,10.02530,135863
01-01-2016,10.02650,135863
31-12-2015,10.02210,135863
30-12-2015,10.02040,135863
29-12-2015,10.01780,135863
28-12-2015,10.01670,135863
