date,nav,scheme_code
14-08-2014,89.61000,119618
13-08-2014,89.20000,119618
12-08-2014,89.39000,119618
11-08-2014,88.90000,119618
08-08-2014,88.61000,119618
07-08-2014,89.67000,119618
06-08-2014,90.03000,119618
05-08-2014,89.87000,119618
04-08-2014,88.67000,119618
01-08-2014,88.06000,119618
31-07-2014,89.43000,119618
30-07-2014,89.88000,119618
28-07-2014,89.75000,119618
25-07-2014,90.30000,119618
24-07-2014,90.86000,119618
23-07-2014,90.96000,119618
22-07-2014,90.75000,119618
21-07-2014,89.95000,119618
18-07-2014,90.23000,119618
17-07-2014,90.15000,119618
16-07-2014,89.29000,119618
15-07-2014,88.26000,119618
14-07-2014,87.33000,119618
11-07-2014,87.72000,119618
10-07-2014,88.69000,119618
09-07-2014,88.42000,119618
08-07-2014,89.32000,119618
07-07-2014,91.12000,119618
04-07-2014,90.41000,119618
03-07-2014,90.23000,119618
02-07-2014,89.60000,119618
01-07-2014,88.84000,119618
30-06-2014,88.74000,119618
27-06-2014,87.41000,119618
26-06-2014,86.43000,119618
25-06-2014,86.52000,119618
24-06-2014,86.56000,119618
23-06-2014,86.06000,119618
20-06-2014,86.08000,119618
19-06-2014,86.07000,119618
18-06-2014,85.92000,119618
17-06-2014,85.71000,119618
16-06-2014,84.38000,119618
13-06-2014,84.00000,119618
12-06-2014,84.10000,119618
11-06-2014,83.56000,119618
10-06-2014,83.38000,119618
09-06-2014,82.89000,119618
06-06-2014,81.92000,119618
05-06-2014,80.97000,119618
04-06-2014,80.62000,119618
03-06-2014,80.63000,119618
02-06-2014,80.32000,119618
30-05-2014,79.41000,119618
29-05-2014,78.36000,119618
28-05-2014,79.05000,119618
27-05-2014,78.78000,119618
26-05-2014,78.88000,119618
23-05-2014,78.34000,119618
22-05-2014,77.24000,119618
21-05-2014,76.07000,119618
20-05-2014,75.45000,119618
19-05-2014,74.34000,119618
16-05-2014,74.28000,119618
15-05-2014,74.02000,119618
14-05-2014,74.62000,119618
13-05-2014,74.70000,119618
12-05-2014,74.14000,119618
09-05-2014,73.42000,119618
08-05-2014,72.52000,119618
07-05-2014,72.41000,119618
06-05-2014,72.77000,119618
05-05-2014,72.71000,119618
02-05-2014,72.72000,119618
30-04-2014,72.64000,119618
29-04-2014,73.02000,119618
28-04-2014,73.32000,119618
25-04-2014,73.12000,119618
23-04-2014,73.28000,119618
22-04-2014,73.09000,119618
21-04-2014,72.92000,119618
17-04-2014,72.72000,119618
16-04-2014,71.81000,119618
15-04-2014,72.65000,119618
11-04-2014,72.48000,119618
10-04-2014,72.02000,119618
09-04-2014,72.07000,119618
07-04-2014,71.84000,119618
04-04-2014,72.04000,119618
03-04-2014,72.41000,119618
02-04-2014,72.51000,119618
01-04-2014,72.03000,119618
31-03-2014,71.80000,119618
28-03-2014,71.35000,119618
27-03-2014,70.41000,119618
26-03-2014,69.99000,119618
25-03-2014,70.17000,119618
24-03-2014,70.48000,119618
21-03-2014,70.17000,119618
20-03-2014,70.00000,119618
19-03-2014,69.96000,119618
18-03-2014,69.69000,119618
14-03-2014,69.23000,119618
13-03-2014,68.94000,119618
12-03-2014,69.49000,119618
11-03-2014,69.49000,119618
10-03-2014,69.57000,119618
07-03-2014,70.03000,119618
06-03-2014,70.31000,119618
05-03-2014,69.59000,119618
04-03-2014,69.23000,119618
03-03-2014,68.58000,119618
28-02-2014,69.48000,119618
26-02-2014,68.68000,119618
25-02-2014,68.30000,119618
24-02-2014,68.01000,119618
21-02-2014,67.79000,119618
20-02-2014,67.36000,119618
19-02-2014,67.50000,119618
18-02-2014,66.84000,119618
17-02-2014,66.56000,119618
14-02-2014,66.58000,119618
13-02-2014,66.34000,119618
12-02-2014,66.99000,119618
11-02-2014,66.73000,119618
10-02-2014,66.33000,119618
07-02-2014,66.31000,119618
06-02-2014,65.95000,119618
05-02-2014,66.21000,119618
04-02-2014,65.72000,119618
03-02-2014,65.86000,119618
31-01-2014,66.11000,119618
30-01-2014,65.46000,119618
29-01-2014,65.34000,119618
28-01-2014,65.54000,119618
27-01-2014,65.74000,119618
24-01-2014,66.59000,119618
23-01-2014,67.13000,119618
22-01-2014,67.44000,119618
21-01-2014,67.08000,119618
20-01-2014,67.06000,119618
17-01-2014,66.26000,119618
16-01-2014,67.23000,119618
15-01-2014,67.12000,119618
14-01-2014,66.60000,119618
13-01-2014,66.62000,119618
10-01-2014,66.24000,119618
09-01-2014,66.03000,119618
08-01-2014,65.99000,119618
07-01-2014,65.82000,119618
06-01-2014,66.07000,119618
03-01-2014,65.90000,119618
02-01-2014,65.54000,119618
01-01-2014,66.30000,119618
31-12-2013,66.56000,119618
30-12-2013,66.19000,119618
27-12-2013,66.16000,119618
26-12-2013,65.77000,119618
24-12-2013,65.35000,119618
23-12-2013,65.22000,119618
20-12-2013,65.28000,119618
19-12-2013,64.21000,119618
18-12-2013,63.64000,119618
17-12-2013,62.74000,119618
16-12-2013,62.41000,119618
13-12-2013,62.05000,119618
12-12-2013,62.56000,119618
11-12-2013,63.03000,119618
10-12-2013,63.15000,119618
09-12-2013,62.36000,119618
06-12-2013,61.79000,119618
05-12-2013,61.49000,119618
04-12-2013,61.46000,119618
03-12-2013,61.62000,119618
02-12-2013,61.76000,119618
29-11-2013,61.02000,119618
28-11-2013,60.24000,119618
27-11-2013,59.68000,119618
26-11-2013,59.54000,119618
25-11-2013,59.67000,119618
22-11-2013,59.24000,119618
21-11-2013,59.26000,119618
20-11-2013,60.17000,119618
19-11-2013,60.76000,119618
18-11-2013,60.46000,119618
14-11-2013,59.92000,119618
13-11-2013,59.71000,119618
12-11-2013,60.15000,119618
11-11-2013,60.66000,119618
08-11-2013,60.91000,119618
07-11-2013,60.65000,119618
06-11-2013,60.62000,119618
05-11-2013,60.66000,119618
01-11-2013,60.38000,119618
31-10-2013,59.88000,119618
30-10-2013,59.87000,119618
29-10-2013,59.50000,119618
28-10-2013,59.00000,119618
25-10-2013,59.17000,119618
24-10-2013,59.18000,119618
23-10-2013,59.74000,119618
22-10-2013,60.00000,119618
21-10-2013,59.89000,119618
18-10-2013,59.67000,119618
17-10-2013,59.15000,119618
15-10-2013,60.12000,119618
14-10-2013,60.30000,119618
11-10-2013,60.05000,119618
10-10-2013,59.44000,119618
09-10-2013,59.09000,119618
08-10-2013,58.19000,119618
07-10-2013,58.28000,119618
04-10-2013,57.85000,119618
03-10-2013,57.83000,119618
01-10-2013,56.80000,119618
30-09-2013,56.76000,119618
27-09-2013,56.61000,119618
26-09-2013,56.68000,119618
25-09-2013,56.63000,119618
24-09-2013,56.45000,119618
23-09-2013,56.39000,119618
20-09-2013,56.44000,119618
19-09-2013,56.27000,119618
18-09-2013,55.86000,119618
17-09-2013,55.63000,119618
16-09-2013,55.28000,119618
13-09-2013,56.03000,119618
12-09-2013,56.13000,119618
11-09-2013,56.16000,119618
10-09-2013,56.10000,119618
06-09-2013,55.13000,119618
05-09-2013,55.11000,119618
04-09-2013,55.42000,119618
03-09-2013,54.42000,119618
02-09-2013,55.40000,119618
30-08-2013,55.00000,119618
29-08-2013,54.25000,119618
28-08-2013,53.20000,119618
27-08-2013,52.72000,119618
26-08-2013,53.15000,119618
23-08-2013,52.89000,119618
22-08-2013,52.21000,119618
21-08-2013,51.29000,119618
20-08-2013,52.33000,119618
19-08-2013,52.54000,119618
16-08-2013,52.99000,119618
14-08-2013,53.78000,119618
13-08-2013,53.75000,119618
12-08-2013,52.81000,119618
08-08-2013,52.37000,119618
07-08-2013,52.21000,119618
06-08-2013,52.53000,119618
05-08-2013,53.02000,119618
02-08-2013,53.18000,119618
01-08-2013,53.38000,119618
31-07-2013,53.82000,119618
30-07-2013,53.03000,119618
29-07-2013,53.45000,119618
26-07-2013,53.69000,119618
25-07-2013,53.78000,119618
24-07-2013,54.15000,119618
23-07-2013,54.22000,119618
22-07-2013,53.99000,119618
19-07-2013,54.01000,119618
18-07-2013,53.55000,119618
17-07-2013,53.45000,119618
16-07-2013,53.44000,119618
15-07-2013,53.63000,119618
12-07-2013,53.38000,119618
11-07-2013,52.26000,119618
10-07-2013,51.91000,119618
09-07-2013,51.64000,119618
08-07-2013,51.10000,119618
05-07-2013,51.18000,119618
04-07-2013,51.03000,119618
03-07-2013,50.21000,119618
02-07-2013,50.62000,119618
01-07-2013,50.76000,119618
28-06-2013,50.93000,119618
27-06-2013,49.95000,119618
26-06-2013,49.18000,119618
25-06-2013,48.99000,119618
24-06-2013,49.36000,119618
21-06-2013,50.00000,119618
20-06-2013,49.97000,119618
19-06-2013,50.66000,119618
18-06-2013,50.54000,119618
17-06-2013,50.48000,119618
14-06-2013,50.14000,119618
13-06-2013,49.99000,119618
12-06-2013,50.62000,119618
11-06-2013,50.65000,119618
10-06-2013,50.81000,119618
07-06-2013,50.80000,119618
06-06-2013,50.62000,119618
05-06-2013,50.28000,119618
04-06-2013,50.45000,119618
03-06-2013,50.22000,119618
31-05-2013,49.81000,119618
30-05-2013,49.91000,119618
29-05-2013,49.99000,119618
28-05-2013,50.11000,119618
27-05-2013,50.05000,119618
24-05-2013,49.65000,119618
23-05-2013,49.80000,119618
22-05-2013,50.59000,119618
21-05-2013,50.68000,119618
20-05-2013,50.92000,119618
17-05-2013,51.22000,119618
16-05-2013,51.14000,119618
15-05-2013,51.04000,119618
14-05-2013,50.56000,119618
13-05-2013,50.74000,119618
10-05-2013,51.23000,119618
09-05-2013,51.17000,119618
08-05-2013,51.37000,119618
07-05-2013,51.54000,119618
06-05-2013,51.07000,119618
03-05-2013,50.52000,119618
02-05-2013,50.54000,119618
30-04-2013,50.07000,119618
29-04-2013,49.83000,119618
26-04-2013,49.48000,119618
25-04-2013,49.94000,119618
23-04-2013,49.77000,119618
22-04-2013,49.37000,119618
18-04-2013,49.41000,119618
17-04-2013,49.58000,119618
16-04-2013,49.67000,119618
15-04-2013,49.48000,119618
12-04-2013,49.84000,119618
11-04-2013,50.98000,119618
10-04-2013,50.68000,119618
09-04-2013,50.38000,119618
08-04-2013,50.72000,119618
05-04-2013,50.81000,119618
04-04-2013,50.78000,119618
03-04-2013,51.46000,119618
02-04-2013,51.78000,119618
01-04-2013,51.59000,119618
28-03-2013,51.56000,119618
26-03-2013,50.92000,119618
25-03-2013,50.64000,119618
22-03-2013,50.58000,119618
21-03-2013,50.83000,119618
20-03-2013,51.13000,119618
19-03-2013,51.54000,119618
18-03-2013,51.73000,119618
15-03-2013,51.88000,119618
14-03-2013,51.97000,119618
13-03-2013,51.83000,119618
12-03-2013,52.26000,119618
11-03-2013,52.31000,119618
08-03-2013,52.33000,119618
07-03-2013,52.29000,119618
06-03-2013,51.54000,119618
05-03-2013,51.11000,119618
04-03-2013,50.70000,119618
01-03-2013,51.07000,119618
28-02-2013,50.67000,119618
27-02-2013,51.07000,119618
26-02-2013,50.98000,119618
25-02-2013,51.47000,119618
22-02-2013,51.66000,119618
21-02-2013,51.62000,119618
20-02-2013,51.99000,119618
19-02-2013,51.71000,119618
18-02-2013,50.97000,119618
15-02-2013,50.81000,119618
14-02-2013,51.23000,119618
13-02-2013,51.73000,119618
12-02-2013,51.68000,119618
11-02-2013,51.45000,119618
08-02-2013,51.61000,119618
07-02-2013,51.89000,119618
06-02-2013,51.90000,119618
05-02-2013,51.97000,119618
04-02-2013,52.11000,119618
01-02-2013,52.40000,119618
31-01-2013,52.54000,119618
30-01-2013,52.40000,119618
29-01-2013,52.55000,119618
28-01-2013,52.89000,119618
25-01-2013,52.84000,119618
24-01-2013,52.36000,119618
23-01-2013,52.83000,119618
22-01-2013,53.07000,119618
21-01-2013,53.17000,119618
18-01-2013,53.20000,119618
17-01-2013,53.75000,119618
16-01-2013,53.43000,119618
15-01-2013,53.96000,119618
14-01-2013,53.87000,119618
11-01-2013,53.50000,119618
10-01-2013,53.16000,119618
09-01-2013,53.57000,119618
08-01-2013,53.71000,119618
07-01-2013,53.78000,119618
04-01-2013,53.82000,119618
03-01-2013,53.97000,119618
02-01-2013,53.46000,119618
