date,nav,scheme_code
04-04-2022,59.51180,120689
31-03-2022,59.59630,120689
30-03-2022,59.60740,120689
29-03-2022,59.55090,120689
28-03-2022,59.51270,120689
25-03-2022,59.54080,120689
24-03-2022,59.47380,120689
23-03-2022,59.45430,120689
22-03-2022,59.47230,120689
21-03-2022,59.52880,120689
17-03-2022,59.52840,120689
16-03-2022,59.43880,120689
15-03-2022,59.38720,120689
14-03-2022,59.35140,120689
11-03-2022,59.31200,120689
10-03-2022,59.38960,120689
09-03-2022,59.29520,120689
08-03-2022,59.23960,120689
07-03-2022,59.25330,120689
04-03-2022,59.39690,120689
03-03-2022,59.36950,120689
02-03-2022,59.41950,120689
28-02-2022,59.52700,120689
25-02-2022,59.46090,120689
24-02-2022,59.44320,120689
23-02-2022,59.47580,120689
22-02-2022,59.42240,120689
21-02-2022,59.52480,120689
18-02-2022,59.52350,120689
17-02-2022,59.49860,120689
16-02-2022,59.55820,120689
15-02-2022,59.59610,120689
14-02-2022,59.60280,120689
11-02-2022,59.50550,120689
10-02-2022,59.48550,120689
09-02-2022,59.39800,120689
08-02-2022,59.35110,120689
04-02-2022,59.26710,120689
03-02-2022,59.29660,120689
02-02-2022,59.27750,120689
01-02-2022,59.39920,120689
31-01-2022,59.62200,120689
28-01-2022,59.49260,120689
27-01-2022,59.49790,120689
25-01-2022,59.61960,120689
24-01-2022,59.57290,120689
21-01-2022,59.59860,120689
20-01-2022,59.56950,120689
19-01-2022,59.53620,120689
18-01-2022,59.49960,120689
17-01-2022,59.50890,120689
14-01-2022,59.58590,120689
13-01-2022,59.58970,120689
12-01-2022,59.56880,120689
11-01-2022,59.55810,120689
10-01-2022,59.52420,120689
07-01-2022,59.57140,120689
06-01-2022,59.58600,120689
05-01-2022,59.57390,120689
04-01-2022,59.56820,120689
03-01-2022,59.64900,120689
31-12-2021,59.66540,120689
30-12-2021,59.63330,120689
29-12-2021,59.66410,120689
28-12-2021,59.61790,120689
27-12-2021,59.62310,120689
24-12-2021,59.63510,120689
23-12-2021,59.66580,120689
22-12-2021,59.62980,120689
21-12-2021,59.63490,120689
20-12-2021,59.72850,120689
17-12-2021,59.74810,120689
16-12-2021,59.81380,120689
15-12-2021,59.79620,120689
14-12-2021,59.83550,120689
13-12-2021,59.80160,120689
10-12-2021,59.77190,120689
09-12-2021,59.77560,120689
08-12-2021,59.78760,120689
07-12-2021,59.73470,120689
06-12-2021,59.74330,120689
03-12-2021,59.73620,120689
02-12-2021,59.75230,120689
01-12-2021,59.74720,120689
30-11-2021,59.77940,120689
29-11-2021,59.77110,120689
26-11-2021,59.77200,120689
25-11-2021,59.74370,120689
24-11-2021,59.73210,120689
23-11-2021,59.74040,120689
22-11-2021,59.73810,120689
18-11-2021,59.71650,120689
17-11-2021,59.70240,120689
16-11-2021,59.69310,120689
15-11-2021,59.73340,120689
12-11-2021,59.72770,120689
11-11-2021,59.72720,120689
10-11-2021,59.72080,120689
09-11-2021,59.76780,120689
08-11-2021,59.74110,120689
03-11-2021,59.63670,120689
02-11-2021,59.64450,120689
01-11-2021,59.61920,120689
29-10-2021,59.61500,120689
28-10-2021,59.61430,120689
27-10-2021,59.68720,120689
26-10-2021,59.65130,120689
25-10-2021,59.66140,120689
22-10-2021,59.62260,120689
21-10-2021,59.64870,120689
20-10-2021,59.59070,120689
18-10-2021,59.54890,120689
14-10-2021,59.57230,120689
13-10-2021,59.41620,120689
12-10-2021,59.39160,120689
11-10-2021,59.35190,120689
08-10-2021,59.34180,120689
07-10-2021,59.36460,120689
06-10-2021,59.36410,120689
05-10-2021,59.36770,120689
04-10-2021,59.37180,120689
01-10-2021,59.34950,120689
30-09-2021,59.35850,120689
29-09-2021,59.36560,120689
28-09-2021,57.51420,120689
27-09-2021,57.49250,120689
24-09-2021,57.49920,120689
23-09-2021,57.54700,120689
22-09-2021,57.54820,120689
21-09-2021,55.45010,120689
20-09-2021,55.44980,120689
17-09-2021,55.37780,120689
16-09-2021,55.37670,120689
15-09-2021,55.36480,120689
14-09-2021,55.29450,120689
13-09-2021,55.26470,120689
09-09-2021,55.28830,120689
08-09-2021,55.26850,120689
07-09-2021,55.26570,120689
06-09-2021,55.31130,120689
03-09-2021,55.29600,120689
02-09-2021,55.23650,120689
01-09-2021,55.20250,120689
31-08-2021,55.19180,120689
30-08-2021,55.19960,120689
27-08-2021,55.15320,120689
26-08-2021,55.09940,120689
25-08-2021,55.11690,120689
24-08-2021,55.10880,120689
23-08-2021,55.10150,120689
20-08-2021,55.06330,120689
18-08-2021,55.04320,120689
17-08-2021,55.00650,120689
13-08-2021,54.95580,120689
12-08-2021,54.92290,120689
11-08-2021,54.90880,120689
10-08-2021,54.92880,120689
09-08-2021,54.94840,120689
06-08-2021,54.88890,120689
05-08-2021,54.92270,120689
04-08-2021,54.90290,120689
03-08-2021,54.90010,120689
02-08-2021,54.88480,120689
30-07-2021,54.83200,120689
29-07-2021,54.82910,120689
28-07-2021,54.83630,120689
27-07-2021,54.83730,120689
26-07-2021,54.83680,120689
23-07-2021,54.78710,120689
22-07-2021,54.79200,120689
20-07-2021,54.82230,120689
19-07-2021,54.78990,120689
16-07-2021,54.74130,120689
15-07-2021,54.73340,120689
14-07-2021,54.72830,120689
13-07-2021,54.71320,120689
12-07-2021,54.68800,120689
09-07-2021,54.71210,120689
08-07-2021,54.71390,120689
07-07-2021,54.66870,120689
06-07-2021,54.65010,120689
05-07-2021,54.71070,120689
02-07-2021,54.67020,120689
01-07-2021,54.68900,120689
30-06-2021,54.67280,120689
29-06-2021,54.68640,120689
28-06-2021,54.67040,120689
25-06-2021,54.68280,120689
24-06-2021,54.74110,120689
23-06-2021,54.70900,120689
22-06-2021,54.71750,120689
21-06-2021,54.71420,120689
18-06-2021,54.71940,120689
17-06-2021,54.69450,120689
16-06-2021,54.68920,120689
15-06-2021,54.73140,120689
14-06-2021,54.80860,120689
11-06-2021,54.80520,120689
10-06-2021,54.74860,120689
09-06-2021,54.74390,120689
08-06-2021,54.73690,120689
07-06-2021,54.69010,120689
04-06-2021,54.65450,120689
03-06-2021,54.65650,120689
02-06-2021,54.64230,120689
01-06-2021,54.60990,120689
31-05-2021,54.62830,120689
28-05-2021,54.64840,120689
27-05-2021,54.65090,120689
25-05-2021,54.65400,120689
24-05-2021,54.62130,120689
21-05-2021,54.61500,120689
20-05-2021,54.58620,120689
19-05-2021,54.53780,120689
18-05-2021,54.55420,120689
17-05-2021,54.55790,120689
14-05-2021,54.52350,120689
12-05-2021,54.56570,120689
11-05-2021,54.54310,120689
10-05-2021,54.53550,120689
07-05-2021,54.52610,120689
06-05-2021,54.55810,120689
05-05-2021,54.51920,120689
04-05-2021,54.47860,120689
03-05-2021,54.49890,120689
30-04-2021,54.45030,120689
29-04-2021,54.43560,120689
28-04-2021,54.42360,120689
27-04-2021,54.44520,120689
26-04-2021,54.43970,120689
23-04-2021,54.37360,120689
22-04-2021,54.36810,120689
20-04-2021,54.31870,120689
19-04-2021,54.30070,120689
16-04-2021,54.25350,120689
15-04-2021,54.24760,120689
12-04-2021,54.27090,120689
09-04-2021,54.27770,120689
08-04-2021,54.31360,120689
07-04-2021,54.27130,120689
06-04-2021,54.22070,120689
05-04-2021,54.18840,120689
31-03-2021,54.08370,120689
30-03-2021,54.09530,120689
26-03-2021,54.10800,120689
25-03-2021,54.05550,120689
24-03-2021,54.06020,120689
23-03-2021,54.02040,120689
22-03-2021,53.93580,120689
19-03-2021,53.82930,120689
18-03-2021,53.74370,120689
17-03-2021,53.72660,120689
16-03-2021,53.73420,120689
15-03-2021,53.71870,120689
12-03-2021,53.76670,120689
10-03-2021,53.78300,120689
09-03-2021,53.79050,120689
08-03-2021,53.80210,120689
05-03-2021,53.78940,120689
04-03-2021,53.84540,120689
03-03-2021,53.81430,120689
02-03-2021,53.82980,120689
01-03-2021,53.82820,120689
26-02-2021,53.76890,120689
25-02-2021,53.86120,120689
24-02-2021,53.87080,120689
23-02-2021,53.86280,120689
22-02-2021,53.86130,120689
18-02-2021,53.95780,120689
17-02-2021,54.03560,120689
16-02-2021,54.04890,120689
15-02-2021,54.03830,120689
12-02-2021,54.07210,120689
11-02-2021,54.13480,120689
10-02-2021,54.06200,120689
09-02-2021,53.94490,120689
08-02-2021,53.98760,120689
05-02-2021,53.91520,120689
04-02-2021,53.98990,120689
03-02-2021,53.97480,120689
02-02-2021,53.88160,120689
01-02-2021,54.01840,120689
29-01-2021,54.25840,120689
28-01-2021,54.26780,120689
27-01-2021,54.25030,120689
25-01-2021,54.24050,120689
22-01-2021,54.23580,120689
21-01-2021,54.23030,120689
20-01-2021,54.23510,120689
19-01-2021,54.25250,120689
18-01-2021,54.23180,120689
15-01-2021,54.22630,120689
14-01-2021,54.26590,120689
13-01-2021,54.25670,120689
12-01-2021,54.27390,120689
11-01-2021,54.29780,120689
08-01-2021,54.40430,120689
07-01-2021,54.38770,120689
06-01-2021,54.41180,120689
05-01-2021,54.46240,120689
04-01-2021,54.39030,120689
01-01-2021,54.31660,120689
31-12-2020,54.31720,120689
30-12-2020,54.29070,120689
29-12-2020,54.25090,120689
28-12-2020,54.29550,120689
24-12-2020,54.17680,120689
23-12-2020,54.17680,120689
22-12-2020,54.16780,120689
21-12-2020,54.14430,120689
18-12-2020,54.16030,120689
17-12-2020,54.19180,120689
16-12-2020,54.17120,120689
15-12-2020,54.16330,120689
14-12-2020,54.13020,120689
11-12-2020,54.12550,120689
10-12-2020,54.19950,120689
09-12-2020,54.18520,120689
08-12-2020,54.13760,120689
07-12-2020,54.15030,120689
04-12-2020,54.19950,120689
03-12-2020,54.14090,120689
02-12-2020,54.12590,120689
01-12-2020,54.12370,120689
27-11-2020,54.16230,120689
26-11-2020,54.21650,120689
25-11-2020,54.16310,120689
24-11-2020,54.13480,120689
23-11-2020,54.08090,120689
20-11-2020,54.10540,120689
19-11-2020,54.09400,120689
18-11-2020,54.08360,120689
17-11-2020,54.07380,120689
13-11-2020,54.00910,120689
12-11-2020,53.97880,120689
11-11-2020,53.98360,120689
10-11-2020,53.97470,120689
09-11-2020,54.03010,120689
06-11-2020,54.05980,120689
05-11-2020,54.04530,120689
04-11-2020,53.94940,120689
03-11-2020,53.94430,120689
02-11-2020,53.95220,120689
29-10-2020,53.97520,120689
28-10-2020,54.05640,120689
27-10-2020,54.06620,120689
26-10-2020,54.08150,120689
23-10-2020,53.91590,120689
22-10-2020,53.78980,120689
21-10-2020,53.77540,120689
20-10-2020,53.74460,120689
19-10-2020,53.73010,120689
16-10-2020,53.69310,120689
15-10-2020,53.76860,120689
14-10-2020,53.76560,120689
13-10-2020,53.78160,120689
12-10-2020,53.77160,120689
09-10-2020,53.64820,120689
08-10-2020,53.32650,120689
07-10-2020,53.32490,120689
06-10-2020,53.29830,120689
05-10-2020,53.35430,120689
01-10-2020,53.34390,120689
30-09-2020,53.26160,120689
29-09-2020,53.14370,120689
28-09-2020,53.13550,120689
25-09-2020,53.23190,120689
24-09-2020,53.29610,120689
23-09-2020,53.27080,120689
22-09-2020,53.26200,120689
21-09-2020,53.27190,120689
18-09-2020,53.27470,120689
17-09-2020,53.30550,120689
16-09-2020,53.37870,120689
15-09-2020,53.29870,120689
14-09-2020,53.28960,120689
11-09-2020,53.27720,120689
10-09-2020,53.30930,120689
09-09-2020,53.33180,120689
08-09-2020,53.24830,120689
07-09-2020,53.45480,120689
04-09-2020,53.54950,120689
03-09-2020,53.59290,120689
02-09-2020,53.53290,120689
01-09-2020,53.43420,120689
31-08-2020,52.89970,120689
28-08-2020,52.68090,120689
27-08-2020,52.67480,120689
26-08-2020,52.64330,120689
25-08-2020,52.69740,120689
24-08-2020,52.61150,120689
21-08-2020,52.93030,120689
20-08-2020,53.21460,120689
19-08-2020,53.18880,120689
18-08-2020,53.28470,120689
17-08-2020,53.30400,120689
14-08-2020,53.29460,120689
13-08-2020,53.40830,120689
12-08-2020,53.39180,120689
11-08-2020,53.38410,120689
10-08-2020,53.43430,120689
07-08-2020,53.38230,120689
06-08-2020,53.41560,120689
05-08-2020,53.57850,120689
04-08-2020,53.56220,120689
03-08-2020,53.54910,120689
31-07-2020,53.53790,120689
30-07-2020,53.54990,120689
29-07-2020,53.51850,120689
28-07-2020,53.48600,120689
27-07-2020,53.47520,120689
24-07-2020,53.51410,120689
23-07-2020,53.49080,120689
22-07-2020,53.45920,120689
21-07-2020,53.44280,120689
20-07-2020,53.49510,120689
17-07-2020,53.51020,120689
16-07-2020,53.55080,120689
15-07-2020,53.51000,120689
14-07-2020,53.48900,120689
13-07-2020,53.56720,120689
10-07-2020,53.49440,120689
09-07-2020,53.33270,120689
08-07-2020,53.27380,120689
07-07-2020,53.16790,120689
06-07-2020,53.08060,120689
03-07-2020,53.03820,120689
02-07-2020,53.05030,120689
01-07-2020,53.02950,120689
30-06-2020,52.94160,120689
29-06-2020,52.89380,120689
26-06-2020,52.81700,120689
25-06-2020,52.79270,120689
24-06-2020,52.71520,120689
23-06-2020,52.73330,120689
22-06-2020,52.70450,120689
19-06-2020,52.65780,120689
18-06-2020,52.57500,120689
17-06-2020,52.49290,120689
16-06-2020,52.42100,120689
15-06-2020,52.48520,120689
12-06-2020,52.45780,120689
11-06-2020,52.40180,120689
10-06-2020,52.34840,120689
09-06-2020,52.30600,120689
08-06-2020,52.26510,120689
05-06-2020,52.25710,120689
04-06-2020,52.25750,120689
03-06-2020,52.21370,120689
02-06-2020,52.13930,120689
01-06-2020,52.15670,120689
29-05-2020,52.26030,120689
28-05-2020,52.23900,120689
27-05-2020,52.15540,120689
26-05-2020,52.18120,120689
22-05-2020,52.19250,120689
21-05-2020,51.97050,120689
20-05-2020,51.95070,120689
19-05-2020,52.06950,120689
18-05-2020,51.99020,120689
15-05-2020,51.97740,120689
14-05-2020,51.96490,120689
13-05-2020,51.77360,120689
12-05-2020,51.70270,120689
11-05-2020,51.60350,120689
08-05-2020,51.81020,120689
06-05-2020,51.62250,120689
05-05-2020,51.36570,120689
04-05-2020,51.19360,120689
30-04-2020,51.00530,120689
29-04-2020,50.94760,120689
28-04-2020,50.94860,120689
27-04-2020,51.05960,120689
24-04-2020,51.11670,120689
23-04-2020,51.25710,120689
22-04-2020,51.12450,120689
21-04-2020,51.13810,120689
20-04-2020,51.01440,120689
17-04-2020,50.58950,120689
16-04-2020,50.31810,120689
15-04-2020,50.14600,120689
13-04-2020,49.91770,120689
09-04-2020,49.83900,120689
08-04-2020,49.67790,120689
07-04-2020,49.86760,120689
03-04-2020,50.08310,120689
31-03-2020,50.31780,120689
30-03-2020,50.11590,120689
27-03-2020,50.29560,120689
26-03-2020,49.15660,120689
24-03-2020,49.05090,120689
23-03-2020,48.97170,120689
20-03-2020,49.52080,120689
19-03-2020,49.10890,120689
18-03-2020,49.60850,120689
17-03-2020,49.70060,120689
16-03-2020,50.00910,120689
13-03-2020,49.87490,120689
12-03-2020,50.19690,120689
11-03-2020,50.61410,120689
09-03-2020,50.77400,120689
06-03-2020,50.53300,120689
05-03-2020,50.36360,120689
04-03-2020,50.40070,120689
03-03-2020,50.09110,120689
02-03-2020,50.12560,120689
28-02-2020,50.04820,120689
27-02-2020,50.08210,120689
26-02-2020,50.13870,120689
25-02-2020,50.09920,120689
24-02-2020,50.09260,120689
20-02-2020,49.96410,120689
18-02-2020,50.03310,120689
17-02-2020,50.07180,120689
14-02-2020,52.07520,120689
13-02-2020,51.96230,120689
12-02-2020,51.83230,120689
11-02-2020,51.85070,120689
10-02-2020,51.85610,120689
07-02-2020,51.84090,120689
06-02-2020,51.62070,120689
05-02-2020,51.42960,120689
04-02-2020,51.43420,120689
03-02-2020,51.37030,120689
31-01-2020,51.06540,120689
30-01-2020,51.08910,120689
29-01-2020,51.09990,120689
28-01-2020,51.14710,120689
27-01-2020,51.13890,120689
24-01-2020,51.46070,120689
23-01-2020,51.44110,120689
22-01-2020,51.39240,120689
21-01-2020,51.33980,120689
20-01-2020,51.32120,120689
17-01-2020,51.29460,120689
16-01-2020,53.51420,120689
15-01-2020,53.44220,120689
14-01-2020,53.42160,120689
13-01-2020,53.53850,120689
10-01-2020,53.52380,120689
09-01-2020,53.54930,120689
08-01-2020,53.50620,120689
07-01-2020,53.51970,120689
06-01-2020,53.49160,120689
03-01-2020,53.51680,120689
02-01-2020,53.49820,120689
01-01-2020,53.47530,120689
31-12-2019,53.44050,120689
30-12-2019,53.42890,120689
27-12-2019,53.39020,120689
26-12-2019,53.33110,120689
24-12-2019,53.30210,120689
23-12-2019,53.31600,120689
20-12-2019,53.22710,120689
19-12-2019,53.04890,120689
18-12-2019,53.03800,120689
17-12-2019,52.99590,120689
16-12-2019,52.96450,120689
13-12-2019,52.91660,120689
12-12-2019,52.94020,120689
11-12-2019,52.94500,120689
10-12-2019,53.00290,120689
09-12-2019,53.05680,120689
06-12-2019,53.04170,120689
05-12-2019,53.09200,120689
04-12-2019,53.40500,120689
03-12-2019,53.35990,120689
02-12-2019,53.35230,120689
29-11-2019,53.33250,120689
28-11-2019,53.35910,120689
27-11-2019,53.28930,120689
26-11-2019,53.28530,120689
25-11-2019,53.26620,120689
22-11-2019,53.17800,120689
21-11-2019,53.14710,120689
20-11-2019,53.18540,120689
19-11-2019,53.12100,120689
18-11-2019,53.15240,120689
15-11-2019,53.07160,120689
14-11-2019,53.02180,120689
13-11-2019,52.94120,120689
11-11-2019,52.87160,120689
08-11-2019,52.87180,120689
07-11-2019,52.91840,120689
06-11-2019,52.93260,120689
05-11-2019,52.91930,120689
04-11-2019,52.96880,120689
01-11-2019,53.01670,120689
31-10-2019,52.96890,120689
30-10-2019,53.01690,120689
29-10-2019,53.21510,120689
25-10-2019,53.31660,120689
24-10-2019,53.27110,120689
23-10-2019,53.24290,120689
22-10-2019,53.19570,120689
18-10-2019,53.14690,120689
17-10-2019,53.12630,120689
16-10-2019,53.35330,120689
15-10-2019,53.41360,120689
14-10-2019,53.41280,120689
11-10-2019,53.31050,120689
10-10-2019,53.33280,120689
09-10-2019,53.36150,120689
07-10-2019,53.30930,120689
04-10-2019,53.25650,120689
03-10-2019,53.34570,120689
01-10-2019,53.22390,120689
30-09-2019,53.15560,120689
27-09-2019,53.04430,120689
26-09-2019,53.03400,120689
25-09-2019,52.97890,120689
24-09-2019,53.25700,120689
23-09-2019,53.32400,120689
20-09-2019,53.26910,120689
19-09-2019,53.62850,120689
18-09-2019,53.71020,120689
17-09-2019,53.52030,120689
16-09-2019,53.57070,120689
13-09-2019,53.62540,120689
12-09-2019,53.72410,120689
11-09-2019,53.80070,120689
09-09-2019,53.98210,120689
06-09-2019,53.84620,120689
05-09-2019,53.90200,120689
04-09-2019,53.95030,120689
03-09-2019,53.95530,120689
30-08-2019,53.59690,120689
29-08-2019,53.58710,120689
28-08-2019,53.66050,120689
27-08-2019,53.71100,120689
26-08-2019,53.75580,120689
23-08-2019,53.63420,120689
22-08-2019,53.76170,120689
21-08-2019,53.70350,120689
20-08-2019,53.64750,120689
19-08-2019,53.58730,120689
16-08-2019,53.61000,120689
14-08-2019,53.44100,120689
13-08-2019,53.63430,120689
09-08-2019,53.63360,120689
08-08-2019,53.85780,120689
07-08-2019,53.84900,120689
06-08-2019,53.88030,120689
05-08-2019,53.73700,120689
02-08-2019,53.85600,120689
01-08-2019,53.70410,120689
31-07-2019,53.78620,120689
30-07-2019,53.72720,120689
29-07-2019,53.65270,120689
26-07-2019,53.36790,120689
25-07-2019,53.38790,120689
24-07-2019,53.61910,120689
23-07-2019,53.53260,120689
22-07-2019,53.65590,120689
19-07-2019,53.74580,120689
18-07-2019,53.70560,120689
17-07-2019,53.74780,120689
16-07-2019,53.78330,120689
15-07-2019,53.62550,120689
12-07-2019,53.47250,120689
11-07-2019,53.43880,120689
10-07-2019,53.27180,120689
09-07-2019,53.16620,120689
08-07-2019,53.19530,120689
05-07-2019,52.90330,120689
04-07-2019,52.68140,120689
03-07-2019,52.56500,120689
02-07-2019,52.45690,120689
01-07-2019,52.40640,120689
28-06-2019,52.42540,120689
27-06-2019,52.37230,120689
26-06-2019,52.33670,120689
25-06-2019,52.39650,120689
24-06-2019,52.43900,120689
21-06-2019,52.47560,120689
20-06-2019,52.66140,120689
19-06-2019,52.49640,120689
18-06-2019,52.48390,120689
17-06-2019,52.24480,120689
14-06-2019,52.22860,120689
13-06-2019,52.04460,120689
12-06-2019,51.98540,120689
11-06-2019,51.87720,120689
10-06-2019,51.48000,120689
07-06-2019,51.62870,120689
06-06-2019,51.76010,120689
04-06-2019,52.64300,120689
03-06-2019,55.38850,120689
31-05-2019,55.34340,120689
30-05-2019,55.11520,120689
29-05-2019,55.20510,120689
28-05-2019,55.19700,120689
27-05-2019,55.13280,120689
24-05-2019,54.82380,120689
23-05-2019,54.71890,120689
22-05-2019,54.58960,120689
21-05-2019,54.54850,120689
20-05-2019,54.56880,120689
17-05-2019,54.39190,120689
16-05-2019,54.32720,120689
15-05-2019,54.30940,120689
14-05-2019,54.36500,120689
13-05-2019,54.33580,120689
10-05-2019,54.37820,120689
09-05-2019,54.36310,120689
08-05-2019,54.35470,120689
07-05-2019,54.33370,120689
06-05-2019,54.31360,120689
03-05-2019,54.31980,120689
02-05-2019,54.37120,120689
30-04-2019,54.34770,120689
26-04-2019,55.79480,120689
25-04-2019,55.73460,120689
24-04-2019,55.74950,120689
23-04-2019,55.66020,120689
22-04-2019,55.64750,120689
18-04-2019,55.73900,120689
16-04-2019,55.75070,120689
15-04-2019,55.74200,120689
12-04-2019,55.74740,120689
11-04-2019,55.77220,120689
10-04-2019,55.82420,120689
09-04-2019,55.78830,120689
08-04-2019,55.77580,120689
05-04-2019,55.86060,120689
04-04-2019,55.87370,120689
03-04-2019,56.03150,120689
02-04-2019,56.09530,120689
29-03-2019,55.96500,120689
28-03-2019,55.89180,120689
27-03-2019,55.82830,120689
26-03-2019,55.81780,120689
25-03-2019,55.87380,120689
22-03-2019,55.63310,120689
20-03-2019,55.57810,120689
19-03-2019,55.54140,120689
18-03-2019,55.55390,120689
15-03-2019,55.51170,120689
14-03-2019,55.49200,120689
13-03-2019,55.45160,120689
12-03-2019,55.39850,120689
11-03-2019,55.37000,120689
08-03-2019,55.30290,120689
07-03-2019,55.25220,120689
06-03-2019,55.22530,120689
05-03-2019,55.21960,120689
01-03-2019,55.16540,120689
28-02-2019,55.11670,120689
27-02-2019,55.03040,120689
26-02-2019,55.10100,120689
25-02-2019,55.10290,120689
22-02-2019,55.05720,120689
21-02-2019,55.09160,120689
20-02-2019,55.08320,120689
18-02-2019,55.02690,120689
15-02-2019,55.04750,120689
14-02-2019,55.09530,120689
13-02-2019,55.15380,120689
12-02-2019,55.00000,120689
11-02-2019,55.01570,120689
08-02-2019,54.98780,120689
07-02-2019,54.98630,120689
06-02-2019,54.86470,120689
05-02-2019,54.80170,120689
04-02-2019,54.75150,120689
01-02-2019,54.78760,120689
31-01-2019,54.94240,120689
30-01-2019,55.02900,120689
29-01-2019,55.06330,120689
28-01-2019,55.03620,120689
25-01-2019,54.99980,120689
24-01-2019,54.98520,120689
23-01-2019,54.95990,120689
22-01-2019,54.97590,120689
21-01-2019,55.98320,120689
18-01-2019,56.00750,120689
17-01-2019,56.07160,120689
16-01-2019,56.04520,120689
15-01-2019,56.17830,120689
14-01-2019,56.21920,120689
11-01-2019,56.06840,120689
10-01-2019,56.08100,120689
09-01-2019,56.08010,120689
08-01-2019,56.08850,120689
07-01-2019,55.98180,120689
04-01-2019,56.04480,120689
03-01-2019,56.07380,120689
02-01-2019,56.19380,120689
01-01-2019,56.07980,120689
31-12-2018,56.16530,120689
28-12-2018,56.11680,120689
27-12-2018,56.33210,120689
26-12-2018,56.33730,120689
24-12-2018,56.27040,120689
21-12-2018,56.25990,120689
20-12-2018,56.25300,120689
19-12-2018,56.30150,120689
18-12-2018,56.06620,120689
17-12-2018,55.85150,120689
14-12-2018,55.85230,120689
13-12-2018,55.89680,120689
12-12-2018,55.91530,120689
11-12-2018,55.67690,120689
10-12-2018,55.62130,120689
07-12-2018,55.73300,120689
06-12-2018,55.76410,120689
05-12-2018,55.71520,120689
04-12-2018,55.57660,120689
03-12-2018,55.55760,120689
30-11-2018,55.52240,120689
29-11-2018,55.48600,120689
28-11-2018,55.49610,120689
27-11-2018,55.46270,120689
26-11-2018,55.46080,120689
22-11-2018,55.41270,120689
20-11-2018,55.36900,120689
19-11-2018,55.38000,120689
16-11-2018,55.34810,120689
15-11-2018,55.34150,120689
14-11-2018,55.30540,120689
13-11-2018,55.29350,120689
12-11-2018,55.27100,120689
09-11-2018,55.32970,120689
06-11-2018,55.28190,120689
05-11-2018,55.27190,120689
02-11-2018,55.24380,120689
01-11-2018,55.19090,120689
31-10-2018,55.15920,120689
30-10-2018,55.18390,120689
29-10-2018,55.18510,120689
26-10-2018,55.13110,120689
25-10-2018,55.13510,120689
24-10-2018,55.13340,120689
23-10-2018,55.11140,120689
22-10-2018,55.10310,120689
19-10-2018,55.07930,120689
17-10-2018,55.03520,120689
16-10-2018,55.04970,120689
15-10-2018,55.02190,120689
12-10-2018,54.95590,120689
11-10-2018,54.94240,120689
10-10-2018,54.94450,120689
09-10-2018,54.93620,120689
08-10-2018,54.99550,120689
05-10-2018,54.97700,120689
04-10-2018,54.87290,120689
03-10-2018,54.95900,120689
01-10-2018,54.98980,120689
28-09-2018,54.93450,120689
27-09-2018,54.87480,120689
26-09-2018,54.82110,120689
25-09-2018,54.77550,120689
24-09-2018,54.78900,120689
21-09-2018,54.83690,120689
19-09-2018,54.86370,120689
18-09-2018,54.85510,120689
17-09-2018,54.85480,120689
14-09-2018,54.82230,120689
12-09-2018,54.76940,120689
11-09-2018,54.78920,120689
10-09-2018,54.78770,120689
07-09-2018,54.87000,120689
06-09-2018,54.84390,120689
05-09-2018,54.82740,120689
04-09-2018,54.84460,120689
03-09-2018,54.93220,120689
31-08-2018,54.92710,120689
30-08-2018,54.94330,120689
29-08-2018,54.96570,120689
28-08-2018,54.95390,120689
27-08-2018,54.94760,120689
24-08-2018,54.91680,120689
23-08-2018,54.93540,120689
21-08-2018,54.95640,120689
20-08-2018,54.91920,120689
16-08-2018,54.85020,120689
14-08-2018,54.87680,120689
13-08-2018,54.86100,120689
10-08-2018,54.90830,120689
09-08-2018,54.88360,120689
08-08-2018,54.83950,120689
07-08-2018,54.82090,120689
06-08-2018,54.82900,120689
03-08-2018,54.81030,120689
02-08-2018,54.85460,120689
01-08-2018,54.83820,120689
31-07-2018,54.75200,120689
30-07-2018,54.72580,120689
27-07-2018,54.69050,120689
26-07-2018,54.62590,120689
25-07-2018,54.60460,120689
24-07-2018,54.58770,120689
23-07-2018,54.58990,120689
20-07-2018,54.56080,120689
19-07-2018,54.57400,120689
18-07-2018,54.55850,120689
17-07-2018,54.55060,120689
16-07-2018,54.48370,120689
13-07-2018,54.47920,120689
12-07-2018,54.44290,120689
11-07-2018,54.37890,120689
10-07-2018,54.37190,120689
09-07-2018,54.35930,120689
06-07-2018,54.36680,120689
05-07-2018,54.37210,120689
04-07-2018,54.39110,120689
03-07-2018,54.36060,120689
02-07-2018,54.35710,120689
29-06-2018,54.28950,120689
28-06-2018,54.30890,120689
27-06-2018,54.36330,120689
26-06-2018,54.41530,120689
25-06-2018,54.41000,120689
22-06-2018,54.40390,120689
21-06-2018,54.39880,120689
20-06-2018,54.29730,120689
19-06-2018,54.25770,120689
18-06-2018,54.23970,120689
15-06-2018,54.18060,120689
14-06-2018,54.11290,120689
13-06-2018,54.07440,120689
12-06-2018,54.01620,120689
11-06-2018,54.00560,120689
08-06-2018,54.02010,120689
07-06-2018,53.97300,120689
06-06-2018,54.10330,120689
05-06-2018,54.26470,120689
04-06-2018,54.21960,120689
01-06-2018,54.23770,120689
31-05-2018,54.26870,120689
30-05-2018,54.37050,120689
29-05-2018,54.37690,120689
