date,nav,scheme_code
06-05-2022,12.35180,148683
05-05-2022,12.59380,148683
04-05-2022,12.51750,148683
02-05-2022,12.80640,148683
29-04-2022,12.81950,148683
28-04-2022,12.92870,148683
27-04-2022,12.80680,148683
26-04-2022,12.90690,148683
25-04-2022,12.77360,148683
22-04-2022,12.90760,148683
21-04-2022,13.05850,148683
20-04-2022,12.90080,148683
19-04-2022,12.87360,148683
18-04-2022,13.05450,148683
13-04-2022,13.25050,148683
12-04-2022,13.28640,148683
11-04-2022,13.42770,148683
08-04-2022,13.47160,148683
07-04-2022,13.38010,148683
06-04-2022,13.44940,148683
05-04-2022,13.48410,148683
04-04-2022,13.50530,148683
01-04-2022,13.26540,148683
31-03-2022,13.18050,148683
30-03-2022,13.19790,148683
29-03-2022,13.05490,148683
28-03-2022,12.90720,148683
25-03-2022,12.87650,148683
24-03-2022,12.92340,148683
23-03-2022,12.97130,148683
22-03-2022,13.00510,148683
21-03-2022,12.92980,148683
17-03-2022,13.02690,148683
16-03-2022,12.87290,148683
15-03-2022,12.64630,148683
14-03-2022,12.71590,148683
11-03-2022,12.52890,148683
10-03-2022,12.48760,148683
09-03-2022,12.30090,148683
08-03-2022,12.07220,148683
07-03-2022,11.95040,148683
04-03-2022,12.27040,148683
03-03-2022,12.44460,148683
02-03-2022,12.53520,148683
28-02-2022,12.66310,148683
25-02-2022,12.63070,148683
24-02-2022,12.28200,148683
23-02-2022,12.80630,148683
22-02-2022,12.82720,148683
21-02-2022,12.89730,148683
18-02-2022,12.91420,148683
17-02-2022,12.93830,148683
16-02-2022,12.95830,148683
15-02-2022,12.97710,148683
14-02-2022,12.72350,148683
11-02-2022,13.16430,148683
10-02-2022,13.36480,148683
09-02-2022,13.34490,148683
08-02-2022,13.19110,148683
07-02-2022,13.22770,148683
04-02-2022,13.43580,148683
03-02-2022,13.44230,148683
02-02-2022,13.51540,148683
01-02-2022,13.41860,148683
31-01-2022,13.24240,148683
28-01-2022,13.09340,148683
27-01-2022,13.13840,148683
25-01-2022,13.20670,148683
24-01-2022,13.09210,148683
21-01-2022,13.41760,148683
20-01-2022,13.50070,148683
19-01-2022,13.50970,148683
18-01-2022,13.57290,148683
17-01-2022,13.66570,148683
14-01-2022,13.66130,148683
13-01-2022,13.64470,148683
12-01-2022,13.65640,148683
11-01-2022,13.54450,148683
10-01-2022,13.48190,148683
07-01-2022,13.36480,148683
06-01-2022,13.32610,148683
05-01-2022,13.38630,148683
04-01-2022,13.30420,148683
03-01-2022,13.22300,148683
31-12-2021,13.08330,148683
30-12-2021,12.94310,148683
29-12-2021,12.95710,148683
28-12-2021,12.95690,148683
27-12-2021,12.81200,148683
24-12-2021,12.77950,148683
23-12-2021,12.87070,148683
22-12-2021,12.74050,148683
21-12-2021,12.61350,148683
20-12-2021,12.51480,148683
17-12-2021,12.83580,148683
16-12-2021,13.04230,148683
15-12-2021,13.10990,148683
14-12-2021,13.14680,148683
13-12-2021,13.19470,148683
10-12-2021,13.22360,148683
09-12-2021,13.21900,148683
08-12-2021,13.20380,148683
07-12-2021,13.00860,148683
06-12-2021,12.82160,148683
03-12-2021,13.01560,148683
02-12-2021,13.11180,148683
01-12-2021,13.02660,148683
30-11-2021,12.92750,148683
29-11-2021,12.84320,148683
26-11-2021,12.94020,148683
25-11-2021,13.33610,148683
24-11-2021,13.29070,148683
23-11-2021,13.28520,148683
22-11-2021,13.16550,148683
18-11-2021,13.40060,148683
17-11-2021,13.51000,148683
16-11-2021,13.58450,148683
15-11-2021,13.63190,148683
12-11-2021,13.65020,148683
11-11-2021,13.51260,148683
10-11-2021,13.55200,148683
09-11-2021,13.34640,148683
08-11-2021,13.28860,148683
03-11-2021,13.17010,148683
02-11-2021,13.21430,148683
01-11-2021,13.19180,148683
29-10-2021,13.04600,148683
28-10-2021,13.01750,148683
27-10-2021,13.14660,148683
26-10-2021,13.13840,148683
25-10-2021,13.02210,148683
22-10-2021,13.09970,148683
21-10-2021,13.17330,148683
20-10-2021,13.20980,148683
19-10-2021,13.42630,148683
18-10-2021,13.53370,148683
14-10-2021,13.39300,148683
13-10-2021,13.28810,148683
12-10-2021,13.12550,148683
11-10-2021,13.09610,148683
08-10-2021,12.99940,148683
07-10-2021,13.04200,148683
06-10-2021,12.81760,148683
05-10-2021,12.93460,148683
04-10-2021,12.89220,148683
01-10-2021,12.71550,148683
30-09-2021,12.68070,148683
29-09-2021,12.68810,148683
28-09-2021,12.66940,148683
27-09-2021,12.77040,148683
24-09-2021,12.78160,148683
23-09-2021,12.82890,148683
22-09-2021,12.67340,148683
21-09-2021,12.65900,148683
20-09-2021,12.58320,148683
17-09-2021,12.64040,148683
16-09-2021,12.75480,148683
15-09-2021,12.69120,148683
14-09-2021,12.63140,148683
13-09-2021,12.62330,148683
09-09-2021,12.53270,148683
08-09-2021,12.48900,148683
07-09-2021,12.45050,148683
06-09-2021,12.39350,148683
03-09-2021,12.38070,148683
02-09-2021,12.32410,148683
01-09-2021,12.26200,148683
31-08-2021,12.23250,148683
30-08-2021,12.15320,148683
27-08-2021,11.92650,148683
26-08-2021,11.82000,148683
25-08-2021,11.79230,148683
24-08-2021,11.78250,148683
23-08-2021,11.65410,148683
20-08-2021,11.70290,148683
18-08-2021,11.86020,148683
17-08-2021,11.87660,148683
16-08-2021,11.86500,148683
13-08-2021,11.88700,148683
12-08-2021,11.85520,148683
11-08-2021,11.74860,148683
10-08-2021,11.77350,148683
09-08-2021,11.76030,148683
06-08-2021,11.74330,148683
05-08-2021,11.76800,148683
04-08-2021,11.80440,148683
03-08-2021,11.82530,148683
02-08-2021,11.76780,148683
30-07-2021,11.69640,148683
29-07-2021,11.67540,148683
28-07-2021,11.55660,148683
27-07-2021,11.54780,148683
26-07-2021,11.61890,148683
23-07-2021,11.62930,148683
22-07-2021,11.61280,148683
20-07-2021,11.48260,148683
19-07-2021,11.61460,148683
16-07-2021,11.70280,148683
15-07-2021,11.70530,148683
14-07-2021,11.71710,148683
13-07-2021,11.68920,148683
12-07-2021,11.61950,148683
09-07-2021,11.57840,148683
08-07-2021,11.56400,148683
07-07-2021,11.65760,148683
06-07-2021,11.57290,148683
05-07-2021,11.54170,148683
02-07-2021,11.45090,148683
01-07-2021,11.35750,148683
30-06-2021,11.33170,148683
29-06-2021,11.35540,148683
28-06-2021,11.41540,148683
25-06-2021,11.43030,148683
24-06-2021,11.31870,148683
23-06-2021,11.21560,148683
22-06-2021,11.16780,148683
21-06-2021,11.12690,148683
18-06-2021,11.11440,148683
17-06-2021,11.11100,148683
16-06-2021,11.20560,148683
15-06-2021,11.24310,148683
14-06-2021,11.19570,148683
11-06-2021,11.17640,148683
10-06-2021,11.20420,148683
09-06-2021,11.11020,148683
08-06-2021,11.19570,148683
07-06-2021,11.16560,148683
04-06-2021,11.10030,148683
03-06-2021,11.12000,148683
02-06-2021,11.09990,148683
01-06-2021,11.08890,148683
31-05-2021,11.17830,148683
28-05-2021,11.07060,148683
27-05-2021,11.06730,148683
26-05-2021,10.99210,148683
25-05-2021,10.98560,148683
24-05-2021,10.91990,148683
21-05-2021,10.84350,148683
20-05-2021,10.72900,148683
19-05-2021,10.74700,148683
18-05-2021,10.68570,148683
17-05-2021,10.56810,148683
14-05-2021,10.46090,148683
12-05-2021,10.51440,148683
11-05-2021,10.59460,148683
10-05-2021,10.54960,148683
07-05-2021,10.49210,148683
06-05-2021,10.50610,148683
05-05-2021,10.42490,148683
04-05-2021,10.33270,148683
03-05-2021,10.35010,148683
30-04-2021,10.31830,148683
29-04-2021,10.38790,148683
28-04-2021,10.38200,148683
27-04-2021,10.29750,148683
26-04-2021,10.18670,148683
23-04-2021,10.10530,148683
22-04-2021,10.12820,148683
20-04-2021,10.06590,148683
19-04-2021,10.07550,148683
16-04-2021,10.20270,148683
15-04-2021,10.12120,148683
13-04-2021,10.08210,148683
12-04-2021,9.93090,148683
09-04-2021,10.30040,148683
08-04-2021,10.28390,148683
07-04-2021,10.23260,148683
06-04-2021,10.11410,148683
05-04-2021,10.07090,148683
01-04-2021,10.19300,148683
31-03-2021,10.12530,148683
30-03-2021,10.08920,148683
26-03-2021,9.92370,148683
25-03-2021,9.74210,148683
24-03-2021,9.85680,148683
23-03-2021,9.97360,148683
22-03-2021,9.92510,148683
19-03-2021,9.87330,148683
18-03-2021,9.77360,148683
17-03-2021,9.88220,148683
16-03-2021,9.99760,148683
15-03-2021,9.98480,148683
12-03-2021,10.04930,148683
10-03-2021,10.11700,148683
09-03-2021,10.07350,148683
08-03-2021,10.07980,148683
05-03-2021,10.05770,148683
04-03-2021,10.16490,148683
03-03-2021,10.21210,148683
02-03-2021,10.10680,148683
01-03-2021,10.01550,148683
26-02-2021,9.93100,148683
25-02-2021,10.12160,148683
24-02-2021,10.09100,148683
23-02-2021,10.01150,148683
22-02-2021,9.95840,148683
19-02-2021,10.07970,148683
18-02-2021,10.16640,148683
17-02-2021,10.14540,148683
