date,nav,scheme_code
18-06-2014,21.52390,119603
17-06-2014,21.51930,119603
16-06-2014,21.51040,119603
13-06-2014,21.49760,119603
12-06-2014,21.49140,119603
11-06-2014,21.48360,119603
10-06-2014,21.47980,119603
09-06-2014,21.47520,119603
06-06-2014,21.46400,119603
05-06-2014,21.45420,119603
04-06-2014,21.44720,119603
03-06-2014,21.44060,119603
02-06-2014,21.43470,119603
30-05-2014,21.42350,119603
29-05-2014,21.41160,119603
28-05-2014,21.40440,119603
27-05-2014,21.39950,119603
26-05-2014,21.39450,119603
23-05-2014,21.38210,119603
22-05-2014,21.37500,119603
21-05-2014,21.36960,119603
20-05-2014,21.36450,119603
19-05-2014,21.35940,119603
16-05-2014,21.34630,119603
15-05-2014,21.34210,119603
13-05-2014,21.33320,119603
12-05-2014,21.32890,119603
09-05-2014,21.31600,119603
08-05-2014,21.30950,119603
07-05-2014,21.30480,119603
06-05-2014,21.30020,119603
05-05-2014,21.29570,119603
02-05-2014,21.28200,119603
30-04-2014,21.27500,119603
29-04-2014,21.26780,119603
28-04-2014,21.26080,119603
25-04-2014,21.24860,119603
23-04-2014,21.23890,119603
22-04-2014,21.23420,119603
21-04-2014,21.22530,119603
17-04-2014,21.20460,119603
16-04-2014,21.18170,119603
15-04-2014,21.17500,119603
11-04-2014,21.15530,119603
10-04-2014,21.15150,119603
09-04-2014,21.14620,119603
07-04-2014,21.13450,119603
04-04-2014,21.12160,119603
03-04-2014,21.10030,119603
02-04-2014,21.09420,119603
28-03-2014,21.05800,119603
27-03-2014,21.05090,119603
26-03-2014,21.04710,119603
25-03-2014,21.04340,119603
24-03-2014,21.03940,119603
21-03-2014,21.02680,119603
20-03-2014,21.02180,119603
19-03-2014,21.01790,119603
18-03-2014,21.01400,119603
14-03-2014,20.99800,119603
13-03-2014,20.99190,119603
12-03-2014,20.98700,119603
11-03-2014,20.98240,119603
10-03-2014,20.97870,119603
07-03-2014,20.96700,119603
06-03-2014,20.96330,119603
05-03-2014,20.95960,119603
04-03-2014,20.95530,119603
03-03-2014,20.94910,119603
28-02-2014,20.93530,119603
26-02-2014,20.92770,119603
25-02-2014,20.92300,119603
24-02-2014,20.91730,119603
21-02-2014,20.90290,119603
20-02-2014,20.89910,119603
18-02-2014,20.89050,119603
17-02-2014,20.88440,119603
14-02-2014,20.87180,119603
13-02-2014,20.86730,119603
12-02-2014,20.86340,119603
11-02-2014,20.85950,119603
10-02-2014,20.85530,119603
07-02-2014,20.83910,119603
06-02-2014,20.83530,119603
05-02-2014,20.83340,119603
04-02-2014,20.82760,119603
03-02-2014,20.82150,119603
31-01-2014,20.80620,119603
30-01-2014,20.80200,119603
29-01-2014,20.79830,119603
28-01-2014,20.78910,119603
27-01-2014,20.77390,119603
24-01-2014,20.76250,119603
23-01-2014,20.75820,119603
22-01-2014,20.75130,119603
21-01-2014,20.74770,119603
20-01-2014,20.74390,119603
17-01-2014,20.72810,119603
16-01-2014,20.72210,119603
15-01-2014,20.71560,119603
13-01-2014,20.68370,119603
10-01-2014,20.66620,119603
09-01-2014,20.65580,119603
08-01-2014,20.64280,119603
07-01-2014,20.63840,119603
06-01-2014,20.62700,119603
03-01-2014,20.60970,119603
02-01-2014,20.59910,119603
01-01-2014,20.59130,119603
31-12-2013,20.58600,119603
30-12-2013,20.57680,119603
27-12-2013,20.56230,119603
26-12-2013,20.55340,119603
24-12-2013,20.54590,119603
23-12-2013,20.54110,119603
20-12-2013,20.52470,119603
19-12-2013,20.51830,119603
18-12-2013,20.50110,119603
17-12-2013,20.49300,119603
16-12-2013,20.48740,119603
13-12-2013,20.47710,119603
12-12-2013,20.46880,119603
11-12-2013,20.46240,119603
10-12-2013,20.45200,119603
09-12-2013,20.44200,119603
06-12-2013,20.42560,119603
05-12-2013,20.42500,119603
04-12-2013,20.41810,119603
03-12-2013,20.40770,119603
02-12-2013,20.39680,119603
29-11-2013,20.37440,119603
28-11-2013,20.36380,119603
27-11-2013,20.35610,119603
26-11-2013,20.34490,119603
25-11-2013,20.33520,119603
22-11-2013,20.31960,119603
21-11-2013,20.31510,119603
20-11-2013,20.30940,119603
19-11-2013,20.30280,119603
18-11-2013,20.29520,119603
14-11-2013,20.27510,119603
13-11-2013,20.26450,119603
12-11-2013,20.25460,119603
11-11-2013,20.25020,119603
08-11-2013,20.22480,119603
07-11-2013,20.21790,119603
06-11-2013,20.21240,119603
05-11-2013,20.20820,119603
01-11-2013,20.18090,119603
31-10-2013,20.16510,119603
30-10-2013,20.15920,119603
29-10-2013,20.14490,119603
28-10-2013,20.11130,119603
25-10-2013,20.09730,119603
24-10-2013,20.09110,119603
23-10-2013,20.08130,119603
22-10-2013,20.07340,119603
21-10-2013,20.06440,119603
18-10-2013,20.04090,119603
17-10-2013,20.03180,119603
15-10-2013,20.01330,119603
14-10-2013,20.00710,119603
11-10-2013,19.99080,119603
10-10-2013,19.97390,119603
09-10-2013,19.95660,119603
08-10-2013,19.94430,119603
07-10-2013,19.93090,119603
04-10-2013,19.90660,119603
03-10-2013,19.90160,119603
01-10-2013,19.89160,119603
30-09-2013,19.87280,119603
27-09-2013,19.85450,119603
26-09-2013,19.84580,119603
25-09-2013,19.83110,119603
24-09-2013,19.82180,119603
23-09-2013,19.80030,119603
20-09-2013,19.78330,119603
19-09-2013,19.77480,119603
18-09-2013,19.75630,119603
17-09-2013,19.74700,119603
16-09-2013,19.73830,119603
13-09-2013,19.72170,119603
12-09-2013,19.71630,119603
11-09-2013,19.71080,119603
10-09-2013,19.70540,119603
06-09-2013,19.68450,119603
05-09-2013,19.67890,119603
04-09-2013,19.67310,119603
03-09-2013,19.66610,119603
02-09-2013,19.65950,119603
30-08-2013,19.64070,119603
29-08-2013,19.63510,119603
28-08-2013,19.62630,119603
27-08-2013,19.62260,119603
26-08-2013,19.61690,119603
23-08-2013,19.61280,119603
22-08-2013,19.59350,119603
21-08-2013,19.58840,119603
20-08-2013,19.56750,119603
19-08-2013,19.53270,119603
16-08-2013,19.52470,119603
14-08-2013,19.51400,119603
13-08-2013,19.50460,119603
12-08-2013,19.49180,119603
08-08-2013,19.47750,119603
07-08-2013,19.45800,119603
06-08-2013,19.45200,119603
05-08-2013,19.44770,119603
02-08-2013,19.43510,119603
01-08-2013,19.41990,119603
31-07-2013,19.40620,119603
30-07-2013,19.38360,119603
29-07-2013,19.35350,119603
26-07-2013,19.34910,119603
25-07-2013,19.30230,119603
24-07-2013,19.28630,119603
23-07-2013,19.28180,119603
22-07-2013,19.26540,119603
19-07-2013,19.24750,119603
18-07-2013,19.24040,119603
17-07-2013,19.23130,119603
16-07-2013,19.22790,119603
15-07-2013,19.22700,119603
12-07-2013,19.21530,119603
11-07-2013,19.20530,119603
10-07-2013,19.19260,119603
09-07-2013,19.18470,119603
08-07-2013,19.17370,119603
05-07-2013,19.16110,119603
04-07-2013,19.14350,119603
03-07-2013,19.09690,119603
02-07-2013,19.08500,119603
28-06-2013,19.05590,119603
27-06-2013,19.04370,119603
26-06-2013,19.03400,119603
25-06-2013,19.02980,119603
24-06-2013,19.01740,119603
21-06-2013,19.00310,119603
20-06-2013,18.98650,119603
19-06-2013,18.96190,119603
18-06-2013,18.95070,119603
17-06-2013,18.93490,119603
14-06-2013,18.89690,119603
13-06-2013,18.88420,119603
12-06-2013,18.87600,119603
11-06-2013,18.86700,119603
10-06-2013,18.85570,119603
07-06-2013,18.83780,119603
06-06-2013,18.82550,119603
05-06-2013,18.78090,119603
04-06-2013,18.76390,119603
03-06-2013,18.74150,119603
31-05-2013,18.71980,119603
30-05-2013,18.71680,119603
29-05-2013,18.70260,119603
28-05-2013,18.69370,119603
27-05-2013,18.68070,119603
24-05-2013,18.66060,119603
23-05-2013,18.57580,119603
22-05-2013,18.56380,119603
21-05-2013,18.54420,119603
20-05-2013,18.50650,119603
17-05-2013,18.47810,119603
16-05-2013,18.44390,119603
15-05-2013,18.38600,119603
14-05-2013,18.35430,119603
13-05-2013,18.30650,119603
10-05-2013,18.25740,119603
09-05-2013,18.23650,119603
08-05-2013,18.21630,119603
07-05-2013,18.19350,119603
06-05-2013,18.18230,119603
03-05-2013,18.16140,119603
02-05-2013,18.15470,119603
30-04-2013,18.14200,119603
29-04-2013,18.12560,119603
26-04-2013,18.10930,119603
25-04-2013,18.09580,119603
23-04-2013,18.07040,119603
22-04-2013,18.03990,119603
18-04-2013,18.00870,119603
17-04-2013,17.99820,119603
16-04-2013,17.98190,119603
15-04-2013,17.97490,119603
12-04-2013,17.95560,119603
10-04-2013,17.93010,119603
09-04-2013,17.92690,119603
08-04-2013,17.91890,119603
05-04-2013,17.90180,119603
04-04-2013,17.89170,119603
03-04-2013,17.88460,119603
02-04-2013,17.88170,119603
28-03-2013,17.84600,119603
26-03-2013,17.83030,119603
25-03-2013,17.82380,119603
22-03-2013,17.81390,119603
21-03-2013,17.81060,119603
20-03-2013,17.80030,119603
19-03-2013,17.79240,119603
18-03-2013,17.78650,119603
15-03-2013,17.77360,119603
14-03-2013,17.76580,119603
13-03-2013,17.76190,119603
12-03-2013,17.74970,119603
11-03-2013,17.74370,119603
08-03-2013,17.73270,119603
07-03-2013,17.72490,119603
06-03-2013,17.72200,119603
05-03-2013,17.71240,119603
04-03-2013,17.70150,119603
01-03-2013,17.68960,119603
28-02-2013,17.67620,119603
27-02-2013,17.67160,119603
26-02-2013,17.66420,119603
25-02-2013,17.65720,119603
22-02-2013,17.62890,119603
21-02-2013,17.61310,119603
20-02-2013,17.59310,119603
18-02-2013,17.58320,119603
15-02-2013,17.57170,119603
14-02-2013,17.56750,119603
13-02-2013,17.55400,119603
12-02-2013,17.55130,119603
11-02-2013,0.00000,119603
08-02-2013,0.00000,119603
07-02-2013,0.00000,119603
06-02-2013,0.00000,119603
05-02-2013,0.00000,119603
04-02-2013,0.00000,119603
01-02-2013,0.00000,119603
31-01-2013,0.00000,119603
30-01-2013,0.00000,119603
29-01-2013,0.00000,119603
28-01-2013,0.00000,119603
24-01-2013,0.00000,119603
23-01-2013,0.00000,119603
22-01-2013,0.00000,119603
21-01-2013,0.00000,119603
18-01-2013,0.00000,119603
17-01-2013,0.00000,119603
16-01-2013,0.00000,119603
15-01-2013,0.00000,119603
14-01-2013,0.00000,119603
11-01-2013,0.00000,119603
10-01-2013,0.00000,119603
09-01-2013,0.00000,119603
08-01-2013,0.00000,119603
07-01-2013,0.00000,119603
04-01-2013,0.00000,119603
03-01-2013,0.00000,119603
