date,nav,scheme_code
26-04-2022,15.31000,148481
25-04-2022,15.13000,148481
22-04-2022,15.40000,148481
21-04-2022,15.65000,148481
20-04-2022,15.33000,148481
19-04-2022,15.24000,148481
18-04-2022,15.38000,148481
13-04-2022,15.61000,148481
12-04-2022,15.63000,148481
11-04-2022,15.78000,148481
08-04-2022,15.86000,148481
07-04-2022,15.81000,148481
06-04-2022,15.92000,148481
05-04-2022,16.00000,148481
04-04-2022,16.04000,148481
01-04-2022,15.80000,148481
31-03-2022,15.66000,148481
30-03-2022,15.69000,148481
29-03-2022,15.54000,148481
28-03-2022,15.45000,148481
25-03-2022,15.37000,148481
24-03-2022,15.49000,148481
23-03-2022,15.55000,148481
22-03-2022,15.61000,148481
21-03-2022,15.44000,148481
17-03-2022,15.56000,148481
16-03-2022,15.35000,148481
15-03-2022,15.09000,148481
14-03-2022,15.21000,148481
11-03-2022,15.11000,148481
10-03-2022,15.04000,148481
09-03-2022,14.91000,148481
08-03-2022,14.60000,148481
07-03-2022,14.46000,148481
04-03-2022,14.82000,148481
03-03-2022,15.00000,148481
02-03-2022,15.05000,148481
28-02-2022,15.25000,148481
25-02-2022,15.16000,148481
24-02-2022,14.83000,148481
23-02-2022,15.45000,148481
22-02-2022,15.39000,148481
21-02-2022,15.51000,148481
18-02-2022,15.59000,148481
17-02-2022,15.69000,148481
16-02-2022,15.78000,148481
15-02-2022,15.84000,148481
14-02-2022,15.45000,148481
11-02-2022,16.00000,148481
10-02-2022,16.25000,148481
09-02-2022,16.19000,148481
08-02-2022,16.05000,148481
07-02-2022,16.10000,148481
04-02-2022,16.35000,148481
03-02-2022,16.45000,148481
02-02-2022,16.55000,148481
01-02-2022,16.43000,148481
31-01-2022,16.18000,148481
28-01-2022,15.97000,148481
27-01-2022,16.01000,148481
25-01-2022,16.08000,148481
24-01-2022,15.95000,148481
21-01-2022,16.52000,148481
20-01-2022,16.85000,148481
19-01-2022,17.01000,148481
18-01-2022,17.12000,148481
17-01-2022,17.32000,148481
14-01-2022,17.33000,148481
13-01-2022,17.23000,148481
12-01-2022,17.19000,148481
11-01-2022,17.06000,148481
10-01-2022,17.06000,148481
07-01-2022,16.93000,148481
06-01-2022,16.89000,148481
05-01-2022,17.03000,148481
04-01-2022,17.01000,148481
03-01-2022,16.93000,148481
31-12-2021,16.75000,148481
30-12-2021,16.52000,148481
29-12-2021,16.54000,148481
28-12-2021,16.52000,148481
27-12-2021,16.36000,148481
24-12-2021,16.21000,148481
23-12-2021,16.29000,148481
22-12-2021,16.18000,148481
21-12-2021,15.89000,148481
20-12-2021,15.76000,148481
17-12-2021,16.24000,148481
16-12-2021,16.47000,148481
15-12-2021,16.47000,148481
14-12-2021,16.50000,148481
13-12-2021,16.55000,148481
10-12-2021,16.62000,148481
09-12-2021,16.61000,148481
08-12-2021,16.61000,148481
07-12-2021,16.41000,148481
06-12-2021,16.23000,148481
03-12-2021,16.52000,148481
02-12-2021,16.63000,148481
01-12-2021,16.52000,148481
30-11-2021,16.37000,148481
29-11-2021,16.26000,148481
26-11-2021,16.33000,148481
25-11-2021,16.74000,148481
24-11-2021,16.62000,148481
23-11-2021,16.50000,148481
22-11-2021,16.35000,148481
18-11-2021,16.66000,148481
17-11-2021,16.83000,148481
16-11-2021,16.85000,148481
15-11-2021,16.97000,148481
12-11-2021,17.01000,148481
11-11-2021,16.85000,148481
10-11-2021,16.97000,148481
09-11-2021,16.96000,148481
08-11-2021,16.91000,148481
03-11-2021,16.70000,148481
02-11-2021,16.67000,148481
01-11-2021,16.52000,148481
29-10-2021,16.19000,148481
28-10-2021,16.25000,148481
27-10-2021,16.54000,148481
26-10-2021,16.54000,148481
25-10-2021,16.36000,148481
22-10-2021,16.37000,148481
21-10-2021,16.49000,148481
20-10-2021,16.49000,148481
19-10-2021,16.73000,148481
18-10-2021,16.72000,148481
14-10-2021,16.72000,148481
13-10-2021,16.56000,148481
12-10-2021,16.37000,148481
11-10-2021,16.33000,148481
08-10-2021,16.14000,148481
07-10-2021,16.02000,148481
06-10-2021,15.80000,148481
05-10-2021,15.94000,148481
04-10-2021,15.83000,148481
01-10-2021,15.62000,148481
30-09-2021,15.66000,148481
29-09-2021,15.68000,148481
28-09-2021,15.66000,148481
27-09-2021,15.89000,148481
24-09-2021,15.93000,148481
23-09-2021,15.93000,148481
22-09-2021,15.72000,148481
21-09-2021,15.73000,148481
20-09-2021,15.67000,148481
17-09-2021,15.91000,148481
16-09-2021,15.94000,148481
15-09-2021,15.89000,148481
14-09-2021,15.68000,148481
13-09-2021,15.57000,148481
09-09-2021,15.55000,148481
08-09-2021,15.52000,148481
07-09-2021,15.49000,148481
06-09-2021,15.48000,148481
03-09-2021,15.48000,148481
02-09-2021,15.36000,148481
01-09-2021,15.30000,148481
31-08-2021,15.24000,148481
30-08-2021,15.07000,148481
27-08-2021,14.90000,148481
26-08-2021,14.77000,148481
25-08-2021,14.74000,148481
24-08-2021,14.71000,148481
23-08-2021,14.67000,148481
20-08-2021,14.70000,148481
18-08-2021,14.91000,148481
17-08-2021,14.96000,148481
16-08-2021,14.89000,148481
13-08-2021,14.96000,148481
12-08-2021,14.85000,148481
11-08-2021,14.65000,148481
10-08-2021,14.64000,148481
09-08-2021,14.62000,148481
06-08-2021,14.69000,148481
05-08-2021,14.73000,148481
04-08-2021,14.72000,148481
03-08-2021,14.69000,148481
02-08-2021,14.59000,148481
30-07-2021,14.55000,148481
29-07-2021,14.43000,148481
28-07-2021,14.26000,148481
27-07-2021,14.27000,148481
26-07-2021,14.35000,148481
23-07-2021,14.35000,148481
22-07-2021,14.37000,148481
20-07-2021,14.11000,148481
19-07-2021,14.26000,148481
16-07-2021,14.35000,148481
15-07-2021,14.29000,148481
14-07-2021,14.10000,148481
13-07-2021,13.96000,148481
12-07-2021,13.91000,148481
09-07-2021,13.92000,148481
08-07-2021,13.91000,148481
07-07-2021,14.00000,148481
06-07-2021,13.92000,148481
05-07-2021,14.00000,148481
02-07-2021,13.87000,148481
01-07-2021,13.78000,148481
30-06-2021,13.80000,148481
29-06-2021,13.77000,148481
28-06-2021,13.81000,148481
25-06-2021,13.76000,148481
24-06-2021,13.66000,148481
23-06-2021,13.49000,148481
22-06-2021,13.57000,148481
21-06-2021,13.50000,148481
18-06-2021,13.48000,148481
17-06-2021,13.55000,148481
16-06-2021,13.60000,148481
15-06-2021,13.70000,148481
14-06-2021,13.68000,148481
11-06-2021,13.70000,148481
10-06-2021,13.67000,148481
09-06-2021,13.50000,148481
08-06-2021,13.53000,148481
07-06-2021,13.53000,148481
04-06-2021,13.48000,148481
03-06-2021,13.52000,148481
02-06-2021,13.36000,148481
01-06-2021,13.29000,148481
31-05-2021,13.34000,148481
28-05-2021,13.28000,148481
27-05-2021,13.28000,148481
26-05-2021,13.18000,148481
25-05-2021,13.08000,148481
24-05-2021,13.07000,148481
21-05-2021,13.03000,148481
20-05-2021,12.86000,148481
19-05-2021,12.96000,148481
18-05-2021,12.99000,148481
17-05-2021,12.84000,148481
14-05-2021,12.60000,148481
12-05-2021,12.65000,148481
11-05-2021,12.72000,148481
10-05-2021,12.73000,148481
07-05-2021,12.64000,148481
06-05-2021,12.64000,148481
05-05-2021,12.55000,148481
04-05-2021,12.46000,148481
03-05-2021,12.61000,148481
30-04-2021,12.56000,148481
29-04-2021,12.62000,148481
28-04-2021,12.57000,148481
27-04-2021,12.42000,148481
26-04-2021,12.26000,148481
23-04-2021,12.17000,148481
22-04-2021,12.23000,148481
20-04-2021,12.22000,148481
19-04-2021,12.19000,148481
16-04-2021,12.36000,148481
15-04-2021,12.26000,148481
13-04-2021,12.23000,148481
12-04-2021,12.20000,148481
09-04-2021,12.66000,148481
08-04-2021,12.67000,148481
07-04-2021,12.64000,148481
06-04-2021,12.47000,148481
05-04-2021,12.46000,148481
01-04-2021,12.62000,148481
31-03-2021,12.50000,148481
30-03-2021,12.53000,148481
26-03-2021,12.28000,148481
25-03-2021,12.16000,148481
24-03-2021,12.29000,148481
23-03-2021,12.52000,148481
22-03-2021,12.45000,148481
19-03-2021,12.47000,148481
18-03-2021,12.38000,148481
17-03-2021,12.51000,148481
16-03-2021,12.72000,148481
15-03-2021,12.75000,148481
12-03-2021,12.83000,148481
10-03-2021,12.89000,148481
09-03-2021,12.82000,148481
08-03-2021,12.74000,148481
05-03-2021,12.71000,148481
04-03-2021,12.86000,148481
03-03-2021,12.94000,148481
02-03-2021,12.78000,148481
01-03-2021,12.63000,148481
26-02-2021,12.45000,148481
25-02-2021,12.79000,148481
24-02-2021,12.68000,148481
23-02-2021,12.49000,148481
22-02-2021,12.42000,148481
19-02-2021,12.63000,148481
18-02-2021,12.78000,148481
17-02-2021,12.83000,148481
16-02-2021,12.90000,148481
15-02-2021,12.96000,148481
12-02-2021,12.89000,148481
11-02-2021,12.95000,148481
10-02-2021,12.94000,148481
09-02-2021,12.98000,148481
08-02-2021,12.93000,148481
05-02-2021,12.68000,148481
04-02-2021,12.69000,148481
03-02-2021,12.54000,148481
02-02-2021,12.43000,148481
01-02-2021,12.10000,148481
29-01-2021,11.72000,148481
28-01-2021,11.87000,148481
27-01-2021,11.95000,148481
25-01-2021,12.17000,148481
22-01-2021,12.23000,148481
21-01-2021,12.36000,148481
20-01-2021,12.40000,148481
19-01-2021,12.28000,148481
18-01-2021,12.12000,148481
15-01-2021,12.27000,148481
14-01-2021,12.38000,148481
13-01-2021,12.38000,148481
12-01-2021,12.36000,148481
11-01-2021,12.34000,148481
08-01-2021,12.16000,148481
07-01-2021,12.01000,148481
06-01-2021,12.04000,148481
05-01-2021,11.93000,148481
04-01-2021,11.85000,148481
01-01-2021,11.73000,148481
31-12-2020,11.70000,148481
30-12-2020,11.65000,148481
29-12-2020,11.64000,148481
28-12-2020,11.63000,148481
24-12-2020,11.49000,148481
23-12-2020,11.42000,148481
22-12-2020,11.27000,148481
21-12-2020,11.11000,148481
18-12-2020,11.45000,148481
17-12-2020,11.38000,148481
16-12-2020,11.35000,148481
15-12-2020,11.27000,148481
14-12-2020,11.28000,148481
11-12-2020,11.22000,148481
10-12-2020,11.18000,148481
09-12-2020,11.19000,148481
08-12-2020,11.12000,148481
07-12-2020,11.11000,148481
04-12-2020,11.10000,148481
03-12-2020,11.00000,148481
02-12-2020,10.95000,148481
01-12-2020,10.95000,148481
27-11-2020,10.90000,148481
26-11-2020,10.82000,148481
25-11-2020,10.64000,148481
24-11-2020,10.79000,148481
23-11-2020,10.71000,148481
20-11-2020,10.65000,148481
19-11-2020,10.53000,148481
18-11-2020,10.60000,148481
17-11-2020,10.56000,148481
13-11-2020,10.47000,148481
12-11-2020,10.44000,148481
11-11-2020,10.48000,148481
10-11-2020,10.44000,148481
09-11-2020,10.47000,148481
06-11-2020,10.32000,148481
05-11-2020,10.26000,148481
04-11-2020,10.17000,148481
03-11-2020,10.10000,148481
02-11-2020,10.04000,148481
30-10-2020,9.96000,148481
29-10-2020,10.01000,148481
28-10-2020,10.04000,148481
27-10-2020,10.11000,148481
26-10-2020,10.07000,148481
23-10-2020,10.14000,148481
22-10-2020,10.15000,148481
21-10-2020,10.18000,148481
20-10-2020,10.17000,148481
19-10-2020,10.12000,148481
16-10-2020,10.08000,148481
15-10-2020,10.03000,148481
14-10-2020,10.16000,148481
13-10-2020,10.16000,148481
12-10-2020,10.12000,148481
09-10-2020,10.16000,148481
08-10-2020,10.12000,148481
07-10-2020,10.05000,148481
06-10-2020,10.05000,148481
05-10-2020,10.03000,148481
01-10-2020,10.01000,148481
