date,nav,scheme_code
26-04-2022,17.77000,146349
25-04-2022,17.57000,146349
22-04-2022,17.73000,146349
21-04-2022,17.99000,146349
20-04-2022,17.79000,146349
19-04-2022,17.65000,146349
18-04-2022,17.92000,146349
13-04-2022,18.16000,146349
12-04-2022,18.21000,146349
11-04-2022,18.29000,146349
08-04-2022,18.43000,146349
07-04-2022,18.39000,146349
06-04-2022,18.42000,146349
05-04-2022,18.54000,146349
04-04-2022,18.60000,146349
01-04-2022,18.24000,146349
31-03-2022,18.06000,146349
30-03-2022,18.06000,146349
29-03-2022,17.94000,146349
28-03-2022,17.77000,146349
25-03-2022,17.71000,146349
24-03-2022,17.77000,146349
23-03-2022,17.77000,146349
22-03-2022,17.86000,146349
21-03-2022,17.76000,146349
17-03-2022,17.94000,146349
16-03-2022,17.70000,146349
15-03-2022,17.45000,146349
14-03-2022,17.58000,146349
11-03-2022,17.35000,146349
10-03-2022,17.29000,146349
09-03-2022,17.08000,146349
08-03-2022,16.83000,146349
07-03-2022,16.59000,146349
04-03-2022,16.86000,146349
03-03-2022,17.08000,146349
02-03-2022,17.16000,146349
28-02-2022,17.40000,146349
25-02-2022,17.45000,146349
24-02-2022,17.06000,146349
23-02-2022,17.80000,146349
22-02-2022,17.80000,146349
21-02-2022,17.93000,146349
18-02-2022,17.97000,146349
17-02-2022,18.00000,146349
16-02-2022,18.07000,146349
15-02-2022,18.06000,146349
14-02-2022,17.69000,146349
11-02-2022,18.23000,146349
10-02-2022,18.47000,146349
09-02-2022,18.34000,146349
08-02-2022,18.13000,146349
07-02-2022,18.09000,146349
04-02-2022,18.37000,146349
03-02-2022,18.43000,146349
02-02-2022,18.60000,146349
01-02-2022,18.40000,146349
31-01-2022,18.20000,146349
28-01-2022,17.95000,146349
27-01-2022,17.97000,146349
25-01-2022,18.03000,146349
24-01-2022,17.75000,146349
21-01-2022,18.05000,146349
20-01-2022,18.25000,146349
19-01-2022,18.39000,146349
18-01-2022,18.50000,146349
17-01-2022,18.63000,146349
14-01-2022,18.71000,146349
13-01-2022,18.74000,146349
12-01-2022,18.71000,146349
11-01-2022,18.55000,146349
10-01-2022,18.47000,146349
07-01-2022,18.31000,146349
06-01-2022,18.31000,146349
05-01-2022,18.40000,146349
04-01-2022,18.33000,146349
03-01-2022,18.25000,146349
31-12-2021,18.07000,146349
30-12-2021,17.94000,146349
29-12-2021,17.87000,146349
28-12-2021,17.84000,146349
27-12-2021,17.69000,146349
24-12-2021,17.60000,146349
23-12-2021,17.65000,146349
22-12-2021,17.56000,146349
21-12-2021,17.39000,146349
20-12-2021,17.23000,146349
17-12-2021,17.47000,146349
16-12-2021,17.68000,146349
15-12-2021,17.73000,146349
14-12-2021,17.82000,146349
13-12-2021,17.77000,146349
10-12-2021,17.82000,146349
09-12-2021,17.87000,146349
08-12-2021,17.87000,146349
07-12-2021,17.59000,146349
06-12-2021,17.49000,146349
03-12-2021,17.92000,146349
02-12-2021,18.20000,146349
01-12-2021,18.12000,146349
30-11-2021,18.06000,146349
29-11-2021,18.11000,146349
26-11-2021,18.06000,146349
25-11-2021,18.29000,146349
24-11-2021,18.07000,146349
23-11-2021,17.97000,146349
22-11-2021,17.81000,146349
18-11-2021,18.04000,146349
17-11-2021,18.21000,146349
16-11-2021,18.40000,146349
15-11-2021,18.52000,146349
12-11-2021,18.63000,146349
11-11-2021,18.28000,146349
10-11-2021,18.40000,146349
09-11-2021,17.05000,146349
08-11-2021,17.06000,146349
03-11-2021,16.89000,146349
02-11-2021,16.89000,146349
01-11-2021,16.90000,146349
29-10-2021,16.58000,146349
28-10-2021,16.59000,146349
27-10-2021,16.87000,146349
26-10-2021,16.79000,146349
25-10-2021,16.78000,146349
22-10-2021,16.77000,146349
21-10-2021,16.79000,146349
20-10-2021,16.85000,146349
19-10-2021,16.93000,146349
18-10-2021,16.85000,146349
14-10-2021,16.77000,146349
13-10-2021,16.68000,146349
12-10-2021,16.56000,146349
11-10-2021,16.61000,146349
08-10-2021,16.59000,146349
07-10-2021,16.55000,146349
06-10-2021,16.44000,146349
05-10-2021,16.62000,146349
04-10-2021,16.54000,146349
01-10-2021,16.40000,146349
30-09-2021,16.40000,146349
29-09-2021,16.47000,146349
28-09-2021,16.47000,146349
27-09-2021,16.66000,146349
24-09-2021,16.69000,146349
23-09-2021,16.61000,146349
22-09-2021,16.45000,146349
21-09-2021,16.30000,146349
20-09-2021,16.11000,146349
17-09-2021,16.26000,146349
16-09-2021,16.24000,146349
15-09-2021,16.18000,146349
14-09-2021,16.01000,146349
13-09-2021,15.94000,146349
09-09-2021,15.95000,146349
08-09-2021,15.94000,146349
07-09-2021,15.93000,146349
06-09-2021,15.97000,146349
03-09-2021,15.94000,146349
02-09-2021,15.91000,146349
01-09-2021,15.79000,146349
31-08-2021,15.82000,146349
30-08-2021,15.61000,146349
27-08-2021,15.42000,146349
26-08-2021,15.34000,146349
25-08-2021,15.41000,146349
24-08-2021,15.46000,146349
23-08-2021,15.32000,146349
20-08-2021,15.28000,146349
18-08-2021,15.49000,146349
17-08-2021,15.55000,146349
16-08-2021,15.51000,146349
13-08-2021,15.58000,146349
12-08-2021,15.47000,146349
11-08-2021,15.34000,146349
10-08-2021,15.37000,146349
09-08-2021,15.31000,146349
06-08-2021,15.32000,146349
05-08-2021,15.32000,146349
04-08-2021,15.28000,146349
03-08-2021,15.24000,146349
02-08-2021,15.01000,146349
30-07-2021,14.94000,146349
29-07-2021,14.83000,146349
28-07-2021,14.76000,146349
27-07-2021,14.71000,146349
26-07-2021,14.76000,146349
23-07-2021,14.75000,146349
22-07-2021,14.67000,146349
20-07-2021,14.45000,146349
19-07-2021,14.65000,146349
16-07-2021,14.35000,146349
15-07-2021,14.38000,146349
14-07-2021,14.28000,146349
13-07-2021,14.21000,146349
12-07-2021,14.09000,146349
09-07-2021,14.05000,146349
08-07-2021,14.03000,146349
07-07-2021,14.13000,146349
06-07-2021,14.09000,146349
05-07-2021,14.10000,146349
02-07-2021,14.01000,146349
01-07-2021,13.97000,146349
30-06-2021,13.98000,146349
29-06-2021,14.01000,146349
28-06-2021,14.09000,146349
25-06-2021,14.10000,146349
24-06-2021,13.97000,146349
23-06-2021,13.86000,146349
22-06-2021,13.91000,146349
21-06-2021,13.89000,146349
18-06-2021,13.83000,146349
17-06-2021,13.85000,146349
16-06-2021,13.93000,146349
15-06-2021,14.00000,146349
14-06-2021,13.92000,146349
11-06-2021,13.95000,146349
10-06-2021,13.95000,146349
09-06-2021,13.84000,146349
08-06-2021,13.88000,146349
07-06-2021,13.82000,146349
04-06-2021,13.70000,146349
03-06-2021,13.72000,146349
02-06-2021,13.64000,146349
01-06-2021,13.63000,146349
31-05-2021,13.66000,146349
28-05-2021,13.59000,146349
27-05-2021,13.64000,146349
26-05-2021,13.58000,146349
25-05-2021,13.49000,146349
24-05-2021,13.49000,146349
21-05-2021,13.44000,146349
20-05-2021,13.21000,146349
19-05-2021,13.31000,146349
18-05-2021,13.34000,146349
17-05-2021,13.21000,146349
14-05-2021,13.07000,146349
12-05-2021,13.15000,146349
11-05-2021,13.27000,146349
10-05-2021,13.29000,146349
07-05-2021,13.21000,146349
06-05-2021,13.14000,146349
05-05-2021,13.09000,146349
04-05-2021,12.92000,146349
03-05-2021,13.02000,146349
30-04-2021,12.97000,146349
29-04-2021,13.12000,146349
28-04-2021,13.13000,146349
27-04-2021,12.97000,146349
26-04-2021,12.87000,146349
23-04-2021,12.74000,146349
22-04-2021,12.79000,146349
20-04-2021,12.75000,146349
19-04-2021,12.78000,146349
16-04-2021,13.00000,146349
15-04-2021,12.95000,146349
13-04-2021,12.93000,146349
12-04-2021,12.77000,146349
09-04-2021,13.22000,146349
08-04-2021,13.21000,146349
07-04-2021,13.19000,146349
06-04-2021,13.05000,146349
05-04-2021,13.03000,146349
01-04-2021,13.19000,146349
31-03-2021,13.03000,146349
30-03-2021,13.15000,146349
26-03-2021,12.96000,146349
25-03-2021,12.82000,146349
24-03-2021,13.01000,146349
23-03-2021,13.25000,146349
22-03-2021,13.19000,146349
19-03-2021,13.19000,146349
18-03-2021,13.09000,146349
17-03-2021,13.27000,146349
16-03-2021,13.44000,146349
15-03-2021,13.46000,146349
12-03-2021,13.50000,146349
10-03-2021,13.63000,146349
09-03-2021,13.53000,146349
08-03-2021,13.42000,146349
05-03-2021,13.35000,146349
04-03-2021,13.48000,146349
03-03-2021,13.60000,146349
02-03-2021,13.37000,146349
01-03-2021,13.16000,146349
26-02-2021,13.01000,146349
25-02-2021,13.50000,146349
24-02-2021,13.42000,146349
23-02-2021,13.18000,146349
22-02-2021,13.17000,146349
19-02-2021,13.49000,146349
18-02-2021,13.67000,146349
17-02-2021,13.69000,146349
16-02-2021,13.74000,146349
15-02-2021,13.76000,146349
12-02-2021,13.63000,146349
11-02-2021,13.64000,146349
10-02-2021,13.57000,146349
09-02-2021,13.59000,146349
08-02-2021,13.61000,146349
05-02-2021,13.34000,146349
04-02-2021,13.42000,146349
03-02-2021,13.33000,146349
02-02-2021,13.15000,146349
01-02-2021,12.80000,146349
29-01-2021,12.28000,146349
28-01-2021,12.42000,146349
27-01-2021,12.50000,146349
25-01-2021,12.68000,146349
22-01-2021,12.70000,146349
21-01-2021,12.89000,146349
20-01-2021,13.04000,146349
19-01-2021,12.93000,146349
18-01-2021,12.77000,146349
15-01-2021,13.02000,146349
14-01-2021,13.16000,146349
13-01-2021,13.19000,146349
12-01-2021,13.04000,146349
11-01-2021,12.90000,146349
08-01-2021,12.74000,146349
07-01-2021,12.51000,146349
06-01-2021,12.46000,146349
05-01-2021,12.41000,146349
04-01-2021,12.35000,146349
01-01-2021,12.17000,146349
31-12-2020,12.10000,146349
30-12-2020,12.09000,146349
29-12-2020,12.08000,146349
28-12-2020,12.04000,146349
24-12-2020,11.93000,146349
23-12-2020,11.85000,146349
22-12-2020,11.67000,146349
21-12-2020,11.46000,146349
18-12-2020,11.91000,146349
17-12-2020,11.87000,146349
16-12-2020,11.90000,146349
15-12-2020,11.81000,146349
14-12-2020,11.78000,146349
11-12-2020,11.72000,146349
10-12-2020,11.71000,146349
09-12-2020,11.79000,146349
08-12-2020,11.73000,146349
07-12-2020,11.71000,146349
04-12-2020,11.61000,146349
03-12-2020,11.44000,146349
02-12-2020,11.41000,146349
01-12-2020,11.35000,146349
27-11-2020,11.14000,146349
26-11-2020,11.16000,146349
25-11-2020,11.05000,146349
24-11-2020,11.19000,146349
23-11-2020,11.07000,146349
20-11-2020,11.04000,146349
19-11-2020,10.95000,146349
18-11-2020,11.12000,146349
17-11-2020,10.99000,146349
13-11-2020,10.86000,146349
12-11-2020,10.85000,146349
11-11-2020,10.90000,146349
10-11-2020,10.72000,146349
09-11-2020,10.69000,146349
06-11-2020,10.50000,146349
05-11-2020,10.47000,146349
04-11-2020,10.32000,146349
03-11-2020,10.26000,146349
02-11-2020,10.16000,146349
30-10-2020,10.00000,146349
29-10-2020,10.04000,146349
28-10-2020,10.11000,146349
27-10-2020,10.18000,146349
26-10-2020,10.16000,146349
23-10-2020,10.29000,146349
22-10-2020,10.26000,146349
21-10-2020,10.24000,146349
20-10-2020,10.16000,146349
19-10-2020,10.10000,146349
16-10-2020,10.01000,146349
15-10-2020,9.95000,146349
14-10-2020,10.19000,146349
13-10-2020,10.23000,146349
12-10-2020,10.24000,146349
09-10-2020,10.26000,146349
08-10-2020,10.17000,146349
07-10-2020,10.03000,146349
06-10-2020,10.02000,146349
05-10-2020,9.94000,146349
01-10-2020,9.86000,146349
30-09-2020,9.73000,146349
29-09-2020,9.75000,146349
28-09-2020,9.83000,146349
25-09-2020,9.65000,146349
24-09-2020,9.39000,146349
23-09-2020,9.71000,146349
22-09-2020,9.79000,146349
21-09-2020,9.82000,146349
18-09-2020,10.09000,146349
17-09-2020,10.03000,146349
16-09-2020,10.06000,146349
15-09-2020,9.98000,146349
14-09-2020,9.88000,146349
11-09-2020,9.84000,146349
10-09-2020,9.83000,146349
09-09-2020,9.77000,146349
08-09-2020,9.81000,146349
07-09-2020,9.90000,146349
04-09-2020,9.95000,146349
03-09-2020,10.15000,146349
02-09-2020,10.13000,146349
01-09-2020,10.06000,146349
31-08-2020,10.00000,146349
28-08-2020,10.29000,146349
27-08-2020,10.17000,146349
26-08-2020,10.15000,146349
25-08-2020,10.12000,146349
24-08-2020,10.14000,146349
21-08-2020,10.12000,146349
20-08-2020,10.06000,146349
19-08-2020,10.08000,146349
18-08-2020,10.04000,146349
17-08-2020,9.96000,146349
14-08-2020,9.90000,146349
13-08-2020,9.99000,146349
12-08-2020,9.96000,146349
11-08-2020,9.92000,146349
10-08-2020,9.92000,146349
07-08-2020,9.80000,146349
06-08-2020,9.83000,146349
05-08-2020,9.76000,146349
04-08-2020,9.74000,146349
03-08-2020,9.68000,146349
31-07-2020,9.80000,146349
30-07-2020,9.72000,146349
29-07-2020,9.78000,146349
28-07-2020,9.79000,146349
27-07-2020,9.66000,146349
24-07-2020,9.75000,146349
23-07-2020,9.79000,146349
22-07-2020,9.77000,146349
21-07-2020,9.78000,146349
20-07-2020,9.72000,146349
17-07-2020,9.63000,146349
16-07-2020,9.51000,146349
15-07-2020,9.37000,146349
14-07-2020,9.27000,146349
13-07-2020,9.42000,146349
10-07-2020,9.40000,146349
09-07-2020,9.46000,146349
08-07-2020,9.40000,146349
07-07-2020,9.47000,146349
06-07-2020,9.43000,146349
03-07-2020,9.31000,146349
02-07-2020,9.24000,146349
01-07-2020,9.11000,146349
30-06-2020,9.07000,146349
29-06-2020,9.07000,146349
26-06-2020,9.17000,146349
25-06-2020,9.06000,146349
24-06-2020,9.07000,146349
23-06-2020,9.27000,146349
22-06-2020,9.09000,146349
19-06-2020,9.03000,146349
18-06-2020,8.97000,146349
17-06-2020,8.84000,146349
16-06-2020,8.84000,146349
15-06-2020,8.79000,146349
12-06-2020,8.88000,146349
11-06-2020,8.84000,146349
10-06-2020,9.01000,146349
09-06-2020,9.00000,146349
08-06-2020,9.09000,146349
05-06-2020,9.07000,146349
04-06-2020,8.91000,146349
03-06-2020,8.90000,146349
02-06-2020,8.84000,146349
01-06-2020,8.75000,146349
29-05-2020,8.59000,146349
28-05-2020,8.50000,146349
27-05-2020,8.37000,146349
26-05-2020,8.16000,146349
22-05-2020,8.15000,146349
21-05-2020,8.16000,146349
20-05-2020,8.14000,146349
19-05-2020,7.99000,146349
18-05-2020,7.91000,146349
15-05-2020,8.16000,146349
14-05-2020,8.21000,146349
13-05-2020,8.39000,146349
12-05-2020,8.22000,146349
11-05-2020,8.16000,146349
08-05-2020,8.17000,146349
07-05-2020,8.18000,146349
06-05-2020,8.24000,146349
05-05-2020,8.16000,146349
04-05-2020,8.21000,146349
30-04-2020,8.58000,146349
29-04-2020,8.34000,146349
28-04-2020,8.18000,146349
27-04-2020,8.18000,146349
24-04-2020,8.11000,146349
23-04-2020,8.28000,146349
22-04-2020,8.17000,146349
21-04-2020,8.11000,146349
20-04-2020,8.37000,146349
17-04-2020,8.34000,146349
16-04-2020,8.19000,146349
15-04-2020,8.12000,146349
13-04-2020,8.16000,146349
09-04-2020,8.21000,146349
08-04-2020,7.92000,146349
07-04-2020,7.85000,146349
03-04-2020,7.28000,146349
01-04-2020,7.33000,146349
31-03-2020,7.62000,146349
30-03-2020,7.36000,146349
27-03-2020,7.57000,146349
26-03-2020,7.55000,146349
25-03-2020,7.35000,146349
24-03-2020,7.05000,146349
23-03-2020,6.93000,146349
20-03-2020,7.85000,146349
19-03-2020,7.57000,146349
18-03-2020,7.78000,146349
17-03-2020,8.19000,146349
16-03-2020,8.39000,146349
13-03-2020,8.98000,146349
12-03-2020,8.62000,146349
11-03-2020,9.36000,146349
09-03-2020,9.46000,146349
06-03-2020,9.84000,146349
05-03-2020,10.07000,146349
04-03-2020,10.08000,146349
03-03-2020,10.08000,146349
02-03-2020,9.89000,146349
28-02-2020,9.97000,146349
27-02-2020,10.35000,146349
26-02-2020,10.38000,146349
25-02-2020,10.51000,146349
24-02-2020,10.54000,146349
20-02-2020,10.71000,146349
19-02-2020,10.72000,146349
18-02-2020,10.63000,146349
17-02-2020,10.66000,146349
14-02-2020,10.75000,146349
13-02-2020,10.82000,146349
12-02-2020,10.83000,146349
11-02-2020,10.82000,146349
10-02-2020,10.78000,146349
07-02-2020,10.91000,146349
06-02-2020,10.86000,146349
05-02-2020,10.81000,146349
04-02-2020,10.72000,146349
03-02-2020,10.56000,146349
31-01-2020,10.82000,146349
30-01-2020,10.87000,146349
29-01-2020,10.96000,146349
28-01-2020,10.90000,146349
27-01-2020,10.94000,146349
24-01-2020,11.03000,146349
23-01-2020,10.96000,146349
22-01-2020,10.83000,146349
21-01-2020,10.85000,146349
20-01-2020,10.88000,146349
17-01-2020,10.96000,146349
16-01-2020,10.96000,146349
15-01-2020,10.99000,146349
14-01-2020,10.99000,146349
13-01-2020,10.94000,146349
10-01-2020,10.83000,146349
09-01-2020,10.78000,146349
08-01-2020,10.66000,146349
07-01-2020,10.68000,146349
06-01-2020,10.66000,146349
03-01-2020,10.81000,146349
02-01-2020,10.84000,146349
01-01-2020,10.76000,146349
31-12-2019,10.72000,146349
30-12-2019,10.76000,146349
27-12-2019,10.76000,146349
26-12-2019,10.65000,146349
24-12-2019,10.72000,146349
23-12-2019,10.74000,146349
20-12-2019,10.76000,146349
19-12-2019,10.72000,146349
18-12-2019,10.71000,146349
17-12-2019,10.69000,146349
16-12-2019,10.60000,146349
13-12-2019,10.63000,146349
12-12-2019,10.53000,146349
11-12-2019,10.50000,146349
10-12-2019,10.45000,146349
09-12-2019,10.52000,146349
06-12-2019,10.54000,146349
05-12-2019,10.64000,146349
04-12-2019,10.70000,146349
03-12-2019,10.62000,146349
02-12-2019,10.67000,146349
29-11-2019,10.68000,146349
28-11-2019,10.74000,146349
27-11-2019,10.68000,146349
26-11-2019,10.64000,146349
25-11-2019,10.72000,146349
22-11-2019,10.59000,146349
21-11-2019,10.64000,146349
20-11-2019,10.68000,146349
19-11-2019,10.65000,146349
18-11-2019,10.58000,146349
15-11-2019,10.54000,146349
14-11-2019,10.46000,146349
13-11-2019,10.44000,146349
11-11-2019,10.55000,146349
08-11-2019,10.54000,146349
07-11-2019,10.61000,146349
06-11-2019,10.59000,146349
05-11-2019,10.58000,146349
04-11-2019,10.62000,146349
01-11-2019,10.59000,146349
31-10-2019,10.56000,146349
30-10-2019,10.47000,146349
29-10-2019,10.40000,146349
25-10-2019,10.26000,146349
24-10-2019,10.19000,146349
23-10-2019,10.26000,146349
22-10-2019,10.26000,146349
18-10-2019,10.36000,146349
17-10-2019,10.30000,146349
16-10-2019,10.25000,146349
15-10-2019,10.21000,146349
14-10-2019,10.18000,146349
11-10-2019,10.16000,146349
10-10-2019,10.10000,146349
09-10-2019,10.12000,146349
07-10-2019,9.97000,146349
04-10-2019,10.00000,146349
03-10-2019,10.08000,146349
01-10-2019,10.11000,146349
30-09-2019,10.26000,146349
27-09-2019,10.24000,146349
26-09-2019,10.26000,146349
25-09-2019,10.17000,146349
24-09-2019,10.30000,146349
23-09-2019,10.33000,146349
20-09-2019,10.28000,146349
19-09-2019,9.93000,146349
18-09-2019,10.01000,146349
17-09-2019,9.98000,146349
16-09-2019,10.12000,146349
13-09-2019,10.16000,146349
12-09-2019,10.09000,146349
11-09-2019,10.11000,146349
09-09-2019,10.13000,146349
06-09-2019,10.12000,146349
05-09-2019,10.04000,146349
04-09-2019,10.01000,146349
03-09-2019,9.93000,146349
30-08-2019,10.08000,146349
29-08-2019,10.04000,146349
28-08-2019,10.06000,146349
27-08-2019,10.09000,146349
26-08-2019,10.08000,146349
23-08-2019,9.96000,146349
22-08-2019,9.86000,146349
21-08-2019,9.98000,146349
20-08-2019,10.07000,146349
19-08-2019,10.08000,146349
16-08-2019,10.07000,146349
14-08-2019,10.03000,146349
13-08-2019,9.93000,146349
09-08-2019,10.15000,146349
08-08-2019,10.16000,146349
07-08-2019,10.01000,146349
06-08-2019,10.09000,146349
05-08-2019,10.01000,146349
02-08-2019,10.08000,146349
01-08-2019,10.09000,146349
31-07-2019,10.25000,146349
30-07-2019,10.20000,146349
29-07-2019,10.28000,146349
26-07-2019,10.36000,146349
25-07-2019,10.37000,146349
24-07-2019,10.34000,146349
23-07-2019,10.41000,146349
22-07-2019,10.42000,146349
19-07-2019,10.43000,146349
18-07-2019,10.53000,146349
17-07-2019,10.63000,146349
16-07-2019,10.61000,146349
15-07-2019,10.56000,146349
12-07-2019,10.51000,146349
11-07-2019,10.51000,146349
10-07-2019,10.44000,146349
09-07-2019,10.50000,146349
08-07-2019,10.44000,146349
05-07-2019,10.64000,146349
04-07-2019,10.78000,146349
03-07-2019,10.76000,146349
02-07-2019,10.76000,146349
01-07-2019,10.71000,146349
28-06-2019,10.69000,146349
27-06-2019,10.71000,146349
26-06-2019,10.70000,146349
25-06-2019,10.62000,146349
24-06-2019,10.57000,146349
21-06-2019,10.56000,146349
20-06-2019,10.60000,146349
19-06-2019,10.48000,146349
18-06-2019,10.52000,146349
17-06-2019,10.48000,146349
14-06-2019,10.58000,146349
13-06-2019,10.64000,146349
12-06-2019,10.62000,146349
11-06-2019,10.68000,146349
10-06-2019,10.66000,146349
07-06-2019,10.61000,146349
06-06-2019,10.58000,146349
04-06-2019,10.70000,146349
03-06-2019,10.74000,146349
31-05-2019,10.66000,146349
30-05-2019,10.65000,146349
29-05-2019,10.60000,146349
28-05-2019,10.69000,146349
27-05-2019,10.68000,146349
24-05-2019,10.58000,146349
23-05-2019,10.39000,146349
22-05-2019,10.40000,146349
21-05-2019,10.34000,146349
20-05-2019,10.47000,146349
17-05-2019,10.18000,146349
16-05-2019,10.13000,146349
15-05-2019,10.06000,146349
14-05-2019,10.13000,146349
13-05-2019,10.04000,146349
10-05-2019,10.18000,146349
09-05-2019,10.17000,146349
08-05-2019,10.21000,146349
07-05-2019,10.32000,146349
06-05-2019,10.38000,146349
03-05-2019,10.42000,146349
02-05-2019,10.39000,146349
30-04-2019,10.42000,146349
26-04-2019,10.43000,146349
25-04-2019,10.38000,146349
24-04-2019,10.43000,146349
23-04-2019,10.34000,146349
22-04-2019,10.38000,146349
18-04-2019,10.43000,146349
16-04-2019,10.48000,146349
15-04-2019,10.44000,146349
12-04-2019,10.40000,146349
11-04-2019,10.39000,146349
10-04-2019,10.40000,146349
09-04-2019,10.47000,146349
08-04-2019,10.42000,146349
05-04-2019,10.43000,146349
04-04-2019,10.39000,146349
03-04-2019,10.40000,146349
02-04-2019,10.49000,146349
01-04-2019,10.47000,146349
29-03-2019,10.43000,146349
28-03-2019,10.36000,146349
27-03-2019,10.27000,146349
26-03-2019,10.30000,146349
25-03-2019,10.22000,146349
22-03-2019,10.28000,146349
20-03-2019,10.29000,146349
19-03-2019,10.29000,146349
18-03-2019,10.24000,146349
15-03-2019,10.25000,146349
14-03-2019,10.20000,146349
13-03-2019,10.17000,146349
12-03-2019,10.23000,146349
11-03-2019,10.16000,146349
08-03-2019,10.08000,146349
07-03-2019,10.08000,146349
06-03-2019,10.10000,146349
05-03-2019,10.06000,146349
01-03-2019,10.01000,146349
28-02-2019,10.01000,146349
