date,nav,scheme_code
04-05-2022,15.03000,147928
02-05-2022,15.33000,147928
29-04-2022,15.42000,147928
28-04-2022,15.45000,147928
27-04-2022,15.32000,147928
26-04-2022,15.63000,147928
25-04-2022,15.49000,147928
22-04-2022,15.73000,147928
21-04-2022,15.81000,147928
20-04-2022,15.69000,147928
19-04-2022,15.57000,147928
18-04-2022,15.81000,147928
13-04-2022,15.96000,147928
12-04-2022,16.03000,147928
11-04-2022,16.21000,147928
08-04-2022,16.22000,147928
07-04-2022,16.13000,147928
06-04-2022,16.26000,147928
05-04-2022,16.37000,147928
04-04-2022,16.35000,147928
01-04-2022,16.08000,147928
31-03-2022,15.96000,147928
30-03-2022,15.99000,147928
29-03-2022,15.76000,147928
28-03-2022,15.67000,147928
25-03-2022,15.73000,147928
24-03-2022,15.76000,147928
23-03-2022,15.89000,147928
22-03-2022,15.90000,147928
21-03-2022,15.84000,147928
17-03-2022,15.89000,147928
16-03-2022,15.58000,147928
15-03-2022,15.34000,147928
14-03-2022,15.43000,147928
11-03-2022,15.40000,147928
10-03-2022,15.43000,147928
09-03-2022,15.16000,147928
08-03-2022,15.01000,147928
07-03-2022,14.97000,147928
04-03-2022,15.27000,147928
03-03-2022,15.53000,147928
02-03-2022,15.53000,147928
28-02-2022,15.66000,147928
25-02-2022,15.52000,147928
24-02-2022,15.15000,147928
23-02-2022,15.68000,147928
22-02-2022,15.72000,147928
21-02-2022,15.75000,147928
18-02-2022,15.80000,147928
17-02-2022,15.94000,147928
16-02-2022,15.91000,147928
15-02-2022,15.91000,147928
14-02-2022,15.59000,147928
11-02-2022,15.94000,147928
10-02-2022,16.21000,147928
09-02-2022,16.02000,147928
08-02-2022,15.89000,147928
07-02-2022,15.95000,147928
04-02-2022,16.23000,147928
03-02-2022,16.34000,147928
02-02-2022,16.47000,147928
01-02-2022,16.26000,147928
31-01-2022,16.07000,147928
28-01-2022,15.80000,147928
27-01-2022,15.78000,147928
25-01-2022,16.01000,147928
24-01-2022,16.02000,147928
21-01-2022,16.55000,147928
20-01-2022,16.72000,147928
19-01-2022,16.84000,147928
18-01-2022,17.13000,147928
17-01-2022,17.25000,147928
14-01-2022,17.21000,147928
13-01-2022,17.22000,147928
12-01-2022,17.27000,147928
11-01-2022,17.29000,147928
10-01-2022,17.33000,147928
07-01-2022,17.41000,147928
06-01-2022,17.39000,147928
05-01-2022,17.56000,147928
04-01-2022,17.51000,147928
03-01-2022,17.37000,147928
31-12-2021,17.22000,147928
30-12-2021,17.11000,147928
29-12-2021,17.08000,147928
28-12-2021,17.13000,147928
27-12-2021,17.03000,147928
24-12-2021,16.97000,147928
23-12-2021,17.00000,147928
22-12-2021,16.84000,147928
21-12-2021,16.66000,147928
20-12-2021,16.63000,147928
17-12-2021,16.97000,147928
16-12-2021,17.11000,147928
15-12-2021,17.03000,147928
14-12-2021,17.16000,147928
13-12-2021,17.23000,147928
10-12-2021,17.36000,147928
09-12-2021,17.41000,147928
08-12-2021,17.40000,147928
07-12-2021,17.12000,147928
06-12-2021,16.86000,147928
03-12-2021,17.16000,147928
02-12-2021,17.20000,147928
01-12-2021,17.04000,147928
30-11-2021,17.03000,147928
29-11-2021,16.92000,147928
26-11-2021,16.96000,147928
25-11-2021,17.25000,147928
24-11-2021,17.23000,147928
23-11-2021,17.23000,147928
22-11-2021,17.20000,147928
18-11-2021,17.58000,147928
17-11-2021,17.74000,147928
16-11-2021,17.77000,147928
15-11-2021,17.73000,147928
12-11-2021,17.69000,147928
11-11-2021,17.46000,147928
10-11-2021,17.56000,147928
09-11-2021,17.52000,147928
08-11-2021,17.55000,147928
03-11-2021,17.33000,147928
02-11-2021,17.36000,147928
01-11-2021,17.35000,147928
29-10-2021,17.23000,147928
28-10-2021,17.28000,147928
27-10-2021,17.47000,147928
26-10-2021,17.49000,147928
25-10-2021,17.24000,147928
22-10-2021,17.43000,147928
21-10-2021,17.53000,147928
20-10-2021,17.56000,147928
19-10-2021,17.69000,147928
18-10-2021,17.82000,147928
14-10-2021,17.79000,147928
13-10-2021,17.57000,147928
12-10-2021,17.34000,147928
11-10-2021,17.33000,147928
08-10-2021,17.19000,147928
07-10-2021,17.08000,147928
06-10-2021,16.98000,147928
05-10-2021,16.98000,147928
04-10-2021,16.98000,147928
01-10-2021,16.85000,147928
30-09-2021,16.95000,147928
29-09-2021,16.96000,147928
28-09-2021,17.16000,147928
27-09-2021,17.31000,147928
24-09-2021,17.40000,147928
23-09-2021,17.37000,147928
22-09-2021,17.22000,147928
21-09-2021,17.22000,147928
20-09-2021,17.15000,147928
17-09-2021,17.18000,147928
16-09-2021,17.13000,147928
15-09-2021,17.06000,147928
14-09-2021,17.05000,147928
13-09-2021,17.01000,147928
09-09-2021,17.00000,147928
08-09-2021,16.99000,147928
07-09-2021,16.92000,147928
06-09-2021,16.92000,147928
03-09-2021,16.87000,147928
02-09-2021,16.85000,147928
01-09-2021,16.73000,147928
31-08-2021,16.75000,147928
30-08-2021,16.59000,147928
27-08-2021,16.47000,147928
26-08-2021,16.42000,147928
25-08-2021,16.38000,147928
24-08-2021,16.29000,147928
23-08-2021,16.13000,147928
20-08-2021,15.99000,147928
18-08-2021,15.99000,147928
17-08-2021,15.98000,147928
16-08-2021,15.89000,147928
13-08-2021,15.78000,147928
12-08-2021,15.68000,147928
11-08-2021,15.63000,147928
10-08-2021,15.68000,147928
09-08-2021,15.59000,147928
06-08-2021,15.61000,147928
05-08-2021,15.62000,147928
04-08-2021,15.62000,147928
03-08-2021,15.51000,147928
02-08-2021,15.33000,147928
30-07-2021,15.28000,147928
29-07-2021,15.29000,147928
28-07-2021,15.27000,147928
27-07-2021,15.31000,147928
26-07-2021,15.32000,147928
23-07-2021,15.32000,147928
22-07-2021,15.30000,147928
20-07-2021,15.12000,147928
19-07-2021,15.19000,147928
16-07-2021,15.29000,147928
15-07-2021,15.31000,147928
14-07-2021,15.25000,147928
13-07-2021,15.19000,147928
12-07-2021,15.18000,147928
09-07-2021,15.16000,147928
08-07-2021,15.25000,147928
07-07-2021,15.30000,147928
06-07-2021,15.23000,147928
05-07-2021,15.21000,147928
02-07-2021,15.13000,147928
01-07-2021,15.06000,147928
30-06-2021,15.05000,147928
29-06-2021,15.03000,147928
28-06-2021,15.08000,147928
25-06-2021,15.11000,147928
24-06-2021,15.04000,147928
23-06-2021,14.95000,147928
22-06-2021,15.03000,147928
21-06-2021,14.98000,147928
18-06-2021,15.02000,147928
17-06-2021,15.01000,147928
16-06-2021,15.03000,147928
15-06-2021,15.05000,147928
14-06-2021,14.95000,147928
11-06-2021,14.91000,147928
10-06-2021,14.89000,147928
09-06-2021,14.76000,147928
08-06-2021,14.78000,147928
07-06-2021,14.78000,147928
04-06-2021,14.75000,147928
03-06-2021,14.78000,147928
02-06-2021,14.65000,147928
01-06-2021,14.62000,147928
31-05-2021,14.56000,147928
28-05-2021,14.50000,147928
27-05-2021,14.52000,147928
26-05-2021,14.52000,147928
25-05-2021,14.42000,147928
24-05-2021,14.37000,147928
21-05-2021,14.38000,147928
20-05-2021,14.18000,147928
19-05-2021,14.27000,147928
18-05-2021,14.34000,147928
17-05-2021,14.13000,147928
14-05-2021,13.94000,147928
12-05-2021,14.04000,147928
11-05-2021,14.19000,147928
10-05-2021,14.38000,147928
07-05-2021,14.27000,147928
06-05-2021,14.22000,147928
05-05-2021,14.12000,147928
04-05-2021,14.09000,147928
03-05-2021,14.14000,147928
30-04-2021,14.16000,147928
29-04-2021,14.35000,147928
28-04-2021,14.38000,147928
27-04-2021,14.18000,147928
26-04-2021,14.10000,147928
23-04-2021,13.95000,147928
22-04-2021,13.98000,147928
20-04-2021,13.92000,147928
19-04-2021,13.97000,147928
16-04-2021,14.12000,147928
15-04-2021,14.01000,147928
13-04-2021,13.90000,147928
12-04-2021,13.90000,147928
09-04-2021,14.22000,147928
08-04-2021,14.17000,147928
07-04-2021,14.11000,147928
06-04-2021,13.94000,147928
05-04-2021,13.84000,147928
01-04-2021,13.93000,147928
31-03-2021,13.83000,147928
30-03-2021,13.89000,147928
26-03-2021,13.67000,147928
25-03-2021,13.52000,147928
24-03-2021,13.75000,147928
23-03-2021,13.92000,147928
22-03-2021,13.85000,147928
19-03-2021,13.89000,147928
18-03-2021,13.88000,147928
17-03-2021,13.99000,147928
16-03-2021,14.13000,147928
15-03-2021,14.13000,147928
12-03-2021,14.24000,147928
10-03-2021,14.26000,147928
09-03-2021,14.17000,147928
08-03-2021,14.08000,147928
05-03-2021,14.12000,147928
04-03-2021,14.22000,147928
03-03-2021,14.33000,147928
02-03-2021,14.16000,147928
01-03-2021,13.88000,147928
26-02-2021,13.80000,147928
25-02-2021,14.22000,147928
24-02-2021,14.17000,147928
23-02-2021,14.04000,147928
22-02-2021,14.04000,147928
19-02-2021,14.23000,147928
18-02-2021,14.33000,147928
17-02-2021,14.41000,147928
16-02-2021,14.51000,147928
15-02-2021,14.51000,147928
12-02-2021,14.33000,147928
11-02-2021,14.31000,147928
10-02-2021,14.24000,147928
09-02-2021,14.16000,147928
08-02-2021,14.18000,147928
05-02-2021,14.09000,147928
04-02-2021,14.03000,147928
03-02-2021,13.91000,147928
02-02-2021,13.81000,147928
01-02-2021,13.50000,147928
29-01-2021,13.21000,147928
28-01-2021,13.33000,147928
27-01-2021,13.60000,147928
25-01-2021,13.78000,147928
22-01-2021,13.93000,147928
21-01-2021,13.93000,147928
20-01-2021,13.93000,147928
19-01-2021,13.80000,147928
18-01-2021,13.63000,147928
15-01-2021,13.80000,147928
14-01-2021,13.95000,147928
13-01-2021,13.95000,147928
12-01-2021,14.12000,147928
11-01-2021,14.16000,147928
08-01-2021,14.06000,147928
07-01-2021,13.85000,147928
06-01-2021,13.85000,147928
05-01-2021,13.92000,147928
04-01-2021,13.73000,147928
01-01-2021,13.63000,147928
31-12-2020,13.60000,147928
30-12-2020,13.59000,147928
29-12-2020,13.50000,147928
28-12-2020,13.47000,147928
24-12-2020,13.38000,147928
23-12-2020,13.30000,147928
22-12-2020,13.17000,147928
21-12-2020,13.15000,147928
18-12-2020,13.34000,147928
17-12-2020,13.28000,147928
16-12-2020,13.24000,147928
15-12-2020,13.15000,147928
14-12-2020,13.11000,147928
11-12-2020,13.06000,147928
10-12-2020,13.02000,147928
09-12-2020,12.99000,147928
08-12-2020,12.91000,147928
07-12-2020,12.82000,147928
04-12-2020,12.75000,147928
03-12-2020,12.71000,147928
02-12-2020,12.70000,147928
01-12-2020,12.71000,147928
27-11-2020,12.72000,147928
26-11-2020,12.70000,147928
25-11-2020,12.59000,147928
24-11-2020,12.70000,147928
23-11-2020,12.66000,147928
20-11-2020,12.61000,147928
19-11-2020,12.42000,147928
18-11-2020,12.55000,147928
17-11-2020,12.57000,147928
13-11-2020,12.31000,147928
12-11-2020,12.30000,147928
11-11-2020,12.28000,147928
10-11-2020,12.20000,147928
09-11-2020,12.01000,147928
06-11-2020,11.91000,147928
05-11-2020,11.75000,147928
04-11-2020,11.59000,147928
03-11-2020,11.40000,147928
02-11-2020,11.27000,147928
30-10-2020,11.23000,147928
29-10-2020,11.24000,147928
28-10-2020,11.32000,147928
27-10-2020,11.40000,147928
26-10-2020,11.26000,147928
23-10-2020,11.22000,147928
22-10-2020,11.17000,147928
21-10-2020,11.16000,147928
20-10-2020,11.18000,147928
19-10-2020,11.17000,147928
16-10-2020,11.06000,147928
15-10-2020,11.02000,147928
14-10-2020,11.23000,147928
13-10-2020,11.19000,147928
12-10-2020,11.15000,147928
09-10-2020,11.16000,147928
08-10-2020,11.14000,147928
07-10-2020,11.00000,147928
06-10-2020,11.05000,147928
05-10-2020,10.91000,147928
01-10-2020,10.87000,147928
30-09-2020,10.80000,147928
29-09-2020,10.75000,147928
28-09-2020,10.69000,147928
25-09-2020,10.52000,147928
24-09-2020,10.37000,147928
23-09-2020,10.58000,147928
22-09-2020,10.58000,147928
21-09-2020,10.66000,147928
18-09-2020,10.80000,147928
17-09-2020,10.89000,147928
16-09-2020,10.99000,147928
15-09-2020,10.90000,147928
14-09-2020,10.82000,147928
11-09-2020,10.86000,147928
10-09-2020,10.85000,147928
09-09-2020,10.74000,147928
08-09-2020,10.86000,147928
07-09-2020,10.88000,147928
04-09-2020,10.90000,147928
03-09-2020,11.06000,147928
02-09-2020,11.00000,147928
01-09-2020,10.96000,147928
31-08-2020,10.90000,147928
28-08-2020,11.05000,147928
27-08-2020,11.08000,147928
26-08-2020,11.06000,147928
25-08-2020,11.00000,147928
24-08-2020,10.92000,147928
21-08-2020,10.83000,147928
20-08-2020,10.80000,147928
19-08-2020,10.85000,147928
18-08-2020,10.86000,147928
17-08-2020,10.74000,147928
14-08-2020,10.68000,147928
13-08-2020,10.80000,147928
12-08-2020,10.76000,147928
11-08-2020,10.81000,147928
10-08-2020,10.81000,147928
07-08-2020,10.79000,147928
06-08-2020,10.75000,147928
05-08-2020,10.65000,147928
04-08-2020,10.64000,147928
03-08-2020,10.48000,147928
31-07-2020,10.63000,147928
30-07-2020,10.67000,147928
29-07-2020,10.68000,147928
28-07-2020,10.73000,147928
27-07-2020,10.56000,147928
24-07-2020,10.61000,147928
23-07-2020,10.72000,147928
22-07-2020,10.66000,147928
21-07-2020,10.73000,147928
20-07-2020,10.67000,147928
17-07-2020,10.56000,147928
16-07-2020,10.51000,147928
15-07-2020,10.46000,147928
14-07-2020,10.40000,147928
13-07-2020,10.52000,147928
10-07-2020,10.58000,147928
09-07-2020,10.60000,147928
08-07-2020,10.50000,147928
07-07-2020,10.62000,147928
06-07-2020,10.46000,147928
03-07-2020,10.34000,147928
02-07-2020,10.29000,147928
01-07-2020,10.21000,147928
30-06-2020,10.14000,147928
29-06-2020,10.11000,147928
26-06-2020,10.17000,147928
25-06-2020,10.14000,147928
24-06-2020,10.16000,147928
23-06-2020,10.26000,147928
22-06-2020,10.08000,147928
19-06-2020,10.03000,147928
18-06-2020,9.97000,147928
17-06-2020,9.85000,147928
16-06-2020,9.85000,147928
15-06-2020,9.75000,147928
12-06-2020,9.83000,147928
11-06-2020,9.92000,147928
10-06-2020,10.00000,147928
09-06-2020,9.97000,147928
08-06-2020,10.07000,147928
05-06-2020,9.98000,147928
04-06-2020,9.93000,147928
03-06-2020,9.90000,147928
02-06-2020,9.84000,147928
01-06-2020,9.69000,147928
29-05-2020,9.53000,147928
28-05-2020,9.46000,147928
27-05-2020,9.31000,147928
26-05-2020,9.17000,147928
22-05-2020,9.24000,147928
21-05-2020,9.36000,147928
20-05-2020,9.31000,147928
19-05-2020,9.18000,147928
18-05-2020,9.06000,147928
15-05-2020,9.26000,147928
14-05-2020,9.27000,147928
13-05-2020,9.43000,147928
12-05-2020,9.41000,147928
11-05-2020,9.42000,147928
08-05-2020,9.42000,147928
07-05-2020,9.31000,147928
06-05-2020,9.39000,147928
05-05-2020,9.32000,147928
04-05-2020,9.42000,147928
30-04-2020,9.87000,147928
29-04-2020,9.67000,147928
28-04-2020,9.57000,147928
27-04-2020,9.42000,147928
24-04-2020,9.27000,147928
23-04-2020,9.46000,147928
22-04-2020,9.35000,147928
21-04-2020,9.30000,147928
20-04-2020,9.50000,147928
17-04-2020,9.40000,147928
16-04-2020,9.25000,147928
15-04-2020,9.27000,147928
13-04-2020,9.29000,147928
09-04-2020,9.48000,147928
08-04-2020,9.21000,147928
07-04-2020,9.16000,147928
03-04-2020,8.63000,147928
01-04-2020,8.78000,147928
31-03-2020,9.04000,147928
30-03-2020,8.83000,147928
27-03-2020,9.13000,147928
26-03-2020,9.10000,147928
25-03-2020,8.75000,147928
24-03-2020,8.31000,147928
23-03-2020,8.15000,147928
20-03-2020,8.84000,147928
19-03-2020,8.50000,147928
18-03-2020,8.67000,147928
17-03-2020,8.98000,147928
16-03-2020,9.26000,147928
13-03-2020,9.52000,147928
12-03-2020,9.46000,147928
11-03-2020,9.81000,147928
09-03-2020,9.85000,147928
06-03-2020,10.04000,147928
05-03-2020,10.11000,147928
04-03-2020,10.02000,147928
03-03-2020,10.06000,147928
02-03-2020,9.99000,147928
28-02-2020,10.01000,147928
27-02-2020,10.05000,147928
26-02-2020,10.07000,147928
25-02-2020,10.08000,147928
24-02-2020,10.10000,147928
20-02-2020,10.13000,147928
19-02-2020,10.13000,147928
18-02-2020,10.10000,147928
