date,nav,scheme_code
18-07-2022,2107.53070,118668
15-07-2022,2073.44330,118668
14-07-2022,2062.56520,118668
13-07-2022,2074.43860,118668
12-07-2022,2071.04800,118668
11-07-2022,2082.61820,118668
08-07-2022,2064.58870,118668
07-07-2022,2056.32180,118668
06-07-2022,2028.81660,118668
05-07-2022,1999.90050,118668
04-07-2022,2000.39550,118668
01-07-2022,1987.61190,118668
30-06-2022,1977.47400,118668
29-06-2022,1992.72590,118668
28-06-2022,1998.84360,118668
27-06-2022,1996.34340,118668
24-06-2022,1974.56710,118668
23-06-2022,1946.78960,118668
22-06-2022,1921.86970,118668
21-06-2022,1943.58990,118668
20-06-2022,1905.44030,118668
17-06-2022,1934.83580,118668
16-06-2022,1947.45480,118668
15-06-2022,1991.75530,118668
14-06-2022,1982.13920,118668
13-06-2022,1980.77830,118668
10-06-2022,2036.19990,118668
09-06-2022,2044.19600,118668
08-06-2022,2039.60710,118668
07-06-2022,2045.07600,118668
06-06-2022,2056.25500,118668
03-06-2022,2059.79450,118668
02-06-2022,2088.61360,118668
01-06-2022,2075.18790,118668
31-05-2022,2058.48980,118668
30-05-2022,2049.26530,118668
27-05-2022,1999.24790,118668
26-05-2022,1979.62010,118668
25-05-2022,1959.54060,118668
24-05-2022,2000.47250,118668
23-05-2022,2012.92130,118668
20-05-2022,2019.02630,118668
19-05-2022,1979.78780,118668
18-05-2022,2036.69600,118668
17-05-2022,2043.63810,118668
16-05-2022,2002.58320,118668
13-05-2022,1980.10120,118668
12-05-2022,1965.38830,118668
11-05-2022,2000.80650,118668
10-05-2022,2012.16470,118668
09-05-2022,2046.45140,118668
06-05-2022,2068.67910,118668
05-05-2022,2118.65830,118668
04-05-2022,2118.38370,118668
02-05-2022,2160.78790,118668
29-04-2022,2177.05530,118668
28-04-2022,2184.28450,118668
27-04-2022,2155.93530,118668
26-04-2022,2174.93330,118668
25-04-2022,2148.00230,118668
22-04-2022,2176.13370,118668
21-04-2022,2196.23580,118668
20-04-2022,2172.44450,118668
19-04-2022,2168.66950,118668
18-04-2022,2191.30600,118668
13-04-2022,2210.80300,118668
12-04-2022,2206.06790,118668
11-04-2022,2226.91720,118668
08-04-2022,2229.48410,118668
07-04-2022,2203.55010,118668
06-04-2022,2217.55090,118668
05-04-2022,2209.88020,118668
04-04-2022,2190.49060,118668
01-04-2022,2168.68290,118668
31-03-2022,2152.75500,118668
30-03-2022,2142.39040,118668
29-03-2022,2126.63020,118668
28-03-2022,2113.42300,118668
25-03-2022,2120.53250,118668
24-03-2022,2130.42710,118668
23-03-2022,2122.34110,118668
22-03-2022,2110.72280,118668
21-03-2022,2103.69630,118668
17-03-2022,2106.62820,118668
16-03-2022,2077.44430,118668
15-03-2022,2039.95290,118668
14-03-2022,2053.95070,118668
11-03-2022,2048.62230,118668
10-03-2022,2039.85330,118668
09-03-2022,2025.90320,118668
08-03-2022,1993.18470,118668
07-03-2022,1971.37760,118668
04-03-2022,2016.51190,118668
03-03-2022,2062.21650,118668
02-03-2022,2077.08010,118668
28-02-2022,2079.19300,118668
25-02-2022,2065.28420,118668
24-02-2022,1990.90780,118668
23-02-2022,2085.18050,118668
22-02-2022,2076.56780,118668
21-02-2022,2095.30250,118668
18-02-2022,2113.19320,118668
17-02-2022,2123.11420,118668
16-02-2022,2132.05350,118668
15-02-2022,2132.89560,118668
14-02-2022,2078.63660,118668
11-02-2022,2160.34260,118668
10-02-2022,2199.02090,118668
09-02-2022,2194.51500,118668
08-02-2022,2168.37750,118668
07-02-2022,2182.91180,118668
04-02-2022,2203.87880,118668
03-02-2022,2217.64170,118668
02-02-2022,2233.90950,118668
01-02-2022,2208.99890,118668
31-01-2022,2187.25870,118668
28-01-2022,2156.57610,118668
27-01-2022,2134.04370,118668
25-01-2022,2154.79720,118668
24-01-2022,2141.43070,118668
21-01-2022,2217.45910,118668
20-01-2022,2263.90030,118668
19-01-2022,2261.36850,118668
18-01-2022,2267.43910,118668
17-01-2022,2303.52650,118668
14-01-2022,2291.56030,118668
13-01-2022,2290.42080,118668
12-01-2022,2277.59260,118668
11-01-2022,2251.41910,118668
10-01-2022,2242.80790,118668
07-01-2022,2226.30580,118668
06-01-2022,2212.92810,118668
05-01-2022,2220.40590,118668
04-01-2022,2217.60940,118668
03-01-2022,2206.09680,118668
31-12-2021,2175.98880,118668
30-12-2021,2152.45110,118668
29-12-2021,2151.82010,118668
28-12-2021,2150.27070,118668
27-12-2021,2132.46040,118668
24-12-2021,2127.43900,118668
23-12-2021,2149.71020,118668
22-12-2021,2132.00260,118668
21-12-2021,2109.18190,118668
20-12-2021,2072.89480,118668
17-12-2021,2142.10350,118668
16-12-2021,2188.76020,118668
15-12-2021,2200.62450,118668
14-12-2021,2207.92370,118668
13-12-2021,2209.71860,118668
10-12-2021,2205.19800,118668
09-12-2021,2194.48500,118668
08-12-2021,2186.39740,118668
07-12-2021,2149.87130,118668
06-12-2021,2122.81650,118668
03-12-2021,2155.20140,118668
02-12-2021,2159.45270,118668
01-12-2021,2138.92180,118668
30-11-2021,2122.18190,118668
29-11-2021,2111.09070,118668
26-11-2021,2136.95560,118668
25-11-2021,2219.05750,118668
24-11-2021,2212.39940,118668
23-11-2021,2212.50930,118668
22-11-2021,2185.74760,118668
18-11-2021,2253.90100,118668
17-11-2021,2283.75020,118668
16-11-2021,2287.58480,118668
15-11-2021,2293.27860,118668
12-11-2021,2298.46510,118668
11-11-2021,2274.65810,118668
10-11-2021,2295.25110,118668
09-11-2021,2310.02410,118668
08-11-2021,2296.09630,118668
03-11-2021,2246.42600,118668
02-11-2021,2247.13720,118668
01-11-2021,2228.79640,118668
29-10-2021,2190.34140,118668
28-10-2021,2191.65850,118668
27-10-2021,2221.99650,118668
26-10-2021,2219.47230,118668
25-10-2021,2181.83550,118668
22-10-2021,2207.86570,118668
21-10-2021,2227.23620,118668
20-10-2021,2236.33640,118668
19-10-2021,2299.40400,118668
18-10-2021,2328.74040,118668
14-10-2021,2317.37080,118668
13-10-2021,2301.45520,118668
12-10-2021,2284.57620,118668
11-10-2021,2268.33560,118668
08-10-2021,2258.97380,118668
07-10-2021,2244.94920,118668
06-10-2021,2205.05810,118668
05-10-2021,2219.15310,118668
04-10-2021,2205.56200,118668
01-10-2021,2178.45840,118668
30-09-2021,2175.47360,118668
29-09-2021,2163.96190,118668
28-09-2021,2159.96650,118668
27-09-2021,2180.22590,118668
24-09-2021,2180.01650,118668
23-09-2021,2193.22770,118668
22-09-2021,2165.95950,118668
21-09-2021,2141.86050,118668
20-09-2021,2125.94980,118668
17-09-2021,2167.78290,118668
16-09-2021,2192.66000,118668
15-09-2021,2187.32380,118668
14-09-2021,2164.05290,118668
13-09-2021,2147.39480,118668
09-09-2021,2134.66060,118668
08-09-2021,2130.56880,118668
07-09-2021,2122.91380,118668
06-09-2021,2125.98340,118668
03-09-2021,2115.16510,118668
02-09-2021,2098.51520,118668
01-09-2021,2075.00790,118668
31-08-2021,2072.33200,118668
30-08-2021,2054.77430,118668
27-08-2021,2023.25550,118668
26-08-2021,2006.16270,118668
25-08-2021,2000.03230,118668
24-08-2021,1995.74600,118668
23-08-2021,1982.42520,118668
20-08-2021,1991.83570,118668
18-08-2021,2022.47310,118668
17-08-2021,2025.76920,118668
16-08-2021,2006.27080,118668
13-08-2021,2008.95270,118668
12-08-2021,2012.50130,118668
11-08-2021,1991.24020,118668
10-08-2021,1998.04290,118668
09-08-2021,2018.59520,118668
06-08-2021,2026.57490,118668
05-08-2021,2029.93030,118668
04-08-2021,2035.54800,118668
03-08-2021,2047.56080,118668
02-08-2021,2039.09810,118668
30-07-2021,2019.21130,118668
29-07-2021,1999.03570,118668
28-07-2021,1982.08040,118668
27-07-2021,1985.18160,118668
26-07-2021,1983.59530,118668
23-07-2021,1980.80970,118668
22-07-2021,1981.96300,118668
20-07-2021,1949.14350,118668
19-07-2021,1978.32010,118668
16-07-2021,1986.05650,118668
15-07-2021,1969.13730,118668
14-07-2021,1951.48510,118668
13-07-2021,1941.63640,118668
12-07-2021,1933.52140,118668
09-07-2021,1919.82920,118668
08-07-2021,1907.54030,118668
07-07-2021,1906.01340,118668
06-07-2021,1891.55420,118668
05-07-2021,1890.09290,118668
02-07-2021,1879.99370,118668
01-07-2021,1873.23910,118668
30-06-2021,1868.61200,118668
29-06-2021,1866.44720,118668
28-06-2021,1865.94830,118668
25-06-2021,1858.12570,118668
24-06-2021,1837.09390,118668
23-06-2021,1837.73470,118668
22-06-2021,1843.97530,118668
21-06-2021,1836.03120,118668
18-06-2021,1828.80420,118668
17-06-2021,1848.23190,118668
16-06-2021,1865.46180,118668
15-06-2021,1879.59260,118668
14-06-2021,1866.85580,118668
11-06-2021,1875.12630,118668
10-06-2021,1872.09720,118668
09-06-2021,1842.44090,118668
08-06-2021,1858.62140,118668
07-06-2021,1852.03810,118668
04-06-2021,1827.54390,118668
03-06-2021,1812.82410,118668
02-06-2021,1791.42680,118668
01-06-2021,1773.14610,118668
31-05-2021,1779.19860,118668
28-05-2021,1771.14830,118668
27-05-2021,1776.55390,118668
26-05-2021,1769.43590,118668
25-05-2021,1765.10290,118668
24-05-2021,1763.68140,118668
21-05-2021,1753.22730,118668
20-05-2021,1738.02090,118668
19-05-2021,1736.23010,118668
18-05-2021,1735.54200,118668
17-05-2021,1711.20920,118668
14-05-2021,1688.19430,118668
12-05-2021,1703.09270,118668
11-05-2021,1722.33080,118668
10-05-2021,1707.93860,118668
07-05-2021,1696.88360,118668
06-05-2021,1702.89530,118668
05-05-2021,1683.99460,118668
04-05-2021,1671.73120,118668
03-05-2021,1681.25990,118668
30-04-2021,1670.89580,118668
29-04-2021,1678.20770,118668
28-04-2021,1676.72600,118668
27-04-2021,1661.59150,118668
26-04-2021,1637.16570,118668
23-04-2021,1622.11640,118668
22-04-2021,1624.03820,118668
20-04-2021,1618.13250,118668
19-04-2021,1612.08230,118668
16-04-2021,1639.54050,118668
15-04-2021,1628.81990,118668
13-04-2021,1629.88340,118668
12-04-2021,1611.24050,118668
09-04-2021,1689.19430,118668
08-04-2021,1696.09680,118668
07-04-2021,1679.82190,118668
06-04-2021,1654.61720,118668
05-04-2021,1645.77090,118668
01-04-2021,1675.25660,118668
31-03-2021,1654.17890,118668
30-03-2021,1654.86240,118668
26-03-2021,1627.89600,118668
25-03-2021,1605.08970,118668
24-03-2021,1629.76710,118668
23-03-2021,1660.59850,118668
22-03-2021,1657.22120,118668
19-03-2021,1649.12690,118668
18-03-2021,1636.28660,118668
17-03-2021,1656.84700,118668
16-03-2021,1695.66370,118668
15-03-2021,1687.72110,118668
12-03-2021,1694.18920,118668
10-03-2021,1699.35630,118668
09-03-2021,1687.11510,118668
08-03-2021,1689.31550,118668
05-03-2021,1686.81510,118668
04-03-2021,1719.19990,118668
03-03-2021,1710.51810,118668
02-03-2021,1691.25060,118668
01-03-2021,1669.82950,118668
26-02-2021,1647.46300,118668
25-02-2021,1674.39170,118668
24-02-2021,1653.87870,118668
23-02-2021,1635.09940,118668
22-02-2021,1618.29060,118668
19-02-2021,1635.23470,118668
18-02-2021,1657.71470,118668
17-02-2021,1656.61720,118668
16-02-2021,1651.28130,118668
15-02-2021,1646.54210,118668
12-02-2021,1626.70670,118668
11-02-2021,1633.97490,118668
10-02-2021,1625.94690,118668
09-02-2021,1617.41240,118668
08-02-2021,1618.77240,118668
05-02-2021,1597.72700,118668
04-02-2021,1605.80910,118668
03-02-2021,1586.87510,118668
02-02-2021,1567.61710,118668
01-02-2021,1536.35700,118668
29-01-2021,1488.25610,118668
28-01-2021,1498.22390,118668
27-01-2021,1512.44390,118668
25-01-2021,1528.98920,118668
22-01-2021,1548.39490,118668
21-01-2021,1564.65700,118668
20-01-2021,1572.51190,118668
19-01-2021,1553.74560,118668
18-01-2021,1526.45280,118668
15-01-2021,1554.27520,118668
14-01-2021,1574.90000,118668
13-01-2021,1572.09580,118668
12-01-2021,1578.99440,118668
11-01-2021,1575.38310,118668
08-01-2021,1571.04630,118668
07-01-2021,1554.50940,118668
06-01-2021,1536.84120,118668
05-01-2021,1528.93360,118668
04-01-2021,1515.14700,118668
01-01-2021,1490.74540,118668
31-12-2020,1474.66310,118668
30-12-2020,1470.76560,118668
29-12-2020,1466.30830,118668
28-12-2020,1466.32410,118668
24-12-2020,1455.29260,118668
23-12-2020,1453.11140,118668
22-12-2020,1422.46390,118668
21-12-2020,1414.08510,118668
18-12-2020,1474.62220,118668
17-12-2020,1474.24410,118668
16-12-2020,1470.66140,118668
15-12-2020,1453.73510,118668
14-12-2020,1448.84150,118668
11-12-2020,1440.39980,118668
10-12-2020,1434.78490,118668
09-12-2020,1440.68350,118668
08-12-2020,1433.71730,118668
07-12-2020,1437.03620,118668
04-12-2020,1421.46910,118668
03-12-2020,1413.83180,118668
02-12-2020,1408.98660,118668
01-12-2020,1399.46220,118668
27-11-2020,1392.54370,118668
26-11-2020,1363.59100,118668
25-11-2020,1351.97860,118668
24-11-2020,1368.13890,118668
23-11-2020,1354.97920,118668
20-11-2020,1343.12870,118668
19-11-2020,1334.33290,118668
18-11-2020,1340.80090,118668
17-11-2020,1328.21210,118668
13-11-2020,1312.92890,118668
12-11-2020,1301.73440,118668
11-11-2020,1296.86970,118668
10-11-2020,1290.50400,118668
09-11-2020,1288.07030,118668
06-11-2020,1271.50660,118668
05-11-2020,1267.08030,118668
04-11-2020,1244.20800,118668
03-11-2020,1240.55790,118668
02-11-2020,1233.62610,118668
30-10-2020,1227.28120,118668
29-10-2020,1226.15840,118668
28-10-2020,1228.83110,118668
27-10-2020,1239.93650,118668
26-10-2020,1227.74480,118668
23-10-2020,1246.33790,118668
22-10-2020,1230.91530,118668
21-10-2020,1228.81090,118668
20-10-2020,1225.72220,118668
19-10-2020,1219.90180,118668
16-10-2020,1215.37900,118668
15-10-2020,1203.78070,118668
14-10-2020,1223.18200,118668
13-10-2020,1225.34370,118668
12-10-2020,1222.16100,118668
09-10-2020,1229.98450,118668
08-10-2020,1233.09890,118668
07-10-2020,1234.69300,118668
06-10-2020,1239.77070,118668
05-10-2020,1232.44230,118668
01-10-2020,1232.33650,118668
30-09-2020,1225.71420,118668
29-09-2020,1228.21510,118668
28-09-2020,1230.89270,118668
25-09-2020,1202.25890,118668
24-09-2020,1174.91250,118668
23-09-2020,1198.37540,118668
22-09-2020,1195.50740,118668
21-09-2020,1209.61990,118668
18-09-2020,1255.13670,118668
17-09-2020,1259.01050,118668
16-09-2020,1262.57120,118668
15-09-2020,1256.76810,118668
14-09-2020,1245.05640,118668
11-09-2020,1209.96490,118668
10-09-2020,1205.22930,118668
09-09-2020,1193.31960,118668
08-09-2020,1200.12170,118668
07-09-2020,1213.87100,118668
04-09-2020,1223.14740,118668
03-09-2020,1241.48740,118668
02-09-2020,1241.50260,118668
01-09-2020,1228.24930,118668
31-08-2020,1217.18770,118668
28-08-2020,1259.30980,118668
27-08-2020,1255.62570,118668
26-08-2020,1253.98550,118668
25-08-2020,1249.54230,118668
24-08-2020,1248.07490,118668
21-08-2020,1236.97550,118668
20-08-2020,1232.05960,118668
19-08-2020,1225.79100,118668
18-08-2020,1219.34280,118668
17-08-2020,1205.58110,118668
14-08-2020,1198.66480,118668
13-08-2020,1209.03290,118668
12-08-2020,1184.98360,118668
11-08-2020,1182.69360,118668
10-08-2020,1186.66330,118668
07-08-2020,1163.87140,118668
06-08-2020,1154.40420,118668
05-08-2020,1141.94750,118668
04-08-2020,1134.67550,118668
03-08-2020,1122.41520,118668
31-07-2020,1122.91800,118668
30-07-2020,1111.44390,118668
29-07-2020,1117.35080,118668
28-07-2020,1110.17090,118668
27-07-2020,1104.87660,118668
24-07-2020,1117.34350,118668
23-07-2020,1125.28200,118668
22-07-2020,1113.97990,118668
21-07-2020,1110.29510,118668
20-07-2020,1106.18770,118668
17-07-2020,1093.99270,118668
16-07-2020,1078.45180,118668
15-07-2020,1073.13420,118668
14-07-2020,1074.37570,118668
13-07-2020,1083.88910,118668
10-07-2020,1082.44920,118668
09-07-2020,1088.22660,118668
08-07-2020,1082.62500,118668
07-07-2020,1086.86280,118668
06-07-2020,1080.67170,118668
03-07-2020,1067.21830,118668
02-07-2020,1060.52170,118668
01-07-2020,1051.37130,118668
30-06-2020,1047.03430,118668
29-06-2020,1048.47830,118668
26-06-2020,1061.29240,118668
25-06-2020,1061.91620,118668
24-06-2020,1055.43450,118668
23-06-2020,1073.49230,118668
22-06-2020,1058.83650,118668
19-06-2020,1048.89130,118668
18-06-2020,1033.44520,118668
17-06-2020,1018.98410,118668
16-06-2020,1013.58990,118668
15-06-2020,1010.93240,118668
12-06-2020,1019.33640,118668
11-06-2020,1010.44550,118668
10-06-2020,1023.69900,118668
09-06-2020,1018.59720,118668
08-06-2020,1026.17120,118668
05-06-2020,1026.17330,118668
04-06-2020,1007.79090,118668
03-06-2020,1006.58090,118668
02-06-2020,997.26780,118668
01-06-2020,984.60710,118668
29-05-2020,959.85410,118668
28-05-2020,944.24120,118668
27-05-2020,928.69230,118668
26-05-2020,928.27860,118668
22-05-2020,918.91580,118668
21-05-2020,924.30940,118668
20-05-2020,918.17750,118668
19-05-2020,908.46860,118668
18-05-2020,907.50220,118668
15-05-2020,936.98820,118668
14-05-2020,940.53440,118668
13-05-2020,946.28720,118668
12-05-2020,932.01940,118668
11-05-2020,937.05530,118668
08-05-2020,934.90600,118668
07-05-2020,934.79920,118668
06-05-2020,939.75710,118668
05-05-2020,932.32580,118668
04-05-2020,942.16900,118668
30-04-2020,980.22560,118668
29-04-2020,963.81150,118668
28-04-2020,956.05340,118668
27-04-2020,954.21200,118668
24-04-2020,942.32790,118668
23-04-2020,952.79940,118668
22-04-2020,947.96730,118668
21-04-2020,940.54260,118668
20-04-2020,969.84650,118668
17-04-2020,963.76330,118668
16-04-2020,942.95430,118668
15-04-2020,928.14830,118668
13-04-2020,919.94840,118668
09-04-2020,933.05970,118668
08-04-2020,902.06170,118668
07-04-2020,887.33710,118668
03-04-2020,844.54640,118668
01-04-2020,854.59480,118668
31-03-2020,876.78540,118668
30-03-2020,860.86920,118668
27-03-2020,887.36490,118668
26-03-2020,892.86600,118668
25-03-2020,869.39420,118668
24-03-2020,851.28690,118668
23-03-2020,845.68550,118668
20-03-2020,956.80630,118668
19-03-2020,924.70200,118668
18-03-2020,956.42130,118668
17-03-2020,1015.23300,118668
16-03-2020,1038.53320,118668
13-03-2020,1107.94950,118668
12-03-2020,1080.06410,118668
11-03-2020,1155.52870,118668
09-03-2020,1162.03650,118668
06-03-2020,1211.38530,118668
05-03-2020,1230.59770,118668
04-03-2020,1226.26350,118668
03-03-2020,1241.95910,118668
02-03-2020,1220.81190,118668
28-02-2020,1232.79820,118668
27-02-2020,1269.69750,118668
26-02-2020,1276.39660,118668
25-02-2020,1281.83920,118668
24-02-2020,1283.73660,118668
20-02-2020,1305.79330,118668
19-02-2020,1295.49440,118668
18-02-2020,1278.85240,118668
17-02-2020,1282.97980,118668
14-02-2020,1288.27920,118668
13-02-2020,1294.68860,118668
12-02-2020,1294.01580,118668
11-02-2020,1299.36970,118668
10-02-2020,1292.56890,118668
07-02-2020,1303.61970,118668
06-02-2020,1289.65400,118668
05-02-2020,1282.17260,118668
04-02-2020,1266.66970,118668
03-02-2020,1249.76940,118668
31-01-2020,1266.56940,118668
30-01-2020,1270.51640,118668
29-01-2020,1279.69650,118668
28-01-2020,1279.49350,118668
27-01-2020,1280.82060,118668
24-01-2020,1287.74790,118668
23-01-2020,1276.41910,118668
22-01-2020,1258.55630,118668
21-01-2020,1259.87490,118668
20-01-2020,1257.91030,118668
17-01-2020,1262.19740,118668
16-01-2020,1257.02560,118668
15-01-2020,1246.30600,118668
14-01-2020,1236.85450,118668
13-01-2020,1226.00850,118668
10-01-2020,1217.73140,118668
09-01-2020,1210.43510,118668
08-01-2020,1195.22620,118668
07-01-2020,1192.40610,118668
06-01-2020,1188.34860,118668
03-01-2020,1209.96730,118668
02-01-2020,1215.41510,118668
01-01-2020,1202.26660,118668
31-12-2019,1199.86200,118668
30-12-2019,1200.40750,118668
27-12-2019,1194.79930,118668
26-12-2019,1182.48270,118668
24-12-2019,1180.30390,118668
23-12-2019,1180.52190,118668
20-12-2019,1181.30090,118668
19-12-2019,1183.89450,118668
18-12-2019,1182.63490,118668
17-12-2019,1180.88510,118668
16-12-2019,1175.75020,118668
13-12-2019,1177.48080,118668
12-12-2019,1166.71050,118668
11-12-2019,1160.47620,118668
10-12-2019,1157.31360,118668
09-12-2019,1169.70760,118668
06-12-2019,1171.74800,118668
05-12-2019,1180.96060,118668
04-12-2019,1183.88110,118668
03-12-2019,1176.05570,118668
02-12-2019,1187.13330,118668
29-11-2019,1192.57630,118668
28-11-2019,1189.88340,118668
27-11-2019,1180.70080,118668
26-11-2019,1172.13730,118668
25-11-2019,1180.47670,118668
22-11-2019,1168.28280,118668
21-11-2019,1167.95850,118668
20-11-2019,1174.71130,118668
19-11-2019,1169.45730,118668
18-11-2019,1168.49840,118668
15-11-2019,1165.05180,118668
14-11-2019,1164.73790,118668
13-11-2019,1158.47310,118668
11-11-2019,1167.72680,118668
08-11-2019,1160.36600,118668
07-11-2019,1165.99310,118668
06-11-2019,1158.53070,118668
05-11-2019,1156.57910,118668
04-11-2019,1162.31960,118668
01-11-2019,1160.64600,118668
31-10-2019,1159.09830,118668
30-10-2019,1147.85910,118668
29-10-2019,1146.67280,118668
25-10-2019,1128.39140,118668
24-10-2019,1134.47400,118668
23-10-2019,1137.23090,118668
22-10-2019,1138.89660,118668
18-10-2019,1139.13640,118668
17-10-2019,1126.18380,118668
16-10-2019,1113.24460,118668
15-10-2019,1114.34320,118668
14-10-2019,1111.82210,118668
11-10-2019,1110.38640,118668
10-10-2019,1108.02110,118668
09-10-2019,1117.96130,118668
07-10-2019,1104.36400,118668
04-10-2019,1107.67350,118668
03-10-2019,1116.29370,118668
01-10-2019,1115.36040,118668
30-09-2019,1135.96600,118668
27-09-2019,1145.12470,118668
26-09-2019,1151.29750,118668
25-09-2019,1139.78170,118668
24-09-2019,1158.44090,118668
23-09-2019,1165.39500,118668
20-09-2019,1126.94940,118668
19-09-2019,1074.28240,118668
18-09-2019,1085.91880,118668
17-09-2019,1077.19850,118668
16-09-2019,1096.36380,118668
13-09-2019,1099.51950,118668
12-09-2019,1089.63490,118668
11-09-2019,1092.91790,118668
09-09-2019,1089.45720,118668
06-09-2019,1082.17110,118668
05-09-2019,1074.72120,118668
04-09-2019,1073.39570,118668
03-09-2019,1072.15840,118668
30-08-2019,1089.14150,118668
29-08-2019,1079.11390,118668
28-08-2019,1084.35310,118668
27-08-2019,1088.68690,118668
26-08-2019,1082.48220,118668
23-08-2019,1068.27630,118668
22-08-2019,1063.50990,118668
21-08-2019,1077.45380,118668
20-08-2019,1090.91160,118668
19-08-2019,1101.75300,118668
16-08-2019,1096.96460,118668
14-08-2019,1093.78040,118668
13-08-2019,1080.66650,118668
09-08-2019,1101.42440,118668
08-08-2019,1094.78130,118668
07-08-2019,1085.54900,118668
06-08-2019,1088.82980,118668
05-08-2019,1066.25440,118668
02-08-2019,1081.72450,118668
01-08-2019,1085.45660,118668
31-07-2019,1095.91890,118668
30-07-2019,1087.90710,118668
29-07-2019,1105.39230,118668
26-07-2019,1114.09140,118668
25-07-2019,1107.94440,118668
24-07-2019,1104.40360,118668
23-07-2019,1118.05430,118668
22-07-2019,1118.30140,118668
19-07-2019,1122.35320,118668
18-07-2019,1143.30540,118668
17-07-2019,1157.62890,118668
16-07-2019,1159.23900,118668
15-07-2019,1152.31770,118668
12-07-2019,1157.55440,118668
11-07-2019,1153.20020,118668
10-07-2019,1144.72710,118668
09-07-2019,1154.18610,118668
08-07-2019,1147.90200,118668
05-07-2019,1170.34340,118668
04-07-2019,1189.19470,118668
03-07-2019,1190.79660,118668
02-07-2019,1188.90040,118668
01-07-2019,1184.91590,118668
28-06-2019,1182.50620,118668
27-06-2019,1184.27830,118668
26-06-2019,1177.83810,118668
25-06-2019,1171.29600,118668
24-06-2019,1159.75870,118668
21-06-2019,1162.91480,118668
20-06-2019,1159.65390,118668
19-06-2019,1145.43060,118668
18-06-2019,1155.61770,118668
17-06-2019,1151.19490,118668
14-06-2019,1166.68880,118668
13-06-2019,1178.64000,118668
12-06-2019,1181.12240,118668
11-06-2019,1189.53130,118668
10-06-2019,1183.40360,118668
07-06-2019,1182.40580,118668
06-06-2019,1181.30640,118668
04-06-2019,1196.93970,118668
03-06-2019,1201.65820,118668
31-05-2019,1191.01640,118668
30-05-2019,1192.18070,118668
29-05-2019,1186.73230,118668
28-05-2019,1198.28800,118668
27-05-2019,1196.95600,118668
24-05-2019,1183.01830,118668
23-05-2019,1156.88080,118668
22-05-2019,1158.82980,118668
21-05-2019,1157.71660,118668
20-05-2019,1164.59380,118668
17-05-2019,1129.19670,118668
16-05-2019,1123.14540,118668
15-05-2019,1114.96200,118668
14-05-2019,1118.82110,118668
13-05-2019,1115.43800,118668
10-05-2019,1132.27400,118668
09-05-2019,1127.53950,118668
08-05-2019,1131.58540,118668
07-05-2019,1140.06010,118668
06-05-2019,1149.73900,118668
03-05-2019,1155.85690,118668
02-05-2019,1153.57210,118668
30-04-2019,1160.88950,118668
26-04-2019,1165.29980,118668
25-04-2019,1162.67010,118668
24-04-2019,1165.69110,118668
23-04-2019,1161.28670,118668
22-04-2019,1161.06800,118668
18-04-2019,1177.10140,118668
16-04-2019,1185.66260,118668
15-04-2019,1180.20730,118668
12-04-2019,1172.03990,118668
11-04-2019,1166.85840,118668
10-04-2019,1164.85620,118668
09-04-2019,1166.51140,118668
08-04-2019,1162.36450,118668
05-04-2019,1170.42340,118668
04-04-2019,1166.62870,118668
03-04-2019,1167.37770,118668
02-04-2019,1176.01570,118668
01-04-2019,1176.83210,118668
29-03-2019,1170.72330,118668
28-03-2019,1155.14720,118668
27-03-2019,1144.92930,118668
26-03-2019,1138.15990,118668
25-03-2019,1132.21480,118668
22-03-2019,1141.32760,118668
20-03-2019,1145.62970,118668
19-03-2019,1148.04710,118668
18-03-2019,1143.33960,118668
15-03-2019,1145.95420,118668
14-03-2019,1139.94460,118668
13-03-2019,1139.44940,118668
12-03-2019,1142.62960,118668
11-03-2019,1136.68960,118668
08-03-2019,1117.69930,118668
07-03-2019,1117.67510,118668
06-03-2019,1120.58830,118668
05-03-2019,1118.02250,118668
01-03-2019,1095.86170,118668
28-02-2019,1081.99050,118668
27-02-2019,1074.70430,118668
26-02-2019,1071.40040,118668
25-02-2019,1071.56740,118668
22-02-2019,1065.16700,118668
21-02-2019,1061.77340,118668
20-02-2019,1054.89360,118668
19-02-2019,1044.99900,118668
18-02-2019,1040.07220,118668
15-02-2019,1047.66630,118668
14-02-2019,1052.09030,118668
13-02-2019,1048.39330,118668
12-02-2019,1053.55470,118668
11-02-2019,1057.02740,118668
08-02-2019,1075.03330,118668
07-02-2019,1085.44020,118668
06-02-2019,1078.74100,118668
05-02-2019,1075.20520,118668
04-02-2019,1080.85050,118668
01-02-2019,1090.01840,118668
31-01-2019,1085.91280,118668
30-01-2019,1079.87970,118668
29-01-2019,1072.12540,118668
28-01-2019,1072.76240,118668
25-01-2019,1088.56330,118668
24-01-2019,1099.97270,118668
23-01-2019,1102.70900,118668
22-01-2019,1106.06160,118668
21-01-2019,1105.44960,118668
18-01-2019,1111.37410,118668
17-01-2019,1117.31490,118668
16-01-2019,1121.85890,118668
15-01-2019,1122.26150,118668
14-01-2019,1115.09400,118668
11-01-2019,1117.59060,118668
10-01-2019,1120.00770,118668
09-01-2019,1116.50520,118668
08-01-2019,1115.72290,118668
07-01-2019,1114.25680,118668
04-01-2019,1110.87300,118668
03-01-2019,1101.73520,118668
02-01-2019,1106.63420,118668
01-01-2019,1118.64210,118668
31-12-2018,1116.83770,118668
