date,nav,scheme_code
12-02-2019,15.01000,119413
11-02-2019,15.05000,119413
08-02-2019,15.27000,119413
07-02-2019,15.44000,119413
06-02-2019,15.36000,119413
05-02-2019,15.24000,119413
04-02-2019,15.35000,119413
01-02-2019,15.44000,119413
31-01-2019,15.43000,119413
30-01-2019,15.32000,119413
29-01-2019,15.22000,119413
28-01-2019,15.29000,119413
25-01-2019,15.53000,119413
24-01-2019,15.77000,119413
23-01-2019,15.88000,119413
22-01-2019,15.95000,119413
21-01-2019,16.02000,119413
18-01-2019,16.07000,119413
17-01-2019,16.20000,119413
16-01-2019,16.26000,119413
15-01-2019,16.23000,119413
14-01-2019,16.12000,119413
11-01-2019,16.22000,119413
10-01-2019,16.31000,119413
09-01-2019,16.32000,119413
08-01-2019,16.36000,119413
07-01-2019,16.34000,119413
04-01-2019,16.27000,119413
03-01-2019,16.23000,119413
02-01-2019,16.39000,119413
01-01-2019,16.53000,119413
31-12-2018,16.50000,119413
28-12-2018,16.48000,119413
27-12-2018,16.38000,119413
26-12-2018,16.32000,119413
24-12-2018,16.23000,119413
21-12-2018,16.40000,119413
20-12-2018,16.63000,119413
19-12-2018,16.68000,119413
18-12-2018,16.54000,119413
17-12-2018,16.47000,119413
14-12-2018,16.36000,119413
13-12-2018,16.34000,119413
12-12-2018,16.26000,119413
11-12-2018,15.90000,119413
10-12-2018,15.84000,119413
07-12-2018,16.11000,119413
06-12-2018,16.06000,119413
05-12-2018,16.35000,119413
04-12-2018,16.60000,119413
03-12-2018,16.66000,119413
30-11-2018,16.58000,119413
29-11-2018,16.53000,119413
28-11-2018,16.44000,119413
27-11-2018,16.58000,119413
26-11-2018,16.56000,119413
22-11-2018,16.55000,119413
21-11-2018,16.66000,119413
20-11-2018,16.65000,119413
19-11-2018,16.76000,119413
16-11-2018,16.63000,119413
15-11-2018,16.62000,119413
14-11-2018,16.57000,119413
13-11-2018,16.63000,119413
12-11-2018,16.50000,119413
09-11-2018,16.64000,119413
06-11-2018,16.48000,119413
05-11-2018,16.46000,119413
02-11-2018,16.43000,119413
01-11-2018,16.24000,119413
31-10-2018,16.10000,119413
30-10-2018,15.92000,119413
29-10-2018,15.82000,119413
26-10-2018,15.49000,119413
25-10-2018,15.45000,119413
24-10-2018,15.59000,119413
23-10-2018,15.48000,119413
22-10-2018,15.73000,119413
19-10-2018,15.94000,119413
17-10-2018,16.15000,119413
16-10-2018,16.41000,119413
15-10-2018,16.13000,119413
12-10-2018,16.00000,119413
11-10-2018,15.60000,119413
10-10-2018,15.84000,119413
09-10-2018,15.41000,119413
08-10-2018,15.49000,119413
05-10-2018,15.67000,119413
04-10-2018,16.09000,119413
03-10-2018,16.38000,119413
01-10-2018,16.55000,119413
28-09-2018,16.60000,119413
27-09-2018,16.92000,119413
26-09-2018,17.13000,119413
25-09-2018,16.96000,119413
24-09-2018,16.97000,119413
21-09-2018,17.32000,119413
19-09-2018,17.49000,119413
18-09-2018,17.49000,119413
17-09-2018,17.68000,119413
14-09-2018,17.80000,119413
12-09-2018,17.59000,119413
11-09-2018,17.49000,119413
10-09-2018,17.71000,119413
07-09-2018,17.88000,119413
06-09-2018,17.83000,119413
05-09-2018,17.74000,119413
04-09-2018,17.84000,119413
03-09-2018,18.17000,119413
31-08-2018,18.23000,119413
30-08-2018,18.16000,119413
29-08-2018,18.10000,119413
28-08-2018,18.11000,119413
27-08-2018,18.10000,119413
24-08-2018,17.91000,119413
23-08-2018,17.93000,119413
21-08-2018,18.01000,119413
20-08-2018,17.93000,119413
17-08-2018,17.79000,119413
16-08-2018,17.53000,119413
14-08-2018,17.63000,119413
13-08-2018,17.51000,119413
10-08-2018,17.70000,119413
09-08-2018,17.83000,119413
08-08-2018,17.87000,119413
07-08-2018,17.74000,119413
06-08-2018,17.83000,119413
03-08-2018,17.88000,119413
02-08-2018,17.80000,119413
01-08-2018,17.88000,119413
31-07-2018,17.85000,119413
30-07-2018,17.71000,119413
27-07-2018,17.60000,119413
26-07-2018,17.49000,119413
25-07-2018,17.36000,119413
24-07-2018,17.35000,119413
23-07-2018,16.92000,119413
20-07-2018,16.76000,119413
19-07-2018,16.65000,119413
18-07-2018,16.74000,119413
17-07-2018,16.85000,119413
16-07-2018,16.62000,119413
13-07-2018,17.05000,119413
12-07-2018,17.26000,119413
11-07-2018,17.29000,119413
10-07-2018,17.45000,119413
09-07-2018,17.23000,119413
06-07-2018,16.98000,119413
05-07-2018,16.87000,119413
04-07-2018,16.89000,119413
03-07-2018,16.82000,119413
02-07-2018,16.70000,119413
29-06-2018,16.79000,119413
28-06-2018,16.46000,119413
27-06-2018,16.63000,119413
26-06-2018,16.94000,119413
25-06-2018,16.91000,119413
22-06-2018,16.99000,119413
21-06-2018,16.94000,119413
20-06-2018,17.08000,119413
19-06-2018,17.12000,119413
18-06-2018,17.28000,119413
15-06-2018,17.43000,119413
14-06-2018,17.53000,119413
13-06-2018,17.58000,119413
12-06-2018,17.69000,119413
11-06-2018,17.68000,119413
08-06-2018,17.62000,119413
07-06-2018,17.61000,119413
06-06-2018,17.32000,119413
05-06-2018,17.09000,119413
04-06-2018,17.43000,119413
01-06-2018,17.70000,119413
31-05-2018,17.90000,119413
30-05-2018,17.98000,119413
29-05-2018,18.01000,119413
28-05-2018,18.02000,119413
25-05-2018,17.78000,119413
24-05-2018,17.58000,119413
23-05-2018,17.67000,119413
22-05-2018,17.76000,119413
21-05-2018,17.68000,119413
18-05-2018,18.01000,119413
17-05-2018,18.25000,119413
16-05-2018,18.16000,119413
15-05-2018,18.16000,119413
14-05-2018,18.23000,119413
11-05-2018,18.35000,119413
10-05-2018,18.32000,119413
09-05-2018,18.53000,119413
08-05-2018,18.53000,119413
07-05-2018,18.49000,119413
04-05-2018,18.32000,119413
03-05-2018,18.38000,119413
02-05-2018,18.54000,119413
30-04-2018,18.73000,119413
27-04-2018,18.57000,119413
26-04-2018,18.42000,119413
25-04-2018,18.55000,119413
24-04-2018,18.69000,119413
23-04-2018,18.63000,119413
20-04-2018,18.56000,119413
19-04-2018,18.56000,119413
18-04-2018,18.41000,119413
17-04-2018,18.42000,119413
16-04-2018,18.40000,119413
13-04-2018,18.34000,119413
12-04-2018,18.37000,119413
11-04-2018,18.46000,119413
10-04-2018,18.44000,119413
09-04-2018,18.36000,119413
06-04-2018,18.40000,119413
05-04-2018,18.38000,119413
04-04-2018,18.06000,119413
03-04-2018,18.29000,119413
02-04-2018,18.15000,119413
28-03-2018,17.83000,119413
27-03-2018,18.03000,119413
26-03-2018,17.88000,119413
23-03-2018,17.75000,119413
22-03-2018,17.99000,119413
21-03-2018,18.12000,119413
20-03-2018,18.06000,119413
19-03-2018,18.07000,119413
16-03-2018,18.26000,119413
15-03-2018,18.43000,119413
14-03-2018,18.35000,119413
13-03-2018,18.37000,119413
12-03-2018,18.19000,119413
09-03-2018,17.96000,119413
08-03-2018,18.07000,119413
07-03-2018,18.00000,119413
06-03-2018,18.30000,119413
05-03-2018,18.42000,119413
01-03-2018,18.72000,119413
28-02-2018,18.80000,119413
27-02-2018,18.78000,119413
26-02-2018,18.79000,119413
23-02-2018,18.58000,119413
22-02-2018,18.29000,119413
21-02-2018,18.43000,119413
20-02-2018,18.56000,119413
19-02-2018,18.54000,119413
16-02-2018,18.67000,119413
15-02-2018,18.90000,119413
14-02-2018,19.08000,119413
12-02-2018,19.09000,119413
09-02-2018,18.84000,119413
08-02-2018,18.85000,119413
07-02-2018,18.59000,119413
06-02-2018,18.48000,119413
05-02-2018,18.66000,119413
02-02-2018,18.85000,119413
01-02-2018,19.50000,119413
31-01-2018,19.47000,119413
30-01-2018,19.57000,119413
29-01-2018,19.74000,119413
25-01-2018,19.86000,119413
24-01-2018,19.90000,119413
23-01-2018,20.07000,119413
22-01-2018,19.97000,119413
19-01-2018,19.89000,119413
18-01-2018,19.83000,119413
17-01-2018,20.14000,119413
16-01-2018,20.06000,119413
15-01-2018,20.38000,119413
12-01-2018,20.41000,119413
11-01-2018,20.41000,119413
10-01-2018,20.39000,119413
09-01-2018,20.36000,119413
08-01-2018,20.45000,119413
05-01-2018,20.40000,119413
04-01-2018,20.18000,119413
03-01-2018,19.97000,119413
02-01-2018,19.66000,119413
01-01-2018,19.69000,119413
29-12-2017,19.73000,119413
28-12-2017,19.66000,119413
27-12-2017,19.63000,119413
26-12-2017,19.76000,119413
22-12-2017,19.62000,119413
21-12-2017,19.53000,119413
20-12-2017,19.47000,119413
19-12-2017,19.31000,119413
18-12-2017,19.18000,119413
15-12-2017,19.09000,119413
14-12-2017,18.94000,119413
13-12-2017,18.93000,119413
12-12-2017,19.03000,119413
11-12-2017,19.11000,119413
08-12-2017,19.12000,119413
07-12-2017,18.99000,119413
06-12-2017,18.64000,119413
05-12-2017,18.73000,119413
04-12-2017,18.71000,119413
01-12-2017,18.75000,119413
30-11-2017,18.99000,119413
29-11-2017,18.97000,119413
28-11-2017,18.96000,119413
27-11-2017,19.00000,119413
24-11-2017,18.88000,119413
23-11-2017,18.86000,119413
22-11-2017,18.86000,119413
21-11-2017,18.76000,119413
20-11-2017,18.72000,119413
17-11-2017,18.66000,119413
16-11-2017,18.59000,119413
15-11-2017,18.42000,119413
14-11-2017,18.59000,119413
13-11-2017,18.70000,119413
10-11-2017,18.89000,119413
09-11-2017,18.92000,119413
08-11-2017,18.84000,119413
07-11-2017,18.98000,119413
06-11-2017,19.07000,119413
03-11-2017,19.03000,119413
02-11-2017,18.97000,119413
01-11-2017,18.89000,119413
31-10-2017,18.72000,119413
30-10-2017,18.61000,119413
27-10-2017,18.32000,119413
26-10-2017,18.37000,119413
25-10-2017,18.26000,119413
24-10-2017,18.12000,119413
23-10-2017,18.08000,119413
18-10-2017,17.88000,119413
17-10-2017,17.95000,119413
16-10-2017,17.89000,119413
13-10-2017,17.81000,119413
12-10-2017,17.75000,119413
11-10-2017,17.52000,119413
10-10-2017,17.63000,119413
09-10-2017,17.56000,119413
06-10-2017,17.58000,119413
05-10-2017,17.43000,119413
04-10-2017,17.37000,119413
03-10-2017,17.23000,119413
29-09-2017,16.98000,119413
28-09-2017,16.80000,119413
27-09-2017,16.76000,119413
26-09-2017,17.06000,119413
25-09-2017,16.86000,119413
22-09-2017,17.13000,119413
21-09-2017,17.68000,119413
20-09-2017,17.82000,119413
19-09-2017,17.82000,119413
18-09-2017,17.73000,119413
15-09-2017,17.49000,119413
14-09-2017,17.39000,119413
13-09-2017,17.30000,119413
12-09-2017,17.48000,119413
11-09-2017,17.29000,119413
08-09-2017,17.03000,119413
07-09-2017,17.03000,119413
06-09-2017,16.96000,119413
05-09-2017,16.96000,119413
04-09-2017,16.78000,119413
01-09-2017,16.93000,119413
31-08-2017,16.84000,119413
30-08-2017,16.79000,119413
29-08-2017,16.49000,119413
28-08-2017,16.64000,119413
24-08-2017,16.49000,119413
23-08-2017,16.45000,119413
22-08-2017,16.31000,119413
21-08-2017,16.34000,119413
18-08-2017,16.52000,119413
17-08-2017,16.55000,119413
16-08-2017,16.46000,119413
14-08-2017,16.29000,119413
11-08-2017,15.93000,119413
10-08-2017,15.91000,119413
09-08-2017,16.31000,119413
08-08-2017,16.57000,119413
07-08-2017,16.70000,119413
04-08-2017,16.51000,119413
03-08-2017,16.45000,119413
02-08-2017,16.60000,119413
01-08-2017,16.55000,119413
31-07-2017,16.58000,119413
28-07-2017,16.51000,119413
27-07-2017,16.48000,119413
26-07-2017,16.59000,119413
25-07-2017,16.51000,119413
24-07-2017,16.55000,119413
21-07-2017,16.55000,119413
20-07-2017,16.54000,119413
19-07-2017,16.39000,119413
18-07-2017,16.24000,119413
17-07-2017,16.28000,119413
14-07-2017,16.27000,119413
13-07-2017,16.31000,119413
12-07-2017,16.26000,119413
11-07-2017,16.19000,119413
10-07-2017,16.23000,119413
07-07-2017,16.10000,119413
06-07-2017,16.09000,119413
05-07-2017,16.07000,119413
04-07-2017,15.95000,119413
03-07-2017,15.90000,119413
30-06-2017,15.69000,119413
29-06-2017,15.62000,119413
28-06-2017,15.50000,119413
27-06-2017,15.47000,119413
23-06-2017,15.62000,119413
22-06-2017,15.84000,119413
21-06-2017,15.93000,119413
20-06-2017,16.02000,119413
19-06-2017,16.01000,119413
16-06-2017,15.86000,119413
15-06-2017,15.78000,119413
14-06-2017,15.76000,119413
13-06-2017,15.73000,119413
12-06-2017,15.71000,119413
09-06-2017,15.83000,119413
08-06-2017,15.76000,119413
07-06-2017,15.78000,119413
06-06-2017,15.69000,119413
05-06-2017,15.84000,119413
02-06-2017,15.79000,119413
01-06-2017,15.71000,119413
31-05-2017,15.70000,119413
30-05-2017,15.55000,119413
29-05-2017,15.53000,119413
26-05-2017,15.63000,119413
25-05-2017,15.41000,119413
24-05-2017,15.10000,119413
23-05-2017,15.32000,119413
22-05-2017,15.49000,119413
19-05-2017,15.61000,119413
18-05-2017,15.67000,119413
17-05-2017,15.96000,119413
16-05-2017,15.95000,119413
15-05-2017,15.85000,119413
12-05-2017,15.72000,119413
11-05-2017,15.80000,119413
10-05-2017,15.81000,119413
09-05-2017,15.72000,119413
08-05-2017,15.57000,119413
05-05-2017,15.53000,119413
04-05-2017,15.69000,119413
03-05-2017,15.69000,119413
02-05-2017,15.60000,119413
28-04-2017,15.54000,119413
27-04-2017,15.45000,119413
26-04-2017,15.42000,119413
25-04-2017,15.52000,119413
24-04-2017,15.51000,119413
21-04-2017,15.30000,119413
20-04-2017,15.33000,119413
19-04-2017,15.18000,119413
18-04-2017,15.06000,119413
17-04-2017,15.22000,119413
13-04-2017,15.15000,119413
12-04-2017,15.21000,119413
11-04-2017,15.27000,119413
10-04-2017,15.16000,119413
07-04-2017,15.06000,119413
06-04-2017,15.11000,119413
05-04-2017,15.07000,119413
03-04-2017,14.82000,119413
31-03-2017,14.61000,119413
30-03-2017,14.45000,119413
29-03-2017,14.37000,119413
28-03-2017,14.32000,119413
27-03-2017,14.24000,119413
24-03-2017,14.30000,119413
23-03-2017,14.23000,119413
22-03-2017,14.15000,119413
21-03-2017,14.23000,119413
20-03-2017,14.26000,119413
17-03-2017,14.26000,119413
16-03-2017,14.28000,119413
15-03-2017,14.07000,119413
14-03-2017,14.06000,119413
10-03-2017,13.86000,119413
09-03-2017,13.86000,119413
08-03-2017,13.88000,119413
07-03-2017,14.00000,119413
06-03-2017,14.06000,119413
03-03-2017,14.02000,119413
02-03-2017,13.95000,119413
01-03-2017,14.12000,119413
28-02-2017,14.02000,119413
27-02-2017,13.97000,119413
23-02-2017,13.97000,119413
22-02-2017,13.97000,119413
21-02-2017,14.12000,119413
20-02-2017,14.06000,119413
17-02-2017,13.94000,119413
16-02-2017,13.91000,119413
15-02-2017,13.65000,119413
14-02-2017,13.84000,119413
13-02-2017,13.87000,119413
10-02-2017,13.92000,119413
09-02-2017,13.89000,119413
08-02-2017,13.88000,119413
07-02-2017,13.79000,119413
06-02-2017,13.85000,119413
03-02-2017,13.69000,119413
02-02-2017,13.59000,119413
01-02-2017,13.58000,119413
31-01-2017,13.25000,119413
30-01-2017,13.41000,119413
27-01-2017,13.40000,119413
25-01-2017,13.35000,119413
24-01-2017,13.25000,119413
23-01-2017,13.03000,119413
20-01-2017,12.93000,119413
19-01-2017,13.10000,119413
18-01-2017,13.06000,119413
17-01-2017,12.92000,119413
16-01-2017,12.92000,119413
13-01-2017,12.89000,119413
12-01-2017,12.97000,119413
11-01-2017,12.92000,119413
10-01-2017,12.74000,119413
09-01-2017,12.52000,119413
06-01-2017,12.47000,119413
05-01-2017,12.49000,119413
04-01-2017,12.37000,119413
03-01-2017,12.36000,119413
02-01-2017,12.28000,119413
30-12-2016,12.12000,119413
29-12-2016,12.04000,119413
28-12-2016,11.93000,119413
27-12-2016,11.87000,119413
26-12-2016,11.72000,119413
23-12-2016,11.95000,119413
22-12-2016,11.89000,119413
21-12-2016,12.11000,119413
20-12-2016,12.10000,119413
19-12-2016,12.15000,119413
16-12-2016,12.22000,119413
15-12-2016,12.29000,119413
14-12-2016,12.27000,119413
13-12-2016,12.41000,119413
12-12-2016,12.41000,119413
09-12-2016,12.50000,119413
08-12-2016,12.49000,119413
07-12-2016,12.29000,119413
06-12-2016,12.32000,119413
05-12-2016,12.22000,119413
02-12-2016,12.16000,119413
01-12-2016,12.33000,119413
30-11-2016,12.46000,119413
29-11-2016,12.30000,119413
28-11-2016,12.21000,119413
25-11-2016,12.07000,119413
24-11-2016,11.93000,119413
23-11-2016,11.85000,119413
22-11-2016,11.70000,119413
21-11-2016,11.54000,119413
18-11-2016,11.88000,119413
17-11-2016,11.84000,119413
16-11-2016,11.86000,119413
15-11-2016,11.85000,119413
11-11-2016,12.40000,119413
10-11-2016,12.78000,119413
09-11-2016,12.54000,119413
08-11-2016,12.79000,119413
07-11-2016,12.72000,119413
04-11-2016,12.55000,119413
03-11-2016,12.73000,119413
02-11-2016,12.85000,119413
01-11-2016,13.09000,119413
28-10-2016,12.92000,119413
27-10-2016,12.85000,119413
26-10-2016,12.92000,119413
25-10-2016,13.03000,119413
24-10-2016,13.05000,119413
21-10-2016,13.02000,119413
20-10-2016,13.06000,119413
19-10-2016,13.01000,119413
18-10-2016,12.96000,119413
17-10-2016,12.76000,119413
14-10-2016,12.87000,119413
13-10-2016,12.78000,119413
10-10-2016,12.99000,119413
07-10-2016,12.99000,119413
06-10-2016,12.96000,119413
05-10-2016,12.91000,119413
04-10-2016,12.86000,119413
03-10-2016,12.80000,119413
30-09-2016,12.44000,119413
29-09-2016,12.25000,119413
28-09-2016,12.66000,119413
27-09-2016,12.51000,119413
26-09-2016,12.55000,119413
23-09-2016,12.62000,119413
22-09-2016,12.63000,119413
21-09-2016,12.46000,119413
20-09-2016,12.46000,119413
19-09-2016,12.48000,119413
16-09-2016,12.42000,119413
15-09-2016,12.40000,119413
14-09-2016,12.45000,119413
12-09-2016,12.32000,119413
09-09-2016,12.70000,119413
08-09-2016,12.81000,119413
07-09-2016,12.72000,119413
06-09-2016,12.73000,119413
02-09-2016,12.56000,119413
01-09-2016,12.54000,119413
31-08-2016,12.56000,119413
30-08-2016,12.54000,119413
29-08-2016,12.43000,119413
26-08-2016,12.37000,119413
25-08-2016,12.38000,119413
24-08-2016,12.45000,119413
23-08-2016,12.34000,119413
22-08-2016,12.39000,119413
19-08-2016,12.50000,119413
18-08-2016,12.37000,119413
17-08-2016,12.24000,119413
16-08-2016,12.16000,119413
12-08-2016,12.02000,119413
11-08-2016,11.94000,119413
10-08-2016,12.03000,119413
09-08-2016,12.24000,119413
08-08-2016,12.33000,119413
05-08-2016,12.25000,119413
04-08-2016,11.93000,119413
03-08-2016,11.93000,119413
02-08-2016,12.05000,119413
01-08-2016,12.14000,119413
29-07-2016,12.15000,119413
28-07-2016,12.16000,119413
27-07-2016,12.06000,119413
26-07-2016,11.99000,119413
25-07-2016,12.03000,119413
22-07-2016,11.90000,119413
21-07-2016,11.78000,119413
20-07-2016,11.77000,119413
19-07-2016,11.65000,119413
18-07-2016,11.61000,119413
15-07-2016,11.68000,119413
14-07-2016,11.70000,119413
13-07-2016,11.61000,119413
12-07-2016,11.68000,119413
11-07-2016,11.59000,119413
08-07-2016,11.48000,119413
07-07-2016,11.51000,119413
05-07-2016,11.50000,119413
04-07-2016,11.49000,119413
01-07-2016,11.41000,119413
30-06-2016,11.30000,119413
29-06-2016,11.15000,119413
28-06-2016,10.97000,119413
27-06-2016,10.91000,119413
24-06-2016,10.75000,119413
23-06-2016,10.96000,119413
22-06-2016,10.93000,119413
21-06-2016,10.94000,119413
20-06-2016,10.96000,119413
17-06-2016,10.89000,119413
16-06-2016,10.88000,119413
15-06-2016,10.92000,119413
14-06-2016,10.80000,119413
13-06-2016,10.80000,119413
10-06-2016,10.87000,119413
09-06-2016,10.85000,119413
08-06-2016,10.87000,119413
07-06-2016,10.75000,119413
06-06-2016,10.65000,119413
03-06-2016,10.63000,119413
02-06-2016,10.71000,119413
01-06-2016,10.66000,119413
31-05-2016,10.65000,119413
30-05-2016,10.64000,119413
27-05-2016,10.64000,119413
26-05-2016,10.58000,119413
25-05-2016,10.39000,119413
24-05-2016,10.29000,119413
23-05-2016,10.38000,119413
20-05-2016,10.39000,119413
19-05-2016,10.47000,119413
18-05-2016,10.58000,119413
17-05-2016,10.58000,119413
16-05-2016,10.52000,119413
13-05-2016,10.55000,119413
12-05-2016,10.58000,119413
11-05-2016,10.51000,119413
10-05-2016,10.48000,119413
09-05-2016,10.47000,119413
06-05-2016,10.40000,119413
05-05-2016,10.38000,119413
04-05-2016,10.39000,119413
03-05-2016,10.49000,119413
02-05-2016,10.52000,119413
29-04-2016,10.49000,119413
28-04-2016,10.51000,119413
27-04-2016,10.67000,119413
26-04-2016,10.61000,119413
25-04-2016,10.50000,119413
22-04-2016,10.56000,119413
21-04-2016,10.61000,119413
20-04-2016,10.68000,119413
18-04-2016,10.61000,119413
13-04-2016,10.48000,119413
12-04-2016,10.39000,119413
11-04-2016,10.30000,119413
08-04-2016,10.24000,119413
07-04-2016,10.16000,119413
06-04-2016,10.17000,119413
05-04-2016,10.14000,119413
04-04-2016,10.32000,119413
01-04-2016,10.25000,119413
31-03-2016,10.21000,119413
30-03-2016,10.16000,119413
29-03-2016,9.99000,119413
28-03-2016,9.99000,119413
23-03-2016,10.11000,119413
22-03-2016,10.08000,119413
21-03-2016,10.04000,119413
18-03-2016,9.84000,119413
17-03-2016,9.78000,119413
16-03-2016,9.68000,119413
15-03-2016,9.68000,119413
14-03-2016,9.71000,119413
11-03-2016,9.64000,119413
10-03-2016,9.62000,119413
09-03-2016,9.66000,119413
08-03-2016,9.60000,119413
04-03-2016,9.57000,119413
03-03-2016,9.56000,119413
02-03-2016,9.42000,119413
01-03-2016,9.25000,119413
29-02-2016,8.93000,119413
26-02-2016,9.02000,119413
25-02-2016,9.09000,119413
24-02-2016,9.22000,119413
23-02-2016,9.33000,119413
22-02-2016,9.48000,119413
19-02-2016,9.42000,119413
18-02-2016,9.45000,119413
17-02-2016,9.40000,119413
16-02-2016,9.37000,119413
15-02-2016,9.61000,119413
12-02-2016,9.28000,119413
11-02-2016,9.42000,119413
10-02-2016,9.79000,119413
09-02-2016,9.92000,119413
08-02-2016,10.02000,119413
05-02-2016,10.03000,119413
04-02-2016,9.96000,119413
03-02-2016,9.90000,119413
02-02-2016,10.08000,119413
01-02-2016,10.25000,119413
29-01-2016,10.22000,119413
28-01-2016,10.13000,119413
27-01-2016,10.12000,119413
25-01-2016,10.13000,119413
22-01-2016,10.03000,119413
21-01-2016,9.82000,119413
20-01-2016,9.80000,119413
19-01-2016,9.99000,119413
18-01-2016,9.79000,119413
15-01-2016,10.20000,119413
14-01-2016,10.40000,119413
13-01-2016,10.55000,119413
12-01-2016,10.71000,119413
11-01-2016,10.80000,119413
08-01-2016,10.86000,119413
07-01-2016,10.72000,119413
06-01-2016,11.01000,119413
05-01-2016,11.04000,119413
04-01-2016,10.97000,119413
01-01-2016,11.18000,119413
31-12-2015,11.08000,119413
30-12-2015,11.03000,119413
29-12-2015,11.02000,119413
28-12-2015,11.05000,119413
24-12-2015,10.99000,119413
23-12-2015,10.92000,119413
22-12-2015,10.88000,119413
21-12-2015,10.90000,119413
18-12-2015,10.86000,119413
17-12-2015,10.86000,119413
16-12-2015,10.74000,119413
15-12-2015,10.70000,119413
14-12-2015,10.68000,119413
11-12-2015,10.70000,119413
10-12-2015,10.69000,119413
09-12-2015,10.54000,119413
08-12-2015,10.75000,119413
07-12-2015,10.91000,119413
04-12-2015,10.92000,119413
03-12-2015,10.96000,119413
02-12-2015,11.02000,119413
01-12-2015,11.06000,119413
30-11-2015,11.06000,119413
27-11-2015,11.00000,119413
26-11-2015,10.91000,119413
24-11-2015,10.86000,119413
23-11-2015,10.82000,119413
20-11-2015,10.78000,119413
19-11-2015,10.68000,119413
18-11-2015,10.54000,119413
17-11-2015,10.62000,119413
16-11-2015,10.59000,119413
13-11-2015,10.48000,119413
10-11-2015,10.44000,119413
09-11-2015,10.57000,119413
06-11-2015,10.60000,119413
05-11-2015,10.66000,119413
04-11-2015,10.75000,119413
03-11-2015,10.72000,119413
02-11-2015,10.67000,119413
30-10-2015,10.71000,119413
29-10-2015,10.78000,119413
28-10-2015,10.85000,119413
27-10-2015,10.84000,119413
26-10-2015,10.88000,119413
23-10-2015,10.92000,119413
21-10-2015,10.98000,119413
20-10-2015,10.99000,119413
19-10-2015,10.97000,119413
16-10-2015,10.91000,119413
15-10-2015,10.87000,119413
14-10-2015,10.84000,119413
13-10-2015,10.81000,119413
12-10-2015,10.80000,119413
09-10-2015,10.83000,119413
08-10-2015,10.79000,119413
07-10-2015,10.82000,119413
06-10-2015,10.83000,119413
05-10-2015,10.79000,119413
01-10-2015,10.62000,119413
30-09-2015,10.63000,119413
29-09-2015,10.38000,119413
28-09-2015,10.41000,119413
24-09-2015,10.45000,119413
23-09-2015,10.48000,119413
22-09-2015,10.48000,119413
21-09-2015,10.62000,119413
18-09-2015,10.53000,119413
16-09-2015,10.44000,119413
15-09-2015,10.45000,119413
14-09-2015,10.55000,119413
11-09-2015,10.49000,119413
10-09-2015,10.47000,119413
09-09-2015,10.56000,119413
08-09-2015,10.35000,119413
07-09-2015,10.23000,119413
04-09-2015,10.41000,119413
03-09-2015,10.64000,119413
02-09-2015,10.59000,119413
01-09-2015,10.64000,119413
31-08-2015,10.87000,119413
28-08-2015,10.91000,119413
27-08-2015,10.80000,119413
26-08-2015,10.53000,119413
25-08-2015,10.54000,119413
24-08-2015,10.48000,119413
21-08-2015,11.17000,119413
20-08-2015,11.32000,119413
19-08-2015,11.50000,119413
18-08-2015,11.49000,119413
17-08-2015,11.43000,119413
14-08-2015,11.38000,119413
13-08-2015,11.19000,119413
12-08-2015,11.34000,119413
11-08-2015,11.66000,119413
10-08-2015,11.77000,119413
07-08-2015,11.84000,119413
06-08-2015,11.84000,119413
05-08-2015,11.84000,119413
04-08-2015,11.83000,119413
03-08-2015,11.83000,119413
31-07-2015,11.83000,119413
30-07-2015,11.74000,119413
29-07-2015,11.64000,119413
28-07-2015,11.52000,119413
27-07-2015,11.46000,119413
24-07-2015,11.66000,119413
23-07-2015,11.75000,119413
22-07-2015,11.74000,119413
21-07-2015,11.64000,119413
20-07-2015,11.80000,119413
17-07-2015,11.76000,119413
16-07-2015,11.69000,119413
15-07-2015,11.58000,119413
14-07-2015,11.53000,119413
13-07-2015,11.46000,119413
10-07-2015,11.38000,119413
09-07-2015,11.36000,119413
08-07-2015,11.34000,119413
07-07-2015,11.44000,119413
06-07-2015,11.42000,119413
03-07-2015,11.35000,119413
02-07-2015,11.35000,119413
01-07-2015,11.29000,119413
30-06-2015,11.11000,119413
29-06-2015,11.03000,119413
26-06-2015,11.15000,119413
25-06-2015,11.18000,119413
24-06-2015,11.14000,119413
23-06-2015,11.27000,119413
22-06-2015,11.20000,119413
19-06-2015,11.06000,119413
18-06-2015,11.03000,119413
17-06-2015,10.88000,119413
16-06-2015,10.78000,119413
15-06-2015,10.77000,119413
12-06-2015,10.76000,119413
11-06-2015,10.77000,119413
10-06-2015,10.91000,119413
09-06-2015,10.84000,119413
08-06-2015,10.80000,119413
05-06-2015,10.90000,119413
04-06-2015,10.85000,119413
03-06-2015,10.81000,119413
02-06-2015,10.98000,119413
01-06-2015,11.16000,119413
29-05-2015,11.12000,119413
28-05-2015,10.93000,119413
27-05-2015,10.94000,119413
26-05-2015,10.98000,119413
25-05-2015,10.98000,119413
22-05-2015,11.01000,119413
21-05-2015,10.96000,119413
20-05-2015,11.02000,119413
19-05-2015,11.01000,119413
18-05-2015,11.01000,119413
15-05-2015,10.92000,119413
14-05-2015,10.82000,119413
13-05-2015,10.74000,119413
12-05-2015,10.59000,119413
11-05-2015,10.84000,119413
08-05-2015,10.68000,119413
07-05-2015,10.50000,119413
