date,nav,scheme_code
29-06-2022,2510.93870,120299
28-06-2022,2510.61580,120299
27-06-2022,2510.31560,120299
24-06-2022,2509.17250,120299
23-06-2022,2508.63030,120299
22-06-2022,2508.13320,120299
21-06-2022,2507.57780,120299
20-06-2022,2507.14980,120299
17-06-2022,2505.99310,120299
16-06-2022,2505.93180,120299
15-06-2022,2505.78450,120299
14-06-2022,2505.60110,120299
13-06-2022,2505.31600,120299
10-06-2022,2504.61760,120299
09-06-2022,2504.34310,120299
08-06-2022,2503.93950,120299
07-06-2022,2502.02220,120299
06-06-2022,2502.95490,120299
03-06-2022,2502.27880,120299
02-06-2022,2501.87540,120299
01-06-2022,2501.53530,120299
31-05-2022,2501.01370,120299
30-05-2022,2500.59030,120299
27-05-2022,2499.61750,120299
26-05-2022,2499.18660,120299
25-05-2022,2498.95470,120299
24-05-2022,2498.55810,120299
23-05-2022,2497.99100,120299
20-05-2022,2496.72940,120299
19-05-2022,2496.47930,120299
18-05-2022,2496.35210,120299
17-05-2022,2496.01640,120299
13-05-2022,2494.64780,120299
12-05-2022,2494.89380,120299
11-05-2022,2494.87810,120299
10-05-2022,2495.12960,120299
09-05-2022,2494.86540,120299
06-05-2022,2494.12030,120299
05-05-2022,2494.09370,120299
04-05-2022,2495.73280,120299
02-05-2022,2498.91110,120299
29-04-2022,2497.97260,120299
28-04-2022,2497.81370,120299
27-04-2022,2497.63940,120299
26-04-2022,2497.40960,120299
25-04-2022,2497.17150,120299
22-04-2022,2496.27550,120299
21-04-2022,2495.99570,120299
20-04-2022,2495.33830,120299
19-04-2022,2494.73790,120299
18-04-2022,2493.99760,120299
13-04-2022,2492.30370,120299
12-04-2022,2492.73710,120299
11-04-2022,2492.42040,120299
08-04-2022,2491.82570,120299
07-04-2022,2493.35060,120299
06-04-2022,2492.91660,120299
05-04-2022,2492.42060,120299
04-04-2022,2492.22980,120299
31-03-2022,2490.77370,120299
30-03-2022,2489.93130,120299
29-03-2022,2489.41440,120299
28-03-2022,2489.09340,120299
25-03-2022,2488.19150,120299
24-03-2022,2487.75400,120299
23-03-2022,2487.24850,120299
22-03-2022,2486.84400,120299
21-03-2022,2486.56230,120299
17-03-2022,2485.26130,120299
16-03-2022,2484.83400,120299
15-03-2022,2484.37710,120299
14-03-2022,2483.79390,120299
11-03-2022,2482.62330,120299
10-03-2022,2482.15530,120299
09-03-2022,2481.84070,120299
08-03-2022,2481.54880,120299
07-03-2022,2481.40890,120299
04-03-2022,2480.75940,120299
03-03-2022,2480.52510,120299
02-03-2022,2480.57010,120299
28-02-2022,2480.14460,120299
25-02-2022,2479.43810,120299
24-02-2022,2479.07740,120299
23-02-2022,2478.82420,120299
22-02-2022,2478.51140,120299
21-02-2022,2478.30380,120299
18-02-2022,2477.57750,120299
17-02-2022,2477.41450,120299
16-02-2022,2477.08600,120299
15-02-2022,2476.62830,120299
14-02-2022,2476.20520,120299
11-02-2022,2474.97010,120299
10-02-2022,2474.62700,120299
09-02-2022,2473.59700,120299
08-02-2022,2473.29000,120299
04-02-2022,2472.22830,120299
03-02-2022,2472.07810,120299
02-02-2022,2471.89240,120299
01-02-2022,2471.98180,120299
31-01-2022,2472.00350,120299
28-01-2022,2471.19750,120299
27-01-2022,2471.01310,120299
25-01-2022,2470.66190,120299
24-01-2022,2470.43770,120299
21-01-2022,2469.60050,120299
20-01-2022,2469.31800,120299
19-01-2022,2468.99540,120299
18-01-2022,2469.16220,120299
17-01-2022,2468.95140,120299
14-01-2022,2468.17470,120299
13-01-2022,2467.85870,120299
12-01-2022,2467.43680,120299
11-01-2022,2467.11920,120299
10-01-2022,2466.82670,120299
07-01-2022,2466.02720,120299
06-01-2022,2465.75590,120299
05-01-2022,2465.51440,120299
04-01-2022,2465.18810,120299
03-01-2022,2464.86870,120299
31-12-2021,2463.66430,120299
30-12-2021,2463.29810,120299
29-12-2021,2463.03390,120299
28-12-2021,2462.73150,120299
27-12-2021,2462.45630,120299
24-12-2021,2461.60060,120299
23-12-2021,2461.17070,120299
22-12-2021,2460.96540,120299
21-12-2021,2460.72070,120299
20-12-2021,2460.65360,120299
17-12-2021,2459.90920,120299
16-12-2021,2459.69410,120299
15-12-2021,2459.69980,120299
14-12-2021,2459.45830,120299
13-12-2021,2459.23400,120299
10-12-2021,2458.47400,120299
09-12-2021,2458.24490,120299
08-12-2021,2458.05040,120299
07-12-2021,2457.60860,120299
06-12-2021,2457.38660,120299
03-12-2021,2456.66860,120299
02-12-2021,2456.45090,120299
01-12-2021,2456.18560,120299
30-11-2021,2455.87990,120299
29-11-2021,2455.61570,120299
26-11-2021,2454.88350,120299
25-11-2021,2454.61510,120299
24-11-2021,2454.34320,120299
23-11-2021,2454.05990,120299
22-11-2021,2453.77540,120299
18-11-2021,2452.88140,120299
17-11-2021,2452.61870,120299
16-11-2021,2452.39450,120299
15-11-2021,2452.15280,120299
12-11-2021,2451.36410,120299
11-11-2021,2451.05000,120299
10-11-2021,2450.70150,120299
09-11-2021,2450.36050,120299
08-11-2021,2449.90880,120299
03-11-2021,2448.38330,120299
02-11-2021,2448.01710,120299
01-11-2021,2447.78300,120299
29-10-2021,2447.14870,120299
28-10-2021,2446.98930,120299
27-10-2021,2446.77440,120299
26-10-2021,2446.84270,120299
25-10-2021,2446.81100,120299
22-10-2021,2446.31250,120299
21-10-2021,2446.08740,120299
20-10-2021,2445.94230,120299
18-10-2021,2445.57830,120299
14-10-2021,2444.92290,120299
13-10-2021,2444.69950,120299
12-10-2021,2444.37800,120299
11-10-2021,2444.06750,120299
08-10-2021,2443.21790,120299
07-10-2021,2442.78230,120299
06-10-2021,2442.50730,120299
05-10-2021,2442.38960,120299
04-10-2021,2442.20480,120299
01-10-2021,2441.45850,120299
30-09-2021,2441.17440,120299
29-09-2021,2440.86330,120299
28-09-2021,2440.81750,120299
27-09-2021,2440.74510,120299
24-09-2021,2440.08970,120299
23-09-2021,2440.06560,120299
22-09-2021,2439.85330,120299
21-09-2021,2439.62620,120299
20-09-2021,2439.45320,120299
17-09-2021,2438.78910,120299
16-09-2021,2438.57080,120299
15-09-2021,2438.34660,120299
14-09-2021,2438.10930,120299
13-09-2021,2437.92170,120299
09-09-2021,2436.99420,120299
08-09-2021,2436.78480,120299
07-09-2021,2436.60920,120299
06-09-2021,2436.35350,120299
03-09-2021,2435.70680,120299
02-09-2021,2435.46050,120299
01-09-2021,2435.15580,120299
31-08-2021,2434.82560,120299
30-08-2021,2434.54250,120299
27-08-2021,2433.72730,120299
26-08-2021,2433.48120,120299
25-08-2021,2433.24730,120299
24-08-2021,2432.93810,120299
23-08-2021,2432.72000,120299
20-08-2021,2431.91110,120299
18-08-2021,2431.25790,120299
17-08-2021,2430.91580,120299
13-08-2021,2429.74310,120299
12-08-2021,2429.30000,120299
11-08-2021,2428.99050,120299
10-08-2021,2428.63990,120299
09-08-2021,2428.32880,120299
06-08-2021,2427.59470,120299
05-08-2021,2427.37490,120299
04-08-2021,2427.09790,120299
03-08-2021,2426.93480,120299
02-08-2021,2426.69520,120299
30-07-2021,2425.95250,120299
29-07-2021,2425.73170,120299
28-07-2021,2425.52860,120299
27-07-2021,2425.30020,120299
26-07-2021,2425.01350,120299
23-07-2021,2424.23780,120299
22-07-2021,2423.88250,120299
20-07-2021,2423.34950,120299
19-07-2021,2423.02160,120299
16-07-2021,2422.33980,120299
15-07-2021,2422.06920,120299
14-07-2021,2421.76630,120299
13-07-2021,2421.43000,120299
12-07-2021,2421.09690,120299
09-07-2021,2420.21590,120299
08-07-2021,2419.98590,120299
07-07-2021,2419.64930,120299
06-07-2021,2419.18250,120299
05-07-2021,2419.07170,120299
02-07-2021,2418.28130,120299
01-07-2021,2417.98820,120299
30-06-2021,2417.29310,120299
29-06-2021,2416.99810,120299
28-06-2021,2416.63700,120299
25-06-2021,2415.91480,120299
24-06-2021,2415.81750,120299
23-06-2021,2415.49190,120299
22-06-2021,2415.23600,120299
21-06-2021,2415.05060,120299
18-06-2021,2414.16220,120299
17-06-2021,2413.92960,120299
16-06-2021,2413.86240,120299
15-06-2021,2413.83670,120299
14-06-2021,2413.66990,120299
11-06-2021,2413.04390,120299
10-06-2021,2412.75750,120299
09-06-2021,2412.43480,120299
08-06-2021,2412.10480,120299
07-06-2021,2411.87240,120299
04-06-2021,2411.04490,120299
03-06-2021,2410.80420,120299
02-06-2021,2410.54330,120299
01-06-2021,2410.39160,120299
31-05-2021,2410.17180,120299
28-05-2021,2409.50010,120299
27-05-2021,2409.22080,120299
25-05-2021,2408.83230,120299
24-05-2021,2408.59320,120299
21-05-2021,2407.86840,120299
20-05-2021,2407.47230,120299
19-05-2021,2407.24660,120299
18-05-2021,2407.02020,120299
17-05-2021,2406.79660,120299
14-05-2021,2406.08790,120299
12-05-2021,2405.59270,120299
11-05-2021,2405.37560,120299
10-05-2021,2405.05230,120299
07-05-2021,2404.56360,120299
06-05-2021,2404.40100,120299
05-05-2021,2404.16470,120299
04-05-2021,2403.88710,120299
03-05-2021,2403.90200,120299
30-04-2021,2403.13490,120299
29-04-2021,2402.89170,120299
28-04-2021,2402.57310,120299
27-04-2021,2402.18800,120299
26-04-2021,2401.88360,120299
23-04-2021,2400.89220,120299
22-04-2021,2400.68920,120299
20-04-2021,2399.95810,120299
19-04-2021,2399.48110,120299
16-04-2021,2398.64130,120299
15-04-2021,2398.34180,120299
12-04-2021,2397.54570,120299
09-04-2021,2397.05720,120299
08-04-2021,2397.11010,120299
07-04-2021,2397.08170,120299
06-04-2021,2396.92570,120299
05-04-2021,2396.42500,120299
31-03-2021,2395.17250,120299
30-03-2021,2394.33810,120299
26-03-2021,2393.01240,120299
25-03-2021,2392.39050,120299
24-03-2021,2391.91630,120299
23-03-2021,2391.33090,120299
22-03-2021,2390.95260,120299
19-03-2021,2390.06000,120299
18-03-2021,2389.60820,120299
17-03-2021,2389.37490,120299
16-03-2021,2389.10350,120299
15-03-2021,2388.72350,120299
12-03-2021,2388.17300,120299
10-03-2021,2387.76830,120299
09-03-2021,2387.34180,120299
08-03-2021,2387.12660,120299
05-03-2021,2386.52410,120299
04-03-2021,2386.38830,120299
03-03-2021,2386.23980,120299
02-03-2021,2386.02000,120299
01-03-2021,2385.78280,120299
26-02-2021,2385.25260,120299
25-02-2021,2385.17690,120299
24-02-2021,2384.80840,120299
23-02-2021,2384.33910,120299
22-02-2021,2384.08630,120299
18-02-2021,2383.09440,120299
17-02-2021,2382.67350,120299
16-02-2021,2382.21650,120299
15-02-2021,2381.94710,120299
12-02-2021,2381.22880,120299
11-02-2021,2380.92370,120299
10-02-2021,2380.63070,120299
09-02-2021,2380.16440,120299
08-02-2021,2379.89710,120299
05-02-2021,2379.16890,120299
04-02-2021,2378.94380,120299
03-02-2021,2378.67780,120299
02-02-2021,2378.52330,120299
01-02-2021,2378.31920,120299
29-01-2021,2377.64490,120299
28-01-2021,2377.22800,120299
27-01-2021,2376.93690,120299
25-01-2021,2376.53910,120299
22-01-2021,2375.92250,120299
21-01-2021,2375.73940,120299
20-01-2021,2375.55670,120299
19-01-2021,2375.27360,120299
18-01-2021,2375.20320,120299
15-01-2021,2374.80910,120299
14-01-2021,2374.48220,120299
13-01-2021,2374.84660,120299
12-01-2021,2374.72050,120299
11-01-2021,2374.48080,120299
08-01-2021,2374.62920,120299
07-01-2021,2374.43590,120299
06-01-2021,2374.31070,120299
05-01-2021,2374.06600,120299
04-01-2021,2373.68130,120299
01-01-2021,2372.76400,120299
31-12-2020,2372.49630,120299
30-12-2020,2372.02810,120299
29-12-2020,2371.79140,120299
28-12-2020,2371.51810,120299
24-12-2020,2370.51410,120299
23-12-2020,2370.26510,120299
22-12-2020,2370.02790,120299
21-12-2020,2369.84130,120299
18-12-2020,2369.25030,120299
17-12-2020,2369.11240,120299
16-12-2020,2368.84440,120299
15-12-2020,2368.73080,120299
14-12-2020,2368.57330,120299
11-12-2020,2367.89450,120299
10-12-2020,2367.60080,120299
09-12-2020,2367.26060,120299
08-12-2020,2367.07050,120299
07-12-2020,2367.15720,120299
04-12-2020,2366.29250,120299
03-12-2020,2365.90820,120299
02-12-2020,2365.84780,120299
01-12-2020,2365.98230,120299
27-11-2020,2365.37220,120299
26-11-2020,2365.16980,120299
25-11-2020,2364.73830,120299
24-11-2020,2364.46790,120299
23-11-2020,2364.25990,120299
20-11-2020,2363.48310,120299
19-11-2020,2363.20080,120299
18-11-2020,2362.74760,120299
17-11-2020,2362.31890,120299
13-11-2020,2361.41450,120299
12-11-2020,2361.13710,120299
11-11-2020,2360.71720,120299
10-11-2020,2360.39500,120299
09-11-2020,2360.11220,120299
06-11-2020,2359.38150,120299
05-11-2020,2359.12510,120299
04-11-2020,2358.86940,120299
03-11-2020,2358.55690,120299
02-11-2020,2358.28580,120299
29-10-2020,2357.43250,120299
28-10-2020,2357.18950,120299
27-10-2020,2356.94970,120299
26-10-2020,2356.67270,120299
23-10-2020,2355.95540,120299
22-10-2020,2355.66510,120299
21-10-2020,2355.35650,120299
20-10-2020,2355.05810,120299
19-10-2020,2354.65150,120299
16-10-2020,2353.86470,120299
15-10-2020,2353.53710,120299
14-10-2020,2353.21210,120299
13-10-2020,2352.77330,120299
12-10-2020,2352.48600,120299
09-10-2020,2351.74300,120299
08-10-2020,2351.33250,120299
07-10-2020,2350.92300,120299
06-10-2020,2350.15330,120299
05-10-2020,2349.73750,120299
01-10-2020,2348.46690,120299
30-09-2020,2347.88010,120299
29-09-2020,2347.34530,120299
28-09-2020,2346.95590,120299
25-09-2020,2346.22990,120299
24-09-2020,2345.97750,120299
23-09-2020,2345.73950,120299
22-09-2020,2345.64080,120299
21-09-2020,2345.38520,120299
18-09-2020,2344.68190,120299
17-09-2020,2344.42710,120299
16-09-2020,2344.04810,120299
15-09-2020,2343.73200,120299
14-09-2020,2343.51770,120299
11-09-2020,2342.72950,120299
10-09-2020,2342.52730,120299
09-09-2020,2342.42350,120299
08-09-2020,2342.27860,120299
07-09-2020,2342.16370,120299
04-09-2020,2341.45500,120299
03-09-2020,2341.18680,120299
02-09-2020,2340.92690,120299
01-09-2020,2340.73640,120299
31-08-2020,2340.23120,120299
28-08-2020,2339.52400,120299
27-08-2020,2339.32350,120299
26-08-2020,2339.00360,120299
25-08-2020,2338.62590,120299
24-08-2020,2338.54120,120299
21-08-2020,2337.96710,120299
20-08-2020,2337.80450,120299
19-08-2020,2337.24830,120299
18-08-2020,2336.77940,120299
17-08-2020,2335.54290,120299
14-08-2020,2334.74320,120299
13-08-2020,2334.42160,120299
12-08-2020,2334.17670,120299
11-08-2020,2333.87730,120299
10-08-2020,2333.65650,120299
07-08-2020,2332.87190,120299
06-08-2020,2332.92150,120299
05-08-2020,2332.64680,120299
04-08-2020,2332.28700,120299
03-08-2020,2331.89460,120299
31-07-2020,2331.18710,120299
30-07-2020,2330.86680,120299
29-07-2020,2330.58020,120299
28-07-2020,2330.36500,120299
27-07-2020,2330.18350,120299
24-07-2020,2329.29310,120299
23-07-2020,2329.12210,120299
22-07-2020,2328.86730,120299
21-07-2020,2328.64490,120299
20-07-2020,2328.31470,120299
17-07-2020,2327.61310,120299
16-07-2020,2327.20060,120299
15-07-2020,2326.92000,120299
14-07-2020,2326.59660,120299
13-07-2020,2326.62110,120299
10-07-2020,2325.52300,120299
09-07-2020,2324.64040,120299
08-07-2020,2324.02800,120299
07-07-2020,2323.16340,120299
06-07-2020,2322.48050,120299
03-07-2020,2321.24390,120299
02-07-2020,2319.93120,120299
01-07-2020,2319.27710,120299
30-06-2020,2318.43240,120299
29-06-2020,2318.08230,120299
26-06-2020,2317.84850,120299
25-06-2020,2317.20990,120299
24-06-2020,2316.85420,120299
23-06-2020,2316.49750,120299
22-06-2020,2315.60130,120299
19-06-2020,2315.09820,120299
18-06-2020,2314.28800,120299
17-06-2020,2312.57060,120299
16-06-2020,2312.08320,120299
15-06-2020,2311.00290,120299
12-06-2020,2309.29100,120299
11-06-2020,2308.55810,120299
10-06-2020,2307.53650,120299
09-06-2020,2307.03350,120299
08-06-2020,2306.81690,120299
05-06-2020,2306.02760,120299
04-06-2020,2305.82000,120299
03-06-2020,2305.66190,120299
02-06-2020,2305.56060,120299
01-06-2020,2305.73860,120299
29-05-2020,2305.16660,120299
28-05-2020,2306.08780,120299
27-05-2020,2306.15000,120299
26-05-2020,2305.92400,120299
22-05-2020,2303.04170,120299
21-05-2020,2300.71770,120299
20-05-2020,2298.89620,120299
19-05-2020,2298.18430,120299
18-05-2020,2297.00000,120299
15-05-2020,2293.61040,120299
14-05-2020,2291.93330,120299
13-05-2020,2291.42640,120299
12-05-2020,2290.72010,120299
11-05-2020,2288.50540,120299
08-05-2020,2287.57030,120299
06-05-2020,2285.92770,120299
05-05-2020,2284.29190,120299
04-05-2020,2282.86880,120299
30-04-2020,2281.33030,120299
29-04-2020,2280.14600,120299
28-04-2020,2279.99880,120299
27-04-2020,2281.49530,120299
24-04-2020,2282.14990,120299
23-04-2020,2283.41760,120299
22-04-2020,2280.85210,120299
21-04-2020,2279.55250,120299
20-04-2020,2277.09170,120299
17-04-2020,2274.02520,120299
16-04-2020,2271.16640,120299
15-04-2020,2271.41390,120299
13-04-2020,2271.11320,120299
09-04-2020,2270.14560,120299
08-04-2020,2270.81410,120299
07-04-2020,2271.37130,120299
03-04-2020,2269.60480,120299
31-03-2020,2267.75710,120299
30-03-2020,2266.59470,120299
27-03-2020,2264.39880,120299
26-03-2020,2247.69360,120299
24-03-2020,2245.73710,120299
23-03-2020,2248.78550,120299
20-03-2020,2251.71740,120299
19-03-2020,2252.31800,120299
18-03-2020,2259.29310,120299
17-03-2020,2261.11380,120299
16-03-2020,2261.59480,120299
13-03-2020,2261.04770,120299
12-03-2020,2261.97910,120299
11-03-2020,2262.91500,120299
09-03-2020,2262.35040,120299
06-03-2020,2261.05600,120299
05-03-2020,2260.62730,120299
04-03-2020,2260.18520,120299
03-03-2020,2258.21850,120299
02-03-2020,2257.85120,120299
28-02-2020,2256.68800,120299
27-02-2020,2256.61540,120299
26-02-2020,2256.50540,120299
25-02-2020,2256.20650,120299
24-02-2020,2255.88260,120299
20-02-2020,2254.62980,120299
18-02-2020,2254.03620,120299
17-02-2020,2253.57030,120299
14-02-2020,2252.49870,120299
13-02-2020,2252.04830,120299
12-02-2020,2251.58610,120299
11-02-2020,2251.17430,120299
10-02-2020,2250.40990,120299
07-02-2020,2249.30980,120299
06-02-2020,2248.86120,120299
05-02-2020,2247.99650,120299
04-02-2020,2247.61490,120299
03-02-2020,2247.19680,120299
31-01-2020,2246.14240,120299
30-01-2020,2245.83220,120299
29-01-2020,2245.55260,120299
28-01-2020,2245.15380,120299
27-01-2020,2244.85670,120299
24-01-2020,2243.83230,120299
23-01-2020,2243.45300,120299
22-01-2020,2242.98310,120299
21-01-2020,2242.62540,120299
20-01-2020,2242.26770,120299
17-01-2020,2241.28510,120299
16-01-2020,2240.86410,120299
15-01-2020,2240.61470,120299
14-01-2020,2240.31900,120299
13-01-2020,2240.32380,120299
10-01-2020,2239.40770,120299
09-01-2020,2239.14030,120299
08-01-2020,2238.69110,120299
07-01-2020,2238.28190,120299
06-01-2020,2237.75050,120299
03-01-2020,2236.82840,120299
02-01-2020,2236.43730,120299
01-01-2020,2235.78120,120299
31-12-2019,2235.30590,120299
30-12-2019,2234.99570,120299
27-12-2019,2233.96770,120299
26-12-2019,2233.47910,120299
24-12-2019,2232.93090,120299
23-12-2019,2232.72130,120299
20-12-2019,2231.74530,120299
19-12-2019,2231.55660,120299
18-12-2019,2231.20130,120299
17-12-2019,2230.93830,120299
16-12-2019,2230.60050,120299
13-12-2019,2229.66590,120299
12-12-2019,2229.33740,120299
11-12-2019,2228.99810,120299
10-12-2019,2228.55180,120299
09-12-2019,2228.10090,120299
06-12-2019,2227.02060,120299
05-12-2019,2226.51920,120299
04-12-2019,2227.36020,120299
03-12-2019,2227.00670,120299
02-12-2019,2226.64120,120299
29-11-2019,2225.49380,120299
28-11-2019,2224.97050,120299
27-11-2019,2224.55710,120299
26-11-2019,2224.07280,120299
25-11-2019,2223.72970,120299
22-11-2019,2222.59650,120299
21-11-2019,2222.23270,120299
20-11-2019,2221.76160,120299
19-11-2019,2221.22470,120299
18-11-2019,2220.84460,120299
15-11-2019,2219.76020,120299
14-11-2019,2219.22550,120299
13-11-2019,2218.78620,120299
11-11-2019,2217.91250,120299
08-11-2019,2216.72860,120299
07-11-2019,2216.40960,120299
06-11-2019,2216.10710,120299
05-11-2019,2216.35030,120299
04-11-2019,2216.04130,120299
01-11-2019,2215.06460,120299
31-10-2019,2214.72820,120299
30-10-2019,2214.15650,120299
29-10-2019,2213.19270,120299
25-10-2019,2211.76750,120299
24-10-2019,2211.37910,120299
23-10-2019,2210.81190,120299
22-10-2019,2210.48920,120299
18-10-2019,2209.12110,120299
17-10-2019,2208.77420,120299
16-10-2019,2208.38920,120299
15-10-2019,2207.75490,120299
14-10-2019,2207.14490,120299
11-10-2019,2205.95770,120299
10-10-2019,2205.21250,120299
09-10-2019,2204.71080,120299
07-10-2019,2203.91520,120299
04-10-2019,2202.47370,120299
03-10-2019,2201.74480,120299
01-10-2019,2200.83720,120299
30-09-2019,2199.66560,120299
27-09-2019,2197.57300,120299
26-09-2019,2197.13480,120299
25-09-2019,2196.37710,120299
24-09-2019,2196.03110,120299
23-09-2019,2195.98290,120299
20-09-2019,2194.91650,120299
19-09-2019,2196.18110,120299
18-09-2019,2195.81750,120299
17-09-2019,2195.48810,120299
16-09-2019,2195.54740,120299
13-09-2019,2194.41590,120299
12-09-2019,2193.84240,120299
11-09-2019,2193.31490,120299
09-09-2019,2192.57390,120299
06-09-2019,2191.40430,120299
05-09-2019,2190.97410,120299
04-09-2019,2190.61790,120299
03-09-2019,2189.98120,120299
30-08-2019,2188.05580,120299
29-08-2019,2187.65700,120299
28-08-2019,2187.17290,120299
27-08-2019,2186.76760,120299
26-08-2019,2185.92580,120299
23-08-2019,2184.49520,120299
22-08-2019,2184.13030,120299
21-08-2019,2183.87320,120299
20-08-2019,2183.35960,120299
19-08-2019,2182.95690,120299
16-08-2019,2181.73780,120299
14-08-2019,2180.84920,120299
13-08-2019,2180.88580,120299
09-08-2019,2179.82260,120299
08-08-2019,2179.41150,120299
07-08-2019,2177.88610,120299
06-08-2019,2176.50530,120299
05-08-2019,2176.37590,120299
02-08-2019,2175.02400,120299
01-08-2019,2174.47590,120299
31-07-2019,2172.93480,120299
30-07-2019,2171.87020,120299
29-07-2019,2170.84450,120299
26-07-2019,2169.62930,120299
25-07-2019,2169.28130,120299
24-07-2019,2168.86500,120299
23-07-2019,2168.62000,120299
22-07-2019,2168.62810,120299
19-07-2019,2167.90900,120299
18-07-2019,2167.90640,120299
17-07-2019,2167.49770,120299
16-07-2019,2165.76340,120299
15-07-2019,2164.02290,120299
12-07-2019,2162.53730,120299
11-07-2019,2161.87900,120299
10-07-2019,2161.35920,120299
09-07-2019,2160.06450,120299
08-07-2019,2159.38730,120299
05-07-2019,2157.87720,120299
04-07-2019,2157.15340,120299
03-07-2019,2156.15210,120299
02-07-2019,2154.71320,120299
01-07-2019,2154.31530,120299
28-06-2019,2152.98080,120299
27-06-2019,2152.34050,120299
26-06-2019,2151.60400,120299
25-06-2019,2152.00150,120299
24-06-2019,2151.87310,120299
21-06-2019,2150.66730,120299
20-06-2019,2150.34820,120299
19-06-2019,2149.98770,120299
18-06-2019,2149.39430,120299
17-06-2019,2148.87660,120299
14-06-2019,2147.49510,120299
13-06-2019,2147.06770,120299
12-06-2019,2146.63850,120299
11-06-2019,2146.49520,120299
10-06-2019,2146.39880,120299
07-06-2019,2145.47980,120299
06-06-2019,2145.89090,120299
04-06-2019,2144.65230,120299
03-06-2019,2144.22000,120299
31-05-2019,2141.99530,120299
30-05-2019,2141.20150,120299
29-05-2019,2140.40510,120299
28-05-2019,2139.90420,120299
27-05-2019,2139.47840,120299
24-05-2019,2137.75470,120299
23-05-2019,2137.12630,120299
22-05-2019,2135.81240,120299
21-05-2019,2135.30560,120299
20-05-2019,2134.88830,120299
17-05-2019,2133.34140,120299
16-05-2019,2132.08230,120299
15-05-2019,2131.24700,120299
14-05-2019,2130.74580,120299
13-05-2019,2130.07660,120299
10-05-2019,2128.76990,120299
09-05-2019,2128.22190,120299
08-05-2019,2127.75570,120299
07-05-2019,2126.94520,120299
06-05-2019,2125.93370,120299
03-05-2019,2124.29830,120299
02-05-2019,2124.05280,120299
30-04-2019,2123.46850,120299
26-04-2019,2122.25090,120299
25-04-2019,2121.97210,120299
24-04-2019,2121.72970,120299
23-04-2019,2121.99620,120299
22-04-2019,2122.07310,120299
18-04-2019,2120.63660,120299
16-04-2019,2119.79200,120299
15-04-2019,2119.56920,120299
12-04-2019,2118.59860,120299
11-04-2019,2118.30230,120299
10-04-2019,2118.25850,120299
09-04-2019,2118.13540,120299
08-04-2019,2118.01840,120299
05-04-2019,2117.29550,120299
04-04-2019,2116.91350,120299
03-04-2019,2116.55450,120299
02-04-2019,2116.16780,120299
29-03-2019,2112.55380,120299
28-03-2019,2108.87220,120299
27-03-2019,2108.39760,120299
26-03-2019,2107.86510,120299
25-03-2019,2107.44430,120299
22-03-2019,2106.13460,120299
20-03-2019,2105.51580,120299
19-03-2019,2105.58550,120299
18-03-2019,2104.95770,120299
15-03-2019,2103.58060,120299
14-03-2019,2102.97750,120299
13-03-2019,2101.74630,120299
12-03-2019,2101.15870,120299
11-03-2019,2100.60370,120299
08-03-2019,2099.32050,120299
07-03-2019,2098.70760,120299
06-03-2019,2098.30610,120299
05-03-2019,2097.62690,120299
01-03-2019,2095.90330,120299
28-02-2019,2095.37620,120299
27-02-2019,2094.94330,120299
26-02-2019,2094.56830,120299
25-02-2019,2094.15640,120299
22-02-2019,2092.85310,120299
21-02-2019,2092.38980,120299
20-02-2019,2091.94420,120299
18-02-2019,2091.07060,120299
15-02-2019,2089.78000,120299
14-02-2019,2089.64370,120299
13-02-2019,2089.09790,120299
12-02-2019,2088.29630,120299
11-02-2019,2087.87690,120299
08-02-2019,2086.59290,120299
07-02-2019,2086.05540,120299
06-02-2019,2085.14710,120299
05-02-2019,2084.69220,120299
04-02-2019,2084.25010,120299
01-02-2019,2083.08790,120299
31-01-2019,2082.68320,120299
30-01-2019,2082.24890,120299
29-01-2019,2081.75100,120299
28-01-2019,2081.23490,120299
25-01-2019,2079.71060,120299
24-01-2019,2079.26660,120299
23-01-2019,2078.80180,120299
22-01-2019,2078.36000,120299
21-01-2019,2077.90530,120299
18-01-2019,2076.57130,120299
17-01-2019,2076.06530,120299
16-01-2019,2075.60080,120299
15-01-2019,2075.08140,120299
14-01-2019,2074.62190,120299
11-01-2019,2073.16870,120299
10-01-2019,2072.67960,120299
09-01-2019,2072.21880,120299
08-01-2019,2071.66950,120299
07-01-2019,2071.09990,120299
04-01-2019,2069.81050,120299
03-01-2019,2069.30890,120299
02-01-2019,2069.04200,120299
01-01-2019,2068.41750,120299
31-12-2018,2067.85410,120299
28-12-2018,2066.33460,120299
27-12-2018,2065.62840,120299
26-12-2018,2064.81740,120299
24-12-2018,2064.03060,120299
21-12-2018,2062.59750,120299
20-12-2018,2062.12770,120299
19-12-2018,2061.66780,120299
18-12-2018,2060.88530,120299
17-12-2018,2060.36110,120299
14-12-2018,2059.03790,120299
13-12-2018,2058.48490,120299
12-12-2018,2057.92150,120299
11-12-2018,2057.39220,120299
10-12-2018,2057.11620,120299
07-12-2018,2055.83130,120299
06-12-2018,2055.37070,120299
05-12-2018,2054.79480,120299
04-12-2018,2054.17840,120299
03-12-2018,2053.68310,120299
30-11-2018,2052.19280,120299
29-11-2018,2051.73190,120299
28-11-2018,2051.28260,120299
27-11-2018,2050.88370,120299
26-11-2018,2050.45930,120299
22-11-2018,2048.69060,120299
20-11-2018,2047.80790,120299
