date,nav,scheme_code
26-04-2022,252.67880,120662
25-04-2022,249.73190,120662
22-04-2022,253.25880,120662
21-04-2022,254.56920,120662
20-04-2022,251.77600,120662
19-04-2022,251.14410,120662
18-04-2022,255.81070,120662
13-04-2022,259.62060,120662
12-04-2022,259.93490,120662
11-04-2022,262.83700,120662
08-04-2022,263.16860,120662
07-04-2022,261.17260,120662
06-04-2022,262.60220,120662
05-04-2022,264.73600,120662
04-04-2022,263.64940,120662
01-04-2022,258.33930,120662
31-03-2022,256.41560,120662
30-03-2022,256.76850,120662
29-03-2022,252.97730,120662
28-03-2022,250.44850,120662
25-03-2022,251.11960,120662
24-03-2022,252.89240,120662
23-03-2022,253.50050,120662
22-03-2022,253.92030,120662
21-03-2022,252.58700,120662
17-03-2022,255.29270,120662
16-03-2022,251.75300,120662
15-03-2022,247.97230,120662
14-03-2022,249.89450,120662
11-03-2022,248.71440,120662
10-03-2022,247.94920,120662
09-03-2022,245.44800,120662
08-03-2022,241.68390,120662
07-03-2022,238.50920,120662
04-03-2022,243.51300,120662
03-03-2022,248.55120,120662
02-03-2022,249.56690,120662
28-02-2022,252.34820,120662
25-02-2022,250.86980,120662
24-02-2022,244.13890,120662
23-02-2022,255.22130,120662
22-02-2022,254.08840,120662
21-02-2022,254.49500,120662
18-02-2022,254.88780,120662
17-02-2022,256.88630,120662
16-02-2022,257.39900,120662
15-02-2022,258.00200,120662
14-02-2022,251.82900,120662
11-02-2022,259.79450,120662
10-02-2022,265.52200,120662
09-02-2022,264.93930,120662
08-02-2022,262.22620,120662
07-02-2022,262.75220,120662
04-02-2022,267.17590,120662
03-02-2022,267.95680,120662
02-02-2022,271.88240,120662
01-02-2022,267.93120,120662
31-01-2022,264.47870,120662
28-01-2022,259.27970,120662
27-01-2022,257.46560,120662
25-01-2022,263.03270,120662
24-01-2022,262.83280,120662
21-01-2022,273.40580,120662
20-01-2022,277.59260,120662
19-01-2022,279.31370,120662
18-01-2022,282.55440,120662
17-01-2022,286.82150,120662
14-01-2022,286.95510,120662
13-01-2022,287.46830,120662
12-01-2022,287.90460,120662
11-01-2022,286.75770,120662
10-01-2022,285.59320,120662
07-01-2022,285.53990,120662
06-01-2022,284.70540,120662
05-01-2022,286.40510,120662
04-01-2022,285.06000,120662
03-01-2022,283.56070,120662
31-12-2021,279.85240,120662
30-12-2021,276.63130,120662
29-12-2021,275.72640,120662
28-12-2021,274.64580,120662
27-12-2021,271.60840,120662
24-12-2021,270.39980,120662
23-12-2021,271.55960,120662
22-12-2021,270.41010,120662
21-12-2021,267.03030,120662
20-12-2021,264.37010,120662
17-12-2021,272.24480,120662
16-12-2021,275.77720,120662
15-12-2021,275.09580,120662
14-12-2021,276.13260,120662
13-12-2021,277.25190,120662
10-12-2021,278.55940,120662
09-12-2021,278.52910,120662
08-12-2021,278.50840,120662
07-12-2021,274.18150,120662
06-12-2021,271.09440,120662
03-12-2021,276.18030,120662
02-12-2021,278.50650,120662
01-12-2021,275.64350,120662
30-11-2021,274.98340,120662
29-11-2021,274.22120,120662
26-11-2021,273.91810,120662
25-11-2021,280.95380,120662
24-11-2021,279.29260,120662
23-11-2021,280.79410,120662
22-11-2021,279.37190,120662
18-11-2021,286.46740,120662
17-11-2021,290.47410,120662
16-11-2021,290.84770,120662
15-11-2021,289.93110,120662
12-11-2021,289.30720,120662
11-11-2021,285.30870,120662
10-11-2021,286.34920,120662
09-11-2021,286.17340,120662
08-11-2021,286.19560,120662
03-11-2021,281.07830,120662
02-11-2021,281.49050,120662
01-11-2021,281.64780,120662
29-10-2021,277.24820,120662
28-10-2021,278.59480,120662
27-10-2021,280.93540,120662
26-10-2021,280.80060,120662
25-10-2021,277.20150,120662
22-10-2021,281.41820,120662
21-10-2021,283.33180,120662
20-10-2021,285.77540,120662
19-10-2021,289.53550,120662
18-10-2021,290.04110,120662
14-10-2021,290.12160,120662
13-10-2021,287.75920,120662
12-10-2021,284.10280,120662
11-10-2021,282.55540,120662
08-10-2021,281.10580,120662
07-10-2021,279.22350,120662
06-10-2021,275.98080,120662
05-10-2021,278.67510,120662
04-10-2021,278.00380,120662
01-10-2021,274.61740,120662
30-09-2021,274.99770,120662
29-09-2021,275.47150,120662
28-09-2021,276.05580,120662
27-09-2021,279.42970,120662
24-09-2021,281.14900,120662
23-09-2021,281.47760,120662
22-09-2021,277.85180,120662
21-09-2021,277.01320,120662
20-09-2021,273.90540,120662
17-09-2021,277.63640,120662
16-09-2021,277.97600,120662
15-09-2021,277.30020,120662
14-09-2021,275.26120,120662
13-09-2021,274.40040,120662
09-09-2021,272.68170,120662
08-09-2021,272.20680,120662
07-09-2021,271.20550,120662
06-09-2021,272.06680,120662
03-09-2021,271.51310,120662
02-09-2021,270.60560,120662
01-09-2021,268.24800,120662
31-08-2021,267.82330,120662
30-08-2021,265.00130,120662
27-08-2021,261.16420,120662
26-08-2021,260.00550,120662
25-08-2021,259.65460,120662
24-08-2021,259.16590,120662
23-08-2021,258.02030,120662
20-08-2021,257.56810,120662
18-08-2021,258.63390,120662
17-08-2021,257.64180,120662
16-08-2021,255.67750,120662
13-08-2021,255.90910,120662
12-08-2021,255.01230,120662
11-08-2021,253.39460,120662
10-08-2021,255.33170,120662
09-08-2021,255.33860,120662
06-08-2021,256.83230,120662
05-08-2021,256.17400,120662
04-08-2021,256.16690,120662
03-08-2021,255.87850,120662
02-08-2021,252.90270,120662
30-07-2021,250.57720,120662
29-07-2021,250.62760,120662
28-07-2021,248.00720,120662
27-07-2021,248.36180,120662
26-07-2021,249.16960,120662
23-07-2021,248.09930,120662
22-07-2021,246.98830,120662
20-07-2021,244.37100,120662
19-07-2021,245.86890,120662
16-07-2021,247.38680,120662
15-07-2021,247.74430,120662
14-07-2021,246.97280,120662
13-07-2021,244.89370,120662
12-07-2021,244.94840,120662
09-07-2021,245.11910,120662
08-07-2021,244.73620,120662
07-07-2021,245.76010,120662
06-07-2021,245.02850,120662
05-07-2021,243.82540,120662
02-07-2021,242.66890,120662
01-07-2021,241.53130,120662
30-06-2021,240.89950,120662
29-06-2021,240.23150,120662
28-06-2021,240.22230,120662
25-06-2021,239.96980,120662
24-06-2021,239.03350,120662
23-06-2021,238.02840,120662
22-06-2021,238.61560,120662
21-06-2021,238.70410,120662
18-06-2021,238.10650,120662
17-06-2021,238.11960,120662
16-06-2021,238.86250,120662
15-06-2021,239.97060,120662
14-06-2021,239.32720,120662
11-06-2021,238.75890,120662
10-06-2021,237.96040,120662
09-06-2021,234.76040,120662
08-06-2021,236.17960,120662
07-06-2021,235.61570,120662
04-06-2021,234.57880,120662
03-06-2021,234.06780,120662
02-06-2021,232.72120,120662
01-06-2021,231.70900,120662
31-05-2021,232.11340,120662
28-05-2021,231.06290,120662
27-05-2021,230.94510,120662
26-05-2021,229.97410,120662
25-05-2021,228.03060,120662
24-05-2021,227.01780,120662
21-05-2021,226.35630,120662
20-05-2021,224.41560,120662
19-05-2021,225.47980,120662
18-05-2021,225.67310,120662
17-05-2021,221.90990,120662
14-05-2021,218.93190,120662
12-05-2021,220.31810,120662
11-05-2021,221.75590,120662
10-05-2021,222.22070,120662
07-05-2021,220.93530,120662
06-05-2021,221.76700,120662
05-05-2021,220.53360,120662
04-05-2021,218.22000,120662
03-05-2021,220.10390,120662
30-04-2021,219.93970,120662
29-04-2021,223.71230,120662
28-04-2021,224.22930,120662
27-04-2021,220.76100,120662
26-04-2021,218.59660,120662
23-04-2021,217.69930,120662
22-04-2021,217.91010,120662
20-04-2021,216.92440,120662
19-04-2021,217.11740,120662
16-04-2021,220.24800,120662
15-04-2021,218.09900,120662
13-04-2021,217.51970,120662
12-04-2021,217.42390,120662
09-04-2021,225.43520,120662
08-04-2021,225.61650,120662
07-04-2021,223.46360,120662
06-04-2021,220.84330,120662
05-04-2021,220.31000,120662
01-04-2021,222.54780,120662
31-03-2021,220.57750,120662
30-03-2021,222.01940,120662
26-03-2021,217.32750,120662
25-03-2021,213.74500,120662
24-03-2021,217.67280,120662
23-03-2021,221.13350,120662
22-03-2021,219.67800,120662
19-03-2021,218.97360,120662
18-03-2021,217.15290,120662
17-03-2021,220.15290,120662
16-03-2021,223.31000,120662
15-03-2021,222.78180,120662
12-03-2021,223.61100,120662
10-03-2021,224.76990,120662
09-03-2021,221.53590,120662
08-03-2021,220.41280,120662
05-03-2021,220.79830,120662
04-03-2021,223.02430,120662
03-03-2021,223.19480,120662
02-03-2021,219.98450,120662
01-03-2021,217.12290,120662
26-02-2021,214.25360,120662
25-02-2021,219.33190,120662
24-02-2021,219.51370,120662
23-02-2021,217.23560,120662
22-02-2021,216.83920,120662
19-02-2021,219.80510,120662
18-02-2021,221.86080,120662
17-02-2021,222.34640,120662
16-02-2021,223.68370,120662
15-02-2021,224.73120,120662
12-02-2021,222.75960,120662
11-02-2021,223.35620,120662
10-02-2021,222.29930,120662
09-02-2021,221.25960,120662
08-02-2021,221.60360,120662
05-02-2021,219.46840,120662
04-02-2021,219.93630,120662
03-02-2021,216.94980,120662
02-02-2021,213.30420,120662
01-02-2021,208.06330,120662
29-01-2021,202.13490,120662
28-01-2021,205.28610,120662
27-01-2021,206.98720,120662
25-01-2021,209.42680,120662
22-01-2021,212.12380,120662
21-01-2021,213.70680,120662
20-01-2021,213.93000,120662
19-01-2021,212.38230,120662
18-01-2021,208.75700,120662
15-01-2021,212.90900,120662
14-01-2021,215.81400,120662
13-01-2021,215.74170,120662
12-01-2021,217.57890,120662
11-01-2021,217.82640,120662
08-01-2021,215.91580,120662
07-01-2021,212.45360,120662
06-01-2021,212.08060,120662
05-01-2021,213.77610,120662
04-01-2021,210.80250,120662
01-01-2021,208.56480,120662
31-12-2020,207.29950,120662
30-12-2020,206.40600,120662
29-12-2020,204.79040,120662
28-12-2020,204.25790,120662
24-12-2020,202.60380,120662
23-12-2020,201.14690,120662
22-12-2020,198.52910,120662
21-12-2020,196.03170,120662
18-12-2020,201.17740,120662
17-12-2020,200.57500,120662
16-12-2020,199.19780,120662
15-12-2020,197.38080,120662
14-12-2020,195.90100,120662
11-12-2020,195.60930,120662
10-12-2020,195.25480,120662
09-12-2020,195.50540,120662
08-12-2020,194.56550,120662
07-12-2020,194.25510,120662
04-12-2020,193.56550,120662
03-12-2020,192.44890,120662
02-12-2020,192.23590,120662
01-12-2020,192.28350,120662
27-11-2020,190.32800,120662
26-11-2020,188.58530,120662
25-11-2020,186.75810,120662
24-11-2020,190.25060,120662
23-11-2020,189.53280,120662
20-11-2020,187.38700,120662
19-11-2020,184.26980,120662
18-11-2020,186.03870,120662
17-11-2020,185.31200,120662
13-11-2020,182.11490,120662
12-11-2020,180.86910,120662
11-11-2020,180.39930,120662
10-11-2020,179.15520,120662
09-11-2020,179.56520,120662
06-11-2020,177.14110,120662
05-11-2020,175.98900,120662
04-11-2020,173.37380,120662
03-11-2020,171.19130,120662
02-11-2020,169.19840,120662
30-10-2020,168.30200,120662
29-10-2020,169.13700,120662
28-10-2020,168.82980,120662
27-10-2020,170.50940,120662
26-10-2020,168.24320,120662
23-10-2020,169.80810,120662
22-10-2020,168.26150,120662
21-10-2020,168.59860,120662
20-10-2020,168.33570,120662
19-10-2020,167.31190,120662
16-10-2020,166.92280,120662
15-10-2020,166.56350,120662
14-10-2020,169.79020,120662
13-10-2020,169.25800,120662
12-10-2020,169.83460,120662
09-10-2020,168.52060,120662
08-10-2020,167.99410,120662
07-10-2020,166.78490,120662
06-10-2020,166.52800,120662
05-10-2020,164.40520,120662
01-10-2020,163.50800,120662
30-09-2020,161.83060,120662
29-09-2020,160.43180,120662
28-09-2020,160.17780,120662
25-09-2020,156.83120,120662
24-09-2020,153.53550,120662
23-09-2020,157.21030,120662
22-09-2020,157.97480,120662
21-09-2020,159.46500,120662
18-09-2020,163.89210,120662
17-09-2020,164.45430,120662
16-09-2020,165.36500,120662
15-09-2020,164.42570,120662
14-09-2020,162.64930,120662
11-09-2020,160.15820,120662
10-09-2020,159.68730,120662
09-09-2020,158.48480,120662
08-09-2020,159.70740,120662
07-09-2020,160.11490,120662
04-09-2020,160.40720,120662
03-09-2020,162.59090,120662
02-09-2020,161.95220,120662
01-09-2020,159.87960,120662
31-08-2020,158.06090,120662
28-08-2020,163.18330,120662
27-08-2020,162.43460,120662
26-08-2020,162.43670,120662
25-08-2020,161.58150,120662
24-08-2020,160.71620,120662
21-08-2020,159.29250,120662
20-08-2020,158.26900,120662
19-08-2020,158.72480,120662
18-08-2020,158.53150,120662
17-08-2020,156.71900,120662
14-08-2020,155.50170,120662
13-08-2020,156.73210,120662
12-08-2020,156.67330,120662
11-08-2020,157.37920,120662
10-08-2020,157.94670,120662
07-08-2020,156.28910,120662
06-08-2020,155.93170,120662
05-08-2020,154.20280,120662
04-08-2020,152.87260,120662
03-08-2020,151.58840,120662
31-07-2020,152.19050,120662
30-07-2020,150.79380,120662
29-07-2020,151.12190,120662
28-07-2020,151.14600,120662
27-07-2020,149.44280,120662
24-07-2020,150.32800,120662
23-07-2020,151.11720,120662
22-07-2020,149.75100,120662
21-07-2020,150.57400,120662
20-07-2020,150.30230,120662
17-07-2020,148.63680,120662
16-07-2020,146.88680,120662
15-07-2020,145.53470,120662
14-07-2020,145.49000,120662
13-07-2020,147.09600,120662
10-07-2020,147.05410,120662
09-07-2020,147.76280,120662
08-07-2020,146.35390,120662
07-07-2020,147.72900,120662
06-07-2020,145.69950,120662
03-07-2020,143.70010,120662
02-07-2020,143.24590,120662
01-07-2020,141.66660,120662
30-06-2020,141.02470,120662
29-06-2020,141.28370,120662
26-06-2020,142.20530,120662
25-06-2020,141.55890,120662
24-06-2020,141.57060,120662
23-06-2020,143.16190,120662
22-06-2020,140.45050,120662
19-06-2020,139.10140,120662
18-06-2020,138.48600,120662
17-06-2020,136.86550,120662
16-06-2020,136.91500,120662
15-06-2020,135.33020,120662
12-06-2020,137.45430,120662
11-06-2020,136.39120,120662
10-06-2020,138.62560,120662
09-06-2020,137.65530,120662
08-06-2020,138.78990,120662
05-06-2020,138.46510,120662
04-06-2020,137.06710,120662
03-06-2020,137.96370,120662
02-06-2020,137.09020,120662
01-06-2020,134.80450,120662
29-05-2020,131.53260,120662
28-05-2020,130.00510,120662
27-05-2020,127.58880,120662
26-05-2020,126.31140,120662
22-05-2020,126.41010,120662
21-05-2020,127.12040,120662
20-05-2020,126.47210,120662
19-05-2020,123.70840,120662
18-05-2020,122.85630,120662
15-05-2020,127.17070,120662
14-05-2020,127.67680,120662
13-05-2020,128.86630,120662
12-05-2020,127.04590,120662
11-05-2020,127.08120,120662
08-05-2020,126.96440,120662
07-05-2020,126.68620,120662
06-05-2020,128.03230,120662
05-05-2020,126.96730,120662
04-05-2020,128.30830,120662
30-04-2020,134.72970,120662
29-04-2020,131.41230,120662
28-04-2020,129.49750,120662
27-04-2020,128.06970,120662
24-04-2020,125.93560,120662
23-04-2020,128.02480,120662
22-04-2020,126.54700,120662
21-04-2020,125.25130,120662
20-04-2020,128.54830,120662
17-04-2020,127.93100,120662
16-04-2020,125.52990,120662
15-04-2020,124.76140,120662
13-04-2020,124.40630,120662
09-04-2020,126.75840,120662
08-04-2020,122.18300,120662
07-04-2020,121.16290,120662
03-04-2020,114.04680,120662
01-04-2020,116.49560,120662
31-03-2020,119.73880,120662
30-03-2020,117.21450,120662
27-03-2020,121.35070,120662
26-03-2020,121.74100,120662
25-03-2020,116.65870,120662
24-03-2020,112.57850,120662
23-03-2020,110.41080,120662
20-03-2020,125.20500,120662
19-03-2020,119.83590,120662
18-03-2020,123.45100,120662
17-03-2020,131.11310,120662
16-03-2020,133.96770,120662
13-03-2020,141.90290,120662
12-03-2020,138.91150,120662
11-03-2020,149.82700,120662
09-03-2020,150.70930,120662
06-03-2020,156.67420,120662
05-03-2020,159.03240,120662
04-03-2020,158.04030,120662
03-03-2020,159.73750,120662
02-03-2020,156.98950,120662
28-02-2020,157.46610,120662
27-02-2020,161.75310,120662
26-02-2020,162.24700,120662
25-02-2020,163.33980,120662
24-02-2020,163.80700,120662
20-02-2020,166.34450,120662
19-02-2020,166.02070,120662
18-02-2020,164.01680,120662
17-02-2020,164.58520,120662
14-02-2020,165.43280,120662
13-02-2020,166.61710,120662
12-02-2020,166.93250,120662
11-02-2020,166.16080,120662
10-02-2020,165.37950,120662
07-02-2020,166.03690,120662
06-02-2020,165.59090,120662
05-02-2020,164.76300,120662
04-02-2020,163.41540,120662
03-02-2020,160.62300,120662
31-01-2020,162.01030,120662
30-01-2020,161.82410,120662
29-01-2020,162.86190,120662
28-01-2020,161.99740,120662
27-01-2020,161.78480,120662
24-01-2020,162.58860,120662
23-01-2020,160.66510,120662
22-01-2020,159.01940,120662
21-01-2020,159.26400,120662
20-01-2020,159.85460,120662
17-01-2020,161.28180,120662
16-01-2020,161.19580,120662
15-01-2020,160.20200,120662
14-01-2020,159.86940,120662
13-01-2020,159.29040,120662
10-01-2020,158.42980,120662
09-01-2020,157.88800,120662
08-01-2020,156.04630,120662
07-01-2020,155.55550,120662
06-01-2020,154.39450,120662
03-01-2020,157.10290,120662
02-01-2020,157.44550,120662
01-01-2020,156.81530,120662
31-12-2019,156.51670,120662
30-12-2019,157.08020,120662
27-12-2019,156.63780,120662
26-12-2019,155.78370,120662
24-12-2019,155.65060,120662
23-12-2019,155.74340,120662
20-12-2019,155.42110,120662
19-12-2019,155.10840,120662
18-12-2019,155.00610,120662
17-12-2019,154.47460,120662
16-12-2019,153.21180,120662
13-12-2019,153.54350,120662
12-12-2019,152.37670,120662
11-12-2019,152.06780,120662
10-12-2019,151.00680,120662
09-12-2019,152.14980,120662
06-12-2019,152.18500,120662
05-12-2019,153.39000,120662
04-12-2019,153.72330,120662
03-12-2019,152.98380,120662
02-12-2019,153.29910,120662
29-11-2019,154.37880,120662
28-11-2019,154.45750,120662
27-11-2019,154.13880,120662
26-11-2019,153.12200,120662
25-11-2019,153.52360,120662
22-11-2019,151.56480,120662
21-11-2019,152.05050,120662
20-11-2019,153.05840,120662
19-11-2019,152.48680,120662
18-11-2019,152.38250,120662
15-11-2019,152.26930,120662
14-11-2019,152.16700,120662
13-11-2019,151.37450,120662
11-11-2019,151.86190,120662
08-11-2019,151.18750,120662
07-11-2019,152.09490,120662
06-11-2019,150.53820,120662
05-11-2019,150.48170,120662
04-11-2019,151.12370,120662
01-11-2019,151.69920,120662
31-10-2019,151.85340,120662
30-10-2019,150.42010,120662
29-10-2019,150.50190,120662
25-10-2019,147.81910,120662
24-10-2019,148.21830,120662
23-10-2019,148.08210,120662
22-10-2019,147.72320,120662
18-10-2019,148.15880,120662
17-10-2019,146.55580,120662
16-10-2019,144.57020,120662
15-10-2019,144.25110,120662
14-10-2019,143.59030,120662
11-10-2019,143.42450,120662
10-10-2019,142.83550,120662
09-10-2019,144.34690,120662
07-10-2019,142.49130,120662
04-10-2019,142.74240,120662
03-10-2019,143.70040,120662
01-10-2019,144.43360,120662
30-09-2019,146.05080,120662
27-09-2019,147.28800,120662
26-09-2019,147.67250,120662
25-09-2019,146.80230,120662
24-09-2019,148.65490,120662
23-09-2019,149.14020,120662
20-09-2019,144.63110,120662
19-09-2019,137.20150,120662
18-09-2019,138.87320,120662
17-09-2019,138.51190,120662
16-09-2019,140.52170,120662
13-09-2019,140.47190,120662
12-09-2019,139.31330,120662
11-09-2019,139.92590,120662
09-09-2019,139.39260,120662
06-09-2019,138.49830,120662
05-09-2019,137.59360,120662
04-09-2019,137.18300,120662
03-09-2019,136.74210,120662
30-08-2019,138.79920,120662
29-08-2019,137.05470,120662
28-08-2019,137.56670,120662
27-08-2019,138.11580,120662
26-08-2019,137.15410,120662
23-08-2019,134.82260,120662
22-08-2019,134.86210,120662
21-08-2019,136.63380,120662
20-08-2019,137.45010,120662
19-08-2019,137.49300,120662
16-08-2019,137.10890,120662
14-08-2019,136.91180,120662
13-08-2019,136.05940,120662
09-08-2019,139.69290,120662
08-08-2019,137.95110,120662
07-08-2019,136.90940,120662
06-08-2019,137.16850,120662
05-08-2019,135.43370,120662
02-08-2019,136.64460,120662
01-08-2019,136.38380,120662
31-07-2019,137.58490,120662
30-07-2019,136.61810,120662
29-07-2019,137.84930,120662
26-07-2019,138.48510,120662
25-07-2019,137.26870,120662
24-07-2019,136.78990,120662
23-07-2019,137.89570,120662
22-07-2019,137.70180,120662
19-07-2019,139.14460,120662
18-07-2019,142.24690,120662
17-07-2019,143.25210,120662
16-07-2019,142.99220,120662
15-07-2019,141.82850,120662
12-07-2019,141.45420,120662
11-07-2019,142.16480,120662
10-07-2019,141.15020,120662
09-07-2019,141.82180,120662
08-07-2019,141.98400,120662
05-07-2019,145.16990,120662
04-07-2019,146.58590,120662
03-07-2019,146.52030,120662
02-07-2019,146.67100,120662
01-07-2019,146.58700,120662
28-06-2019,145.79300,120662
27-06-2019,145.89600,120662
26-06-2019,145.62960,120662
25-06-2019,145.30720,120662
24-06-2019,144.55900,120662
21-06-2019,144.60500,120662
20-06-2019,145.28440,120662
19-06-2019,143.34860,120662
18-06-2019,143.57650,120662
17-06-2019,143.77320,120662
14-06-2019,145.18750,120662
13-06-2019,146.43240,120662
12-06-2019,146.81180,120662
11-06-2019,147.86200,120662
10-06-2019,147.45580,120662
07-06-2019,146.99980,120662
06-06-2019,146.46210,120662
04-06-2019,148.35460,120662
03-06-2019,149.21280,120662
31-05-2019,147.01520,120662
30-05-2019,146.87980,120662
29-05-2019,146.27510,120662
28-05-2019,146.24980,120662
27-05-2019,145.45070,120662
24-05-2019,145.30560,120662
23-05-2019,143.72290,120662
22-05-2019,144.33130,120662
21-05-2019,144.11370,120662
20-05-2019,145.19000,120662
17-05-2019,141.19960,120662
16-05-2019,139.67000,120662
15-05-2019,138.83830,120662
14-05-2019,138.65530,120662
13-05-2019,138.67230,120662
10-05-2019,140.45550,120662
09-05-2019,140.81830,120662
08-05-2019,141.29100,120662
07-05-2019,142.75390,120662
06-05-2019,143.33200,120662
03-05-2019,145.01660,120662
02-05-2019,145.81010,120662
30-04-2019,146.17410,120662
26-04-2019,147.31810,120662
25-04-2019,147.11300,120662
24-04-2019,147.76890,120662
23-04-2019,146.27730,120662
22-04-2019,146.40290,120662
18-04-2019,148.30670,120662
16-04-2019,149.14710,120662
15-04-2019,148.21070,120662
12-04-2019,147.30010,120662
11-04-2019,147.11070,120662
10-04-2019,147.08670,120662
09-04-2019,147.70800,120662
08-04-2019,147.08630,120662
05-04-2019,147.95330,120662
04-04-2019,147.21840,120662
03-04-2019,147.58370,120662
02-04-2019,148.20330,120662
01-04-2019,147.93060,120662
29-03-2019,147.72450,120662
28-03-2019,146.82360,120662
27-03-2019,145.44130,120662
26-03-2019,145.15780,120662
25-03-2019,143.60680,120662
22-03-2019,144.64270,120662
20-03-2019,145.00290,120662
19-03-2019,145.22720,120662
18-03-2019,144.72910,120662
15-03-2019,144.71170,120662
14-03-2019,144.08720,120662
13-03-2019,144.00380,120662
12-03-2019,143.43930,120662
11-03-2019,142.61740,120662
08-03-2019,140.82770,120662
07-03-2019,140.30890,120662
06-03-2019,140.75690,120662
05-03-2019,140.11760,120662
01-03-2019,139.00610,120662
28-02-2019,138.12780,120662
27-02-2019,137.97250,120662
26-02-2019,137.87990,120662
25-02-2019,137.70930,120662
22-02-2019,136.22180,120662
21-02-2019,136.20110,120662
20-02-2019,135.81290,120662
19-02-2019,134.95790,120662
18-02-2019,135.27110,120662
15-02-2019,136.40550,120662
14-02-2019,137.47470,120662
13-02-2019,136.98730,120662
12-02-2019,137.11750,120662
11-02-2019,138.07470,120662
08-02-2019,138.91640,120662
07-02-2019,140.08410,120662
06-02-2019,139.31340,120662
05-02-2019,137.98980,120662
04-02-2019,137.91810,120662
01-02-2019,137.89770,120662
31-01-2019,137.13530,120662
30-01-2019,136.04400,120662
29-01-2019,135.85710,120662
28-01-2019,135.36740,120662
25-01-2019,137.45640,120662
24-01-2019,138.43540,120662
23-01-2019,138.30770,120662
22-01-2019,138.48140,120662
21-01-2019,138.08700,120662
18-01-2019,138.32390,120662
17-01-2019,138.80430,120662
16-01-2019,139.01370,120662
15-01-2019,138.91410,120662
14-01-2019,137.75690,120662
11-01-2019,137.50770,120662
10-01-2019,138.06280,120662
09-01-2019,137.89130,120662
08-01-2019,137.50690,120662
07-01-2019,137.90560,120662
04-01-2019,137.70040,120662
03-01-2019,137.75070,120662
02-01-2019,138.63080,120662
01-01-2019,139.58320,120662
31-12-2018,139.37720,120662
28-12-2018,138.78220,120662
27-12-2018,137.51840,120662
26-12-2018,136.82910,120662
24-12-2018,137.17310,120662
21-12-2018,138.71310,120662
20-12-2018,140.40120,120662
19-12-2018,140.08010,120662
18-12-2018,139.09110,120662
17-12-2018,139.04600,120662
14-12-2018,138.63220,120662
13-12-2018,138.18350,120662
12-12-2018,137.53780,120662
11-12-2018,134.75240,120662
10-12-2018,132.99690,120662
07-12-2018,135.44870,120662
06-12-2018,134.69080,120662
05-12-2018,136.61880,120662
04-12-2018,137.97410,120662
03-12-2018,137.71280,120662
30-11-2018,136.91140,120662
29-11-2018,136.13940,120662
28-11-2018,135.18080,120662
27-11-2018,135.15200,120662
26-11-2018,134.41970,120662
22-11-2018,133.70930,120662
21-11-2018,134.36020,120662
20-11-2018,134.37060,120662
19-11-2018,135.12900,120662
16-11-2018,134.35480,120662
15-11-2018,134.18940,120662
14-11-2018,133.74810,120662
13-11-2018,133.76780,120662
12-11-2018,133.28000,120662
09-11-2018,134.64310,120662
06-11-2018,133.07240,120662
05-11-2018,133.34830,120662
02-11-2018,134.23220,120662
01-11-2018,132.65360,120662
31-10-2018,132.24740,120662
30-10-2018,129.65810,120662
29-10-2018,129.77360,120662
26-10-2018,128.23040,120662
25-10-2018,129.30180,120662
24-10-2018,130.12460,120662
23-10-2018,128.94000,120662
22-10-2018,130.31740,120662
19-10-2018,131.73740,120662
17-10-2018,133.89330,120662
16-10-2018,136.26820,120662
15-10-2018,135.67820,120662
12-10-2018,134.63690,120662
11-10-2018,131.53930,120662
10-10-2018,134.37400,120662
09-10-2018,131.44180,120662
08-10-2018,131.32910,120662
05-10-2018,131.82910,120662
04-10-2018,133.93380,120662
03-10-2018,136.99690,120662
01-10-2018,138.46040,120662
28-09-2018,137.91400,120662
27-09-2018,139.30650,120662
26-09-2018,141.48240,120662
25-09-2018,141.64870,120662
24-09-2018,140.68780,120662
21-09-2018,143.47430,120662
19-09-2018,147.15940,120662
18-09-2018,148.49910,120662
17-09-2018,149.67940,120662
14-09-2018,150.83150,120662
12-09-2018,149.06600,120662
11-09-2018,148.20630,120662
10-09-2018,149.72850,120662
07-09-2018,152.34180,120662
06-09-2018,151.96330,120662
05-09-2018,151.68410,120662
04-09-2018,152.26960,120662
03-09-2018,153.71460,120662
31-08-2018,154.82010,120662
30-08-2018,154.55170,120662
29-08-2018,154.94990,120662
28-08-2018,155.13560,120662
27-08-2018,155.45070,120662
24-08-2018,153.69740,120662
23-08-2018,154.32600,120662
21-08-2018,153.73990,120662
20-08-2018,153.27440,120662
17-08-2018,152.91110,120662
16-08-2018,151.31190,120662
14-08-2018,151.86820,120662
13-08-2018,150.17220,120662
10-08-2018,150.83390,120662
09-08-2018,151.10920,120662
08-08-2018,151.09490,120662
07-08-2018,150.42060,120662
06-08-2018,149.96740,120662
03-08-2018,149.77060,120662
02-08-2018,148.43500,120662
01-08-2018,149.18960,120662
31-07-2018,149.00120,120662
30-07-2018,148.16010,120662
27-07-2018,148.49260,120662
26-07-2018,147.68540,120662
25-07-2018,148.20060,120662
24-07-2018,148.47380,120662
23-07-2018,147.98500,120662
20-07-2018,146.28760,120662
19-07-2018,144.66010,120662
18-07-2018,145.48150,120662
17-07-2018,145.48430,120662
16-07-2018,144.72080,120662
13-07-2018,146.19700,120662
12-07-2018,146.27030,120662
11-07-2018,145.77140,120662
