date,nav,scheme_code
26-04-2022,99.09860,118525
25-04-2022,98.04110,118525
22-04-2022,99.39630,118525
21-04-2022,99.55770,118525
20-04-2022,98.69140,118525
19-04-2022,98.53410,118525
18-04-2022,99.41970,118525
13-04-2022,100.39200,118525
12-04-2022,100.39530,118525
11-04-2022,101.91370,118525
08-04-2022,101.87750,118525
07-04-2022,100.92660,118525
06-04-2022,101.30930,118525
05-04-2022,101.31370,118525
04-04-2022,100.52390,118525
01-04-2022,99.16880,118525
31-03-2022,97.63480,118525
30-03-2022,97.54910,118525
29-03-2022,96.42820,118525
28-03-2022,95.83190,118525
25-03-2022,95.97780,118525
24-03-2022,96.11780,118525
23-03-2022,96.17790,118525
22-03-2022,96.32000,118525
21-03-2022,95.80850,118525
17-03-2022,95.87210,118525
16-03-2022,94.73950,118525
15-03-2022,93.33610,118525
14-03-2022,94.04330,118525
11-03-2022,93.43980,118525
10-03-2022,92.97850,118525
09-03-2022,91.99000,118525
08-03-2022,90.74150,118525
07-03-2022,89.27900,118525
04-03-2022,92.22420,118525
03-03-2022,93.80820,118525
02-03-2022,93.49240,118525
28-02-2022,94.36590,118525
25-02-2022,93.90500,118525
24-02-2022,90.44600,118525
23-02-2022,95.45890,118525
22-02-2022,94.93800,118525
21-02-2022,96.00160,118525
18-02-2022,97.00180,118525
17-02-2022,97.72590,118525
16-02-2022,98.04610,118525
15-02-2022,97.13040,118525
14-02-2022,95.46630,118525
11-02-2022,99.27210,118525
10-02-2022,100.78950,118525
09-02-2022,101.01050,118525
08-02-2022,100.46190,118525
07-02-2022,101.36890,118525
04-02-2022,102.10120,118525
03-02-2022,102.47730,118525
02-02-2022,103.01130,118525
01-02-2022,100.66800,118525
31-01-2022,100.14210,118525
28-01-2022,98.76230,118525
27-01-2022,98.16440,118525
25-01-2022,98.64600,118525
24-01-2022,98.61060,118525
21-01-2022,102.83640,118525
20-01-2022,104.63100,118525
19-01-2022,104.70990,118525
18-01-2022,104.94140,118525
17-01-2022,106.42420,118525
14-01-2022,105.45250,118525
13-01-2022,105.24750,118525
12-01-2022,104.82660,118525
11-01-2022,103.89790,118525
10-01-2022,104.19040,118525
07-01-2022,102.67840,118525
06-01-2022,102.19980,118525
05-01-2022,102.64900,118525
04-01-2022,103.03340,118525
03-01-2022,102.84200,118525
31-12-2021,101.63940,118525
30-12-2021,100.73400,118525
29-12-2021,100.55170,118525
28-12-2021,99.98120,118525
27-12-2021,98.53860,118525
24-12-2021,97.90760,118525
23-12-2021,98.30020,118525
22-12-2021,97.73600,118525
21-12-2021,96.10940,118525
20-12-2021,94.65900,118525
17-12-2021,97.72060,118525
16-12-2021,99.78570,118525
15-12-2021,100.17920,118525
14-12-2021,100.87610,118525
13-12-2021,100.71360,118525
10-12-2021,100.88220,118525
09-12-2021,100.56610,118525
08-12-2021,100.17470,118525
07-12-2021,99.19400,118525
06-12-2021,98.25000,118525
03-12-2021,99.45080,118525
02-12-2021,99.30450,118525
01-12-2021,98.95270,118525
30-11-2021,98.99200,118525
29-11-2021,96.86190,118525
26-11-2021,98.42800,118525
25-11-2021,101.42970,118525
24-11-2021,100.77610,118525
23-11-2021,100.23950,118525
22-11-2021,98.86540,118525
18-11-2021,102.14770,118525
17-11-2021,103.67580,118525
16-11-2021,104.04920,118525
15-11-2021,103.96400,118525
12-11-2021,104.35990,118525
11-11-2021,103.77830,118525
10-11-2021,103.93290,118525
09-11-2021,103.51500,118525
08-11-2021,103.19780,118525
03-11-2021,101.29710,118525
02-11-2021,100.95470,118525
01-11-2021,99.39970,118525
29-10-2021,98.20080,118525
28-10-2021,97.81430,118525
27-10-2021,99.90270,118525
26-10-2021,99.59530,118525
25-10-2021,97.61590,118525
22-10-2021,98.87690,118525
21-10-2021,99.61630,118525
20-10-2021,100.09360,118525
19-10-2021,102.41310,118525
18-10-2021,103.71650,118525
14-10-2021,103.55470,118525
13-10-2021,103.29170,118525
12-10-2021,102.91300,118525
11-10-2021,102.87640,118525
08-10-2021,101.88680,118525
07-10-2021,101.28130,118525
06-10-2021,99.45290,118525
05-10-2021,99.23660,118525
04-10-2021,98.75910,118525
01-10-2021,97.22320,118525
30-09-2021,97.39460,118525
29-09-2021,97.19680,118525
28-09-2021,97.14160,118525
27-09-2021,98.23370,118525
24-09-2021,98.02470,118525
23-09-2021,97.47940,118525
22-09-2021,96.33940,118525
21-09-2021,95.79190,118525
20-09-2021,95.37830,118525
17-09-2021,97.25530,118525
16-09-2021,98.08320,118525
15-09-2021,97.90750,118525
14-09-2021,97.33190,118525
13-09-2021,96.86300,118525
09-09-2021,96.38300,118525
08-09-2021,95.86980,118525
07-09-2021,95.33560,118525
06-09-2021,95.25380,118525
03-09-2021,94.17960,118525
02-09-2021,93.95530,118525
01-09-2021,92.80260,118525
31-08-2021,91.83420,118525
30-08-2021,90.65770,118525
27-08-2021,89.14520,118525
26-08-2021,88.43250,118525
25-08-2021,88.58240,118525
24-08-2021,88.32270,118525
23-08-2021,87.27060,118525
20-08-2021,88.37890,118525
18-08-2021,90.19010,118525
17-08-2021,90.38530,118525
16-08-2021,90.50970,118525
13-08-2021,90.74850,118525
12-08-2021,90.71380,118525
11-08-2021,89.05270,118525
10-08-2021,89.55940,118525
09-08-2021,91.33760,118525
06-08-2021,91.81770,118525
05-08-2021,91.73730,118525
04-08-2021,91.97280,118525
03-08-2021,92.63650,118525
02-08-2021,92.57950,118525
30-07-2021,91.81830,118525
29-07-2021,91.42230,118525
28-07-2021,90.42760,118525
27-07-2021,90.99460,118525
26-07-2021,90.65560,118525
23-07-2021,90.63140,118525
22-07-2021,90.48480,118525
20-07-2021,89.36800,118525
19-07-2021,90.83810,118525
16-07-2021,91.26250,118525
15-07-2021,90.50810,118525
14-07-2021,89.54950,118525
13-07-2021,89.67150,118525
12-07-2021,89.31750,118525
09-07-2021,88.52140,118525
08-07-2021,88.31050,118525
07-07-2021,88.17270,118525
06-07-2021,86.91880,118525
05-07-2021,87.09550,118525
02-07-2021,86.34840,118525
01-07-2021,85.32070,118525
30-06-2021,84.67240,118525
29-06-2021,84.00290,118525
28-06-2021,84.36650,118525
25-06-2021,83.66600,118525
24-06-2021,83.33480,118525
23-06-2021,83.59140,118525
22-06-2021,83.56670,118525
21-06-2021,83.04460,118525
18-06-2021,82.92140,118525
17-06-2021,83.33960,118525
16-06-2021,83.53960,118525
15-06-2021,83.84690,118525
14-06-2021,83.69630,118525
11-06-2021,84.05190,118525
10-06-2021,83.92230,118525
09-06-2021,82.77710,118525
08-06-2021,83.85470,118525
07-06-2021,83.04760,118525
04-06-2021,82.15840,118525
03-06-2021,81.87100,118525
02-06-2021,81.38040,118525
01-06-2021,80.68410,118525
31-05-2021,81.18300,118525
28-05-2021,81.32990,118525
27-05-2021,81.55280,118525
26-05-2021,81.29800,118525
25-05-2021,80.66380,118525
24-05-2021,79.98740,118525
21-05-2021,78.96730,118525
20-05-2021,78.30260,118525
19-05-2021,78.01950,118525
18-05-2021,77.90310,118525
17-05-2021,76.87150,118525
14-05-2021,75.86730,118525
12-05-2021,76.41730,118525
11-05-2021,76.59580,118525
10-05-2021,76.26370,118525
07-05-2021,75.93810,118525
06-05-2021,76.10640,118525
05-05-2021,75.88770,118525
04-05-2021,75.36920,118525
03-05-2021,75.41060,118525
30-04-2021,74.82300,118525
29-04-2021,75.01220,118525
28-04-2021,74.74920,118525
27-04-2021,74.06250,118525
26-04-2021,72.73060,118525
23-04-2021,72.01210,118525
22-04-2021,71.53820,118525
20-04-2021,71.29610,118525
19-04-2021,70.85590,118525
16-04-2021,72.10850,118525
15-04-2021,72.14920,118525
13-04-2021,72.49330,118525
12-04-2021,71.28640,118525
09-04-2021,74.84290,118525
08-04-2021,74.74700,118525
07-04-2021,74.29070,118525
06-04-2021,73.22830,118525
05-04-2021,72.80340,118525
01-04-2021,74.16490,118525
31-03-2021,73.70080,118525
30-03-2021,73.37830,118525
26-03-2021,72.27720,118525
25-03-2021,71.47120,118525
24-03-2021,72.25930,118525
23-03-2021,73.14710,118525
22-03-2021,72.51860,118525
19-03-2021,72.47400,118525
18-03-2021,71.96980,118525
17-03-2021,73.20780,118525
16-03-2021,74.78880,118525
15-03-2021,74.78440,118525
12-03-2021,75.23590,118525
10-03-2021,75.46750,118525
09-03-2021,74.64370,118525
08-03-2021,74.95820,118525
05-03-2021,74.82910,118525
04-03-2021,75.68990,118525
03-03-2021,75.29020,118525
02-03-2021,74.80440,118525
01-03-2021,73.92460,118525
26-02-2021,72.53630,118525
25-02-2021,73.66960,118525
24-02-2021,72.47230,118525
23-02-2021,71.59790,118525
22-02-2021,71.04850,118525
19-02-2021,71.60000,118525
18-02-2021,72.43720,118525
17-02-2021,72.09530,118525
16-02-2021,71.89590,118525
15-02-2021,71.49360,118525
12-02-2021,71.06440,118525
11-02-2021,71.44840,118525
10-02-2021,70.48800,118525
09-02-2021,70.33480,118525
08-02-2021,70.51570,118525
05-02-2021,69.46510,118525
04-02-2021,69.31290,118525
03-02-2021,68.49540,118525
02-02-2021,67.66150,118525
01-02-2021,66.57480,118525
29-01-2021,65.20570,118525
28-01-2021,65.30310,118525
27-01-2021,65.37630,118525
25-01-2021,65.94800,118525
22-01-2021,66.63510,118525
21-01-2021,66.90630,118525
20-01-2021,67.01180,118525
19-01-2021,66.88070,118525
18-01-2021,66.19650,118525
15-01-2021,67.43900,118525
14-01-2021,68.22920,118525
13-01-2021,68.00870,118525
12-01-2021,67.91120,118525
11-01-2021,67.68150,118525
08-01-2021,67.61040,118525
07-01-2021,66.87950,118525
06-01-2021,65.96530,118525
05-01-2021,66.20940,118525
04-01-2021,65.88040,118525
01-01-2021,65.07810,118525
31-12-2020,64.45970,118525
30-12-2020,64.06510,118525
29-12-2020,63.81060,118525
28-12-2020,63.59280,118525
24-12-2020,62.83170,118525
23-12-2020,62.33010,118525
22-12-2020,60.97820,118525
21-12-2020,60.30810,118525
18-12-2020,63.08300,118525
17-12-2020,63.13400,118525
16-12-2020,63.05240,118525
15-12-2020,62.41080,118525
14-12-2020,62.27670,118525
11-12-2020,61.83430,118525
10-12-2020,61.41450,118525
09-12-2020,61.78330,118525
08-12-2020,61.24800,118525
07-12-2020,61.38850,118525
04-12-2020,60.95770,118525
03-12-2020,60.69900,118525
02-12-2020,60.28700,118525
01-12-2020,60.13300,118525
27-11-2020,59.55590,118525
26-11-2020,58.28460,118525
25-11-2020,57.97640,118525
24-11-2020,58.69990,118525
23-11-2020,58.18010,118525
20-11-2020,57.57610,118525
19-11-2020,57.09000,118525
18-11-2020,57.02260,118525
17-11-2020,56.72450,118525
13-11-2020,55.79390,118525
12-11-2020,55.36120,118525
11-11-2020,55.04680,118525
10-11-2020,54.84240,118525
09-11-2020,54.76600,118525
06-11-2020,54.13400,118525
05-11-2020,53.77170,118525
04-11-2020,52.51500,118525
03-11-2020,52.26440,118525
02-11-2020,52.09070,118525
30-10-2020,52.20370,118525
29-10-2020,51.94640,118525
28-10-2020,52.40850,118525
27-10-2020,52.57840,118525
26-10-2020,52.21090,118525
23-10-2020,52.64590,118525
22-10-2020,52.37910,118525
21-10-2020,51.85730,118525
20-10-2020,51.53900,118525
19-10-2020,51.34270,118525
16-10-2020,51.27650,118525
15-10-2020,50.84510,118525
14-10-2020,51.58960,118525
13-10-2020,51.56000,118525
12-10-2020,51.67590,118525
09-10-2020,52.16520,118525
08-10-2020,52.09000,118525
07-10-2020,52.41960,118525
06-10-2020,52.68440,118525
05-10-2020,52.51920,118525
01-10-2020,52.22300,118525
30-09-2020,51.72820,118525
29-09-2020,51.97440,118525
28-09-2020,52.08070,118525
25-09-2020,50.83970,118525
24-09-2020,49.81720,118525
23-09-2020,50.99930,118525
22-09-2020,51.02860,118525
21-09-2020,51.88680,118525
18-09-2020,53.62220,118525
17-09-2020,53.54160,118525
16-09-2020,53.50330,118525
15-09-2020,53.31820,118525
14-09-2020,52.43060,118525
11-09-2020,49.99030,118525
10-09-2020,49.85400,118525
09-09-2020,49.22780,118525
08-09-2020,49.84320,118525
07-09-2020,50.21920,118525
04-09-2020,50.24480,118525
03-09-2020,51.01240,118525
02-09-2020,50.91380,118525
01-09-2020,50.09810,118525
31-08-2020,50.05700,118525
28-08-2020,52.28580,118525
27-08-2020,52.26940,118525
26-08-2020,51.94180,118525
25-08-2020,51.46500,118525
24-08-2020,51.34140,118525
21-08-2020,50.15040,118525
20-08-2020,49.72820,118525
19-08-2020,49.14630,118525
18-08-2020,48.38740,118525
17-08-2020,47.84470,118525
14-08-2020,47.30240,118525
13-08-2020,47.56940,118525
12-08-2020,47.16030,118525
11-08-2020,46.87390,118525
10-08-2020,46.53460,118525
07-08-2020,46.09620,118525
06-08-2020,46.13680,118525
05-08-2020,45.93440,118525
04-08-2020,45.39550,118525
03-08-2020,45.15890,118525
31-07-2020,45.16390,118525
30-07-2020,44.94550,118525
29-07-2020,44.99460,118525
28-07-2020,45.06470,118525
27-07-2020,44.78460,118525
24-07-2020,45.01270,118525
23-07-2020,45.01010,118525
22-07-2020,44.66870,118525
21-07-2020,44.72630,118525
20-07-2020,44.41270,118525
17-07-2020,43.99230,118525
16-07-2020,43.57750,118525
15-07-2020,43.33010,118525
14-07-2020,43.40870,118525
13-07-2020,43.86050,118525
10-07-2020,43.92980,118525
09-07-2020,44.23180,118525
08-07-2020,44.03960,118525
07-07-2020,44.40760,118525
06-07-2020,44.03210,118525
03-07-2020,43.36480,118525
02-07-2020,43.32440,118525
01-07-2020,42.93330,118525
30-06-2020,42.73090,118525
29-06-2020,43.01840,118525
26-06-2020,43.86520,118525
25-06-2020,43.46850,118525
24-06-2020,43.42720,118525
23-06-2020,44.09990,118525
22-06-2020,43.46850,118525
19-06-2020,42.79590,118525
18-06-2020,42.15490,118525
17-06-2020,41.47050,118525
16-06-2020,41.12170,118525
15-06-2020,41.19220,118525
12-06-2020,41.44660,118525
11-06-2020,41.47270,118525
10-06-2020,41.88330,118525
09-06-2020,41.78320,118525
08-06-2020,42.40110,118525
05-06-2020,41.84780,118525
04-06-2020,40.86580,118525
03-06-2020,40.86880,118525
02-06-2020,40.40740,118525
01-06-2020,39.60150,118525
29-05-2020,38.46570,118525
28-05-2020,38.16830,118525
27-05-2020,37.47720,118525
26-05-2020,37.00200,118525
22-05-2020,36.84790,118525
21-05-2020,37.16970,118525
20-05-2020,37.04590,118525
19-05-2020,36.61810,118525
18-05-2020,36.70860,118525
15-05-2020,37.98470,118525
14-05-2020,38.06290,118525
13-05-2020,38.57780,118525
12-05-2020,37.94110,118525
11-05-2020,38.17180,118525
08-05-2020,38.46130,118525
07-05-2020,38.82470,118525
06-05-2020,38.70560,118525
05-05-2020,38.58580,118525
04-05-2020,38.80370,118525
30-04-2020,40.39480,118525
29-04-2020,39.81270,118525
28-04-2020,39.41810,118525
27-04-2020,39.08610,118525
24-04-2020,38.81230,118525
23-04-2020,39.76840,118525
22-04-2020,39.33430,118525
21-04-2020,39.23960,118525
20-04-2020,40.67820,118525
17-04-2020,40.24600,118525
16-04-2020,39.09870,118525
15-04-2020,38.79630,118525
13-04-2020,38.53250,118525
09-04-2020,38.62560,118525
08-04-2020,37.30900,118525
07-04-2020,36.76060,118525
03-04-2020,35.36340,118525
01-04-2020,36.02720,118525
31-03-2020,36.54040,118525
30-03-2020,35.44690,118525
27-03-2020,36.42430,118525
26-03-2020,36.23060,118525
25-03-2020,35.19040,118525
24-03-2020,34.29650,118525
23-03-2020,34.49790,118525
20-03-2020,39.55930,118525
19-03-2020,38.61970,118525
18-03-2020,40.38180,118525
17-03-2020,42.90860,118525
16-03-2020,43.81380,118525
13-03-2020,46.08340,118525
12-03-2020,45.73930,118525
11-03-2020,49.24980,118525
09-03-2020,49.59580,118525
06-03-2020,51.41170,118525
05-03-2020,52.23990,118525
04-03-2020,52.05420,118525
03-03-2020,52.57250,118525
02-03-2020,51.97200,118525
28-02-2020,52.47240,118525
27-02-2020,54.01850,118525
26-02-2020,54.12900,118525
25-02-2020,54.38120,118525
24-02-2020,54.45460,118525
20-02-2020,55.27180,118525
19-02-2020,54.92170,118525
18-02-2020,54.42490,118525
17-02-2020,54.67570,118525
14-02-2020,55.21590,118525
13-02-2020,55.48880,118525
12-02-2020,55.62860,118525
11-02-2020,55.89080,118525
10-02-2020,55.69040,118525
07-02-2020,56.29290,118525
06-02-2020,56.28350,118525
05-02-2020,56.17550,118525
04-02-2020,55.62860,118525
03-02-2020,55.09320,118525
31-01-2020,56.33150,118525
30-01-2020,56.17980,118525
29-01-2020,56.60000,118525
28-01-2020,56.56870,118525
27-01-2020,56.66590,118525
24-01-2020,56.86900,118525
23-01-2020,56.50580,118525
22-01-2020,56.17500,118525
21-01-2020,56.43670,118525
20-01-2020,56.57530,118525
17-01-2020,56.81540,118525
16-01-2020,56.62100,118525
15-01-2020,56.30810,118525
14-01-2020,55.99350,118525
13-01-2020,55.77150,118525
10-01-2020,55.21360,118525
09-01-2020,54.81090,118525
08-01-2020,54.09350,118525
07-01-2020,54.08280,118525
06-01-2020,53.67590,118525
03-01-2020,54.78380,118525
02-01-2020,54.79270,118525
01-01-2020,54.14260,118525
31-12-2019,53.84570,118525
30-12-2019,53.69440,118525
27-12-2019,53.33730,118525
26-12-2019,53.03940,118525
24-12-2019,52.98840,118525
23-12-2019,52.98230,118525
20-12-2019,52.88930,118525
19-12-2019,52.88400,118525
18-12-2019,52.91530,118525
17-12-2019,52.79660,118525
16-12-2019,52.54260,118525
13-12-2019,52.48800,118525
12-12-2019,52.28880,118525
11-12-2019,51.97990,118525
10-12-2019,52.00860,118525
09-12-2019,52.43180,118525
06-12-2019,52.70650,118525
05-12-2019,52.99900,118525
04-12-2019,52.90740,118525
03-12-2019,52.75490,118525
02-12-2019,53.20180,118525
29-11-2019,53.51030,118525
28-11-2019,53.21620,118525
27-11-2019,53.01700,118525
26-11-2019,53.01330,118525
25-11-2019,53.23250,118525
22-11-2019,52.75360,118525
21-11-2019,52.78140,118525
20-11-2019,52.89690,118525
19-11-2019,52.97730,118525
18-11-2019,52.90200,118525
15-11-2019,52.78780,118525
14-11-2019,52.60970,118525
13-11-2019,52.61980,118525
11-11-2019,53.25170,118525
08-11-2019,53.13500,118525
07-11-2019,53.44660,118525
06-11-2019,53.19870,118525
05-11-2019,53.40750,118525
04-11-2019,53.86430,118525
01-11-2019,53.72840,118525
31-10-2019,53.56710,118525
30-10-2019,53.33740,118525
29-10-2019,53.12470,118525
25-10-2019,52.27230,118525
24-10-2019,52.40870,118525
23-10-2019,52.83210,118525
22-10-2019,52.84120,118525
18-10-2019,52.85600,118525
17-10-2019,52.32900,118525
16-10-2019,51.95960,118525
15-10-2019,51.86950,118525
14-10-2019,51.94670,118525
11-10-2019,51.90730,118525
10-10-2019,51.71400,118525
09-10-2019,51.96670,118525
07-10-2019,51.51550,118525
04-10-2019,52.03520,118525
03-10-2019,52.50830,118525
01-10-2019,52.69900,118525
30-09-2019,53.46570,118525
27-09-2019,53.67880,118525
26-09-2019,53.79540,118525
25-09-2019,53.45350,118525
24-09-2019,54.21810,118525
23-09-2019,54.47490,118525
20-09-2019,52.74490,118525
19-09-2019,50.67790,118525
18-09-2019,51.28630,118525
17-09-2019,51.15170,118525
16-09-2019,51.96940,118525
13-09-2019,51.94110,118525
12-09-2019,51.57910,118525
11-09-2019,51.48900,118525
09-09-2019,50.93160,118525
06-09-2019,50.75540,118525
05-09-2019,50.26660,118525
04-09-2019,49.99070,118525
03-09-2019,49.89500,118525
30-08-2019,50.47150,118525
29-08-2019,50.18500,118525
28-08-2019,50.54050,118525
27-08-2019,50.62980,118525
26-08-2019,50.20060,118525
23-08-2019,49.60420,118525
22-08-2019,49.44410,118525
21-08-2019,50.35280,118525
20-08-2019,50.85150,118525
19-08-2019,50.96680,118525
16-08-2019,50.63860,118525
14-08-2019,50.55470,118525
13-08-2019,50.43180,118525
09-08-2019,51.22710,118525
08-08-2019,50.87810,118525
07-08-2019,50.52810,118525
06-08-2019,50.56020,118525
05-08-2019,50.04990,118525
02-08-2019,50.81970,118525
01-08-2019,51.10780,118525
31-07-2019,51.82330,118525
30-07-2019,51.46150,118525
29-07-2019,52.13700,118525
26-07-2019,52.60060,118525
25-07-2019,52.63830,118525
24-07-2019,52.85720,118525
23-07-2019,53.29910,118525
22-07-2019,53.12990,118525
19-07-2019,53.98040,118525
18-07-2019,54.99740,118525
17-07-2019,55.53310,118525
16-07-2019,55.59940,118525
15-07-2019,55.39310,118525
12-07-2019,55.52390,118525
11-07-2019,55.47000,118525
10-07-2019,55.34690,118525
09-07-2019,55.74420,118525
08-07-2019,55.71550,118525
05-07-2019,56.65920,118525
04-07-2019,57.17190,118525
03-07-2019,57.09990,118525
02-07-2019,57.10320,118525
01-07-2019,57.12310,118525
28-06-2019,56.93730,118525
27-06-2019,56.92400,118525
26-06-2019,56.69290,118525
25-06-2019,56.58370,118525
24-06-2019,56.51070,118525
21-06-2019,56.64400,118525
20-06-2019,56.77800,118525
19-06-2019,56.51420,118525
18-06-2019,56.82040,118525
17-06-2019,57.01460,118525
14-06-2019,57.61350,118525
13-06-2019,57.93740,118525
12-06-2019,58.16170,118525
11-06-2019,58.48390,118525
10-06-2019,58.34430,118525
07-06-2019,58.50280,118525
06-06-2019,58.49410,118525
04-06-2019,59.09440,118525
03-06-2019,59.08430,118525
31-05-2019,58.86480,118525
30-05-2019,58.86790,118525
29-05-2019,58.73200,118525
28-05-2019,59.20140,118525
27-05-2019,58.99090,118525
24-05-2019,57.78750,118525
23-05-2019,56.79230,118525
22-05-2019,56.90030,118525
21-05-2019,56.86000,118525
20-05-2019,57.08740,118525
17-05-2019,55.44210,118525
16-05-2019,55.21050,118525
15-05-2019,55.10750,118525
14-05-2019,55.27300,118525
13-05-2019,55.17170,118525
10-05-2019,55.94240,118525
09-05-2019,55.88330,118525
08-05-2019,56.00990,118525
07-05-2019,56.69340,118525
06-05-2019,56.99090,118525
03-05-2019,57.48520,118525
02-05-2019,57.55330,118525
30-04-2019,57.64890,118525
26-04-2019,58.20970,118525
25-04-2019,58.12140,118525
24-04-2019,58.30560,118525
23-04-2019,57.97570,118525
22-04-2019,58.08430,118525
18-04-2019,58.77710,118525
16-04-2019,59.09700,118525
15-04-2019,58.89670,118525
12-04-2019,58.49550,118525
11-04-2019,58.23240,118525
10-04-2019,58.41360,118525
09-04-2019,58.53410,118525
08-04-2019,58.63700,118525
05-04-2019,58.75560,118525
04-04-2019,58.07960,118525
03-04-2019,58.40960,118525
02-04-2019,58.95820,118525
01-04-2019,59.27230,118525
29-03-2019,59.01130,118525
28-03-2019,58.49860,118525
27-03-2019,58.24260,118525
26-03-2019,57.74580,118525
25-03-2019,57.32300,118525
22-03-2019,57.91190,118525
20-03-2019,57.99200,118525
19-03-2019,58.11030,118525
18-03-2019,57.94100,118525
15-03-2019,57.72870,118525
14-03-2019,57.79130,118525
13-03-2019,57.90150,118525
12-03-2019,57.96210,118525
11-03-2019,57.43020,118525
08-03-2019,56.62880,118525
07-03-2019,56.56990,118525
06-03-2019,56.42860,118525
05-03-2019,55.90240,118525
01-03-2019,54.39920,118525
28-02-2019,53.59800,118525
27-02-2019,53.21070,118525
26-02-2019,53.19930,118525
25-02-2019,53.43120,118525
22-02-2019,53.01220,118525
21-02-2019,52.80560,118525
20-02-2019,52.47270,118525
19-02-2019,52.11860,118525
18-02-2019,52.10080,118525
15-02-2019,52.50670,118525
14-02-2019,52.76980,118525
13-02-2019,52.71090,118525
12-02-2019,52.87400,118525
11-02-2019,53.16730,118525
08-02-2019,53.85250,118525
07-02-2019,54.45790,118525
06-02-2019,54.16890,118525
05-02-2019,54.06850,118525
04-02-2019,54.38310,118525
01-02-2019,54.91040,118525
31-01-2019,54.79310,118525
30-01-2019,54.44290,118525
29-01-2019,54.26810,118525
28-01-2019,54.25950,118525
25-01-2019,54.83060,118525
24-01-2019,55.35800,118525
23-01-2019,55.59710,118525
22-01-2019,55.71250,118525
21-01-2019,56.00940,118525
18-01-2019,56.29110,118525
17-01-2019,56.66400,118525
16-01-2019,56.47420,118525
15-01-2019,56.30970,118525
14-01-2019,55.78750,118525
11-01-2019,55.89530,118525
10-01-2019,56.12680,118525
09-01-2019,56.09450,118525
08-01-2019,56.03810,118525
07-01-2019,56.02050,118525
04-01-2019,55.76960,118525
03-01-2019,55.78300,118525
02-01-2019,56.03600,118525
01-01-2019,56.26980,118525
31-12-2018,56.11010,118525
28-12-2018,55.73950,118525
27-12-2018,55.47810,118525
26-12-2018,55.40680,118525
24-12-2018,55.33710,118525
21-12-2018,55.75700,118525
20-12-2018,56.16160,118525
19-12-2018,56.00940,118525
18-12-2018,55.40310,118525
17-12-2018,55.24620,118525
14-12-2018,55.21050,118525
13-12-2018,55.21380,118525
12-12-2018,54.75990,118525
11-12-2018,53.75290,118525
10-12-2018,53.36640,118525
07-12-2018,54.05630,118525
06-12-2018,54.05380,118525
05-12-2018,54.66130,118525
04-12-2018,55.12790,118525
03-12-2018,54.83680,118525
30-11-2018,54.62010,118525
29-11-2018,54.64400,118525
28-11-2018,54.47540,118525
27-11-2018,54.87630,118525
26-11-2018,54.97010,118525
22-11-2018,54.99300,118525
21-11-2018,55.27120,118525
20-11-2018,55.21690,118525
19-11-2018,55.48210,118525
16-11-2018,55.28330,118525
15-11-2018,55.43440,118525
14-11-2018,55.46180,118525
13-11-2018,55.39270,118525
12-11-2018,55.15060,118525
09-11-2018,55.67380,118525
06-11-2018,55.06330,118525
05-11-2018,55.02240,118525
02-11-2018,55.16810,118525
01-11-2018,54.43170,118525
31-10-2018,53.93990,118525
30-10-2018,53.25560,118525
29-10-2018,52.90870,118525
26-10-2018,52.45130,118525
25-10-2018,53.02900,118525
24-10-2018,53.23550,118525
23-10-2018,52.90680,118525
22-10-2018,53.26610,118525
19-10-2018,54.06070,118525
17-10-2018,54.67990,118525
16-10-2018,55.44340,118525
15-10-2018,54.92300,118525
12-10-2018,54.51630,118525
11-10-2018,53.53160,118525
10-10-2018,54.04540,118525
09-10-2018,52.70360,118525
08-10-2018,52.80250,118525
05-10-2018,53.30180,118525
04-10-2018,54.31270,118525
03-10-2018,55.35570,118525
01-10-2018,55.38730,118525
28-09-2018,55.66070,118525
27-09-2018,56.42410,118525
26-09-2018,57.11010,118525
25-09-2018,56.96280,118525
24-09-2018,56.85460,118525
21-09-2018,57.57860,118525
19-09-2018,58.92460,118525
18-09-2018,59.13390,118525
17-09-2018,59.86460,118525
14-09-2018,60.11600,118525
12-09-2018,59.38700,118525
11-09-2018,59.70710,118525
10-09-2018,60.35190,118525
07-09-2018,61.06570,118525
06-09-2018,60.89010,118525
05-09-2018,60.82860,118525
04-09-2018,61.12840,118525
03-09-2018,61.67680,118525
31-08-2018,61.89840,118525
30-08-2018,61.77190,118525
29-08-2018,61.90600,118525
28-08-2018,61.91800,118525
27-08-2018,61.84890,118525
24-08-2018,61.48670,118525
23-08-2018,61.69020,118525
21-08-2018,61.71550,118525
20-08-2018,61.69150,118525
17-08-2018,61.49450,118525
16-08-2018,61.27780,118525
14-08-2018,61.67390,118525
13-08-2018,61.34390,118525
10-08-2018,61.89120,118525
09-08-2018,62.10260,118525
08-08-2018,61.80790,118525
07-08-2018,61.79220,118525
06-08-2018,61.79690,118525
03-08-2018,61.60060,118525
02-08-2018,61.09190,118525
01-08-2018,61.29540,118525
31-07-2018,61.14780,118525
30-07-2018,61.05870,118525
27-07-2018,60.88710,118525
26-07-2018,60.44550,118525
25-07-2018,60.51260,118525
24-07-2018,60.49750,118525
23-07-2018,59.63310,118525
20-07-2018,58.96210,118525
19-07-2018,58.98660,118525
18-07-2018,59.35650,118525
17-07-2018,59.99880,118525
16-07-2018,59.50840,118525
13-07-2018,60.46570,118525
12-07-2018,61.03090,118525
11-07-2018,61.08170,118525
