date,nav,scheme_code
05-04-2022,20.64170,128051
04-04-2022,20.63490,128051
31-03-2022,20.62380,128051
30-03-2022,20.62080,128051
29-03-2022,20.61320,128051
28-03-2022,20.60820,128051
25-03-2022,20.58870,128051
24-03-2022,20.57220,128051
23-03-2022,20.57150,128051
22-03-2022,20.57130,128051
21-03-2022,20.56600,128051
17-03-2022,20.55340,128051
16-03-2022,20.54410,128051
15-03-2022,20.54040,128051
14-03-2022,20.52370,128051
11-03-2022,20.50700,128051
10-03-2022,20.50890,128051
09-03-2022,20.50250,128051
08-03-2022,20.49920,128051
07-03-2022,20.49530,128051
04-03-2022,20.51060,128051
03-03-2022,20.50360,128051
02-03-2022,20.52260,128051
28-02-2022,20.53250,128051
25-02-2022,20.52540,128051
24-02-2022,20.52160,128051
23-02-2022,20.52770,128051
22-02-2022,20.52500,128051
21-02-2022,20.52740,128051
18-02-2022,20.51920,128051
17-02-2022,20.51290,128051
16-02-2022,20.51230,128051
15-02-2022,20.50330,128051
14-02-2022,20.49070,128051
11-02-2022,20.47560,128051
10-02-2022,20.45810,128051
09-02-2022,20.39990,128051
08-02-2022,20.38860,128051
04-02-2022,20.36310,128051
03-02-2022,20.36650,128051
02-02-2022,20.36000,128051
01-02-2022,20.36930,128051
31-01-2022,20.41330,128051
28-01-2022,20.40190,128051
27-01-2022,20.40150,128051
25-01-2022,20.41080,128051
24-01-2022,20.41000,128051
21-01-2022,20.40700,128051
20-01-2022,20.40280,128051
19-01-2022,20.38940,128051
18-01-2022,20.39310,128051
17-01-2022,20.39780,128051
14-01-2022,20.39620,128051
13-01-2022,20.39250,128051
12-01-2022,20.37880,128051
11-01-2022,20.37500,128051
10-01-2022,20.36780,128051
07-01-2022,20.36660,128051
06-01-2022,20.35580,128051
05-01-2022,20.35230,128051
04-01-2022,20.34990,128051
03-01-2022,20.36270,128051
31-12-2021,20.35510,128051
30-12-2021,20.35640,128051
29-12-2021,20.35740,128051
28-12-2021,20.35160,128051
27-12-2021,20.35050,128051
24-12-2021,20.33590,128051
23-12-2021,20.33190,128051
22-12-2021,20.33110,128051
21-12-2021,20.33190,128051
20-12-2021,20.34220,128051
17-12-2021,20.35160,128051
16-12-2021,20.35380,128051
15-12-2021,20.35140,128051
14-12-2021,20.35240,128051
13-12-2021,20.34260,128051
10-12-2021,20.33040,128051
09-12-2021,20.33320,128051
08-12-2021,20.32800,128051
07-12-2021,20.31500,128051
06-12-2021,20.31520,128051
03-12-2021,20.30760,128051
02-12-2021,20.30570,128051
01-12-2021,20.29140,128051
30-11-2021,20.28690,128051
29-11-2021,20.27600,128051
26-11-2021,20.27050,128051
25-11-2021,20.26160,128051
24-11-2021,20.25740,128051
23-11-2021,20.25690,128051
22-11-2021,20.25390,128051
18-11-2021,20.24430,128051
17-11-2021,20.23900,128051
16-11-2021,20.23790,128051
15-11-2021,20.23680,128051
12-11-2021,20.22620,128051
11-11-2021,20.21790,128051
10-11-2021,20.21720,128051
09-11-2021,20.21530,128051
08-11-2021,20.20920,128051
03-11-2021,20.18280,128051
02-11-2021,20.17950,128051
01-11-2021,20.17670,128051
29-10-2021,20.16810,128051
28-10-2021,20.17310,128051
27-10-2021,20.17240,128051
26-10-2021,20.17020,128051
25-10-2021,20.17270,128051
22-10-2021,20.14530,128051
21-10-2021,20.14110,128051
20-10-2021,20.14500,128051
18-10-2021,20.16070,128051
14-10-2021,20.16290,128051
13-10-2021,20.15610,128051
12-10-2021,20.14140,128051
11-10-2021,20.13520,128051
08-10-2021,20.12860,128051
07-10-2021,20.12670,128051
06-10-2021,20.12250,128051
05-10-2021,20.13470,128051
04-10-2021,20.14460,128051
01-10-2021,20.13600,128051
30-09-2021,20.13180,128051
29-09-2021,20.13000,128051
28-09-2021,20.12550,128051
27-09-2021,20.12600,128051
24-09-2021,20.11600,128051
23-09-2021,20.12080,128051
22-09-2021,20.11400,128051
21-09-2021,20.11040,128051
20-09-2021,20.11480,128051
17-09-2021,20.10750,128051
16-09-2021,20.10180,128051
15-09-2021,20.09970,128051
14-09-2021,20.09760,128051
13-09-2021,20.08820,128051
09-09-2021,20.07830,128051
08-09-2021,20.06970,128051
07-09-2021,20.06750,128051
06-09-2021,20.06360,128051
03-09-2021,20.05390,128051
02-09-2021,20.05020,128051
01-09-2021,20.03440,128051
31-08-2021,20.00900,128051
30-08-2021,20.00370,128051
27-08-2021,19.98650,128051
26-08-2021,19.97980,128051
25-08-2021,19.97740,128051
24-08-2021,19.97770,128051
23-08-2021,19.97280,128051
20-08-2021,19.96270,128051
18-08-2021,19.94650,128051
17-08-2021,19.92810,128051
13-08-2021,19.90820,128051
12-08-2021,19.89640,128051
11-08-2021,19.88080,128051
10-08-2021,19.87680,128051
09-08-2021,19.86700,128051
06-08-2021,19.86120,128051
05-08-2021,19.88340,128051
04-08-2021,19.87270,128051
03-08-2021,19.86220,128051
02-08-2021,19.86410,128051
30-07-2021,19.85540,128051
29-07-2021,19.85030,128051
28-07-2021,19.84220,128051
27-07-2021,19.83780,128051
26-07-2021,19.83120,128051
23-07-2021,19.83720,128051
22-07-2021,19.83490,128051
20-07-2021,19.83920,128051
19-07-2021,19.82370,128051
16-07-2021,19.80830,128051
15-07-2021,19.78020,128051
14-07-2021,19.76150,128051
13-07-2021,19.76340,128051
12-07-2021,19.74650,128051
09-07-2021,19.74250,128051
08-07-2021,19.73570,128051
07-07-2021,19.71780,128051
06-07-2021,19.71200,128051
05-07-2021,19.72420,128051
02-07-2021,19.70990,128051
01-07-2021,19.71420,128051
30-06-2021,19.71010,128051
29-06-2021,19.71490,128051
28-06-2021,19.71400,128051
25-06-2021,19.67520,128051
24-06-2021,19.68050,128051
23-06-2021,19.67710,128051
22-06-2021,19.67180,128051
21-06-2021,19.68080,128051
18-06-2021,19.66730,128051
17-06-2021,19.66470,128051
16-06-2021,19.66960,128051
15-06-2021,19.69340,128051
14-06-2021,19.68670,128051
11-06-2021,19.68020,128051
10-06-2021,19.66330,128051
09-06-2021,19.65140,128051
08-06-2021,19.63650,128051
07-06-2021,19.63360,128051
04-06-2021,19.61910,128051
03-06-2021,19.60950,128051
02-06-2021,19.60200,128051
01-06-2021,19.59260,128051
31-05-2021,19.58970,128051
28-05-2021,19.57880,128051
27-05-2021,19.58400,128051
25-05-2021,19.57910,128051
24-05-2021,19.55440,128051
21-05-2021,19.54560,128051
20-05-2021,19.53610,128051
19-05-2021,19.52800,128051
18-05-2021,19.51090,128051
17-05-2021,19.49160,128051
14-05-2021,19.47360,128051
12-05-2021,19.45790,128051
11-05-2021,19.45460,128051
10-05-2021,19.43710,128051
07-05-2021,19.42930,128051
06-05-2021,19.42160,128051
05-05-2021,19.41010,128051
04-05-2021,19.39030,128051
03-05-2021,19.37820,128051
30-04-2021,19.35930,128051
29-04-2021,19.32370,128051
28-04-2021,19.31710,128051
27-04-2021,19.32730,128051
26-04-2021,19.32030,128051
23-04-2021,19.29660,128051
22-04-2021,19.29590,128051
20-04-2021,19.28420,128051
19-04-2021,19.27620,128051
16-04-2021,19.26050,128051
15-04-2021,19.27700,128051
12-04-2021,19.26620,128051
09-04-2021,19.25130,128051
08-04-2021,19.24330,128051
07-04-2021,19.24040,128051
06-04-2021,19.23510,128051
05-04-2021,19.20670,128051
31-03-2021,19.17360,128051
30-03-2021,19.16480,128051
26-03-2021,19.14810,128051
25-03-2021,19.14550,128051
24-03-2021,19.13760,128051
23-03-2021,19.11780,128051
22-03-2021,19.09440,128051
19-03-2021,19.05720,128051
18-03-2021,19.05700,128051
17-03-2021,19.06120,128051
16-03-2021,19.06090,128051
15-03-2021,19.05280,128051
12-03-2021,19.05520,128051
10-03-2021,19.05790,128051
09-03-2021,19.05630,128051
08-03-2021,19.05510,128051
05-03-2021,19.04750,128051
04-03-2021,19.04700,128051
03-03-2021,19.04520,128051
02-03-2021,19.04250,128051
01-03-2021,19.03690,128051
26-02-2021,19.02090,128051
25-02-2021,19.02710,128051
24-02-2021,19.02310,128051
23-02-2021,19.01120,128051
22-02-2021,19.01400,128051
18-02-2021,19.02390,128051
17-02-2021,19.02610,128051
16-02-2021,19.02790,128051
15-02-2021,19.01780,128051
12-02-2021,19.00360,128051
11-02-2021,18.99880,128051
10-02-2021,18.98510,128051
09-02-2021,18.97840,128051
08-02-2021,18.97500,128051
05-02-2021,18.96100,128051
04-02-2021,18.97030,128051
03-02-2021,18.96540,128051
02-02-2021,18.95630,128051
01-02-2021,18.98500,128051
29-01-2021,19.02370,128051
28-01-2021,19.02020,128051
27-01-2021,19.01680,128051
25-01-2021,19.00930,128051
22-01-2021,19.00200,128051
21-01-2021,19.00040,128051
20-01-2021,18.99940,128051
19-01-2021,18.99500,128051
18-01-2021,18.99250,128051
15-01-2021,18.99960,128051
14-01-2021,19.00140,128051
13-01-2021,19.00320,128051
12-01-2021,18.99620,128051
11-01-2021,18.99270,128051
08-01-2021,19.01620,128051
07-01-2021,19.00350,128051
06-01-2021,18.99580,128051
05-01-2021,18.96410,128051
04-01-2021,18.94250,128051
01-01-2021,18.92980,128051
31-12-2020,18.92150,128051
30-12-2020,18.91680,128051
29-12-2020,18.90390,128051
28-12-2020,18.90240,128051
24-12-2020,18.88100,128051
23-12-2020,18.87470,128051
22-12-2020,18.87220,128051
21-12-2020,18.86650,128051
18-12-2020,18.86620,128051
17-12-2020,18.85360,128051
16-12-2020,18.84750,128051
15-12-2020,18.85790,128051
14-12-2020,18.84750,128051
11-12-2020,18.84550,128051
10-12-2020,18.84820,128051
09-12-2020,18.83860,128051
08-12-2020,18.82520,128051
07-12-2020,18.81870,128051
04-12-2020,18.80620,128051
03-12-2020,18.79660,128051
02-12-2020,18.79490,128051
01-12-2020,18.79960,128051
27-11-2020,18.78960,128051
26-11-2020,18.78380,128051
25-11-2020,18.77080,128051
24-11-2020,18.75870,128051
23-11-2020,18.75250,128051
20-11-2020,18.73510,128051
19-11-2020,18.72800,128051
18-11-2020,18.69400,128051
17-11-2020,18.68670,128051
13-11-2020,18.66750,128051
12-11-2020,18.66090,128051
11-11-2020,18.64270,128051
10-11-2020,18.64410,128051
09-11-2020,18.63510,128051
06-11-2020,18.62080,128051
05-11-2020,18.60560,128051
04-11-2020,18.58920,128051
03-11-2020,18.59050,128051
02-11-2020,18.58800,128051
29-10-2020,18.57390,128051
28-10-2020,18.55960,128051
27-10-2020,18.48360,128051
26-10-2020,18.49050,128051
23-10-2020,18.46060,128051
22-10-2020,18.45010,128051
21-10-2020,18.45060,128051
20-10-2020,18.44290,128051
19-10-2020,18.43340,128051
16-10-2020,18.41150,128051
15-10-2020,18.40900,128051
14-10-2020,18.38160,128051
13-10-2020,18.36450,128051
12-10-2020,18.34180,128051
09-10-2020,18.32540,128051
08-10-2020,18.25270,128051
07-10-2020,18.24150,128051
06-10-2020,18.23420,128051
05-10-2020,18.22320,128051
01-10-2020,18.20450,128051
30-09-2020,18.18860,128051
29-09-2020,18.18560,128051
28-09-2020,18.18260,128051
25-09-2020,18.17940,128051
24-09-2020,18.17330,128051
23-09-2020,18.17890,128051
22-09-2020,18.17390,128051
21-09-2020,18.16320,128051
18-09-2020,18.15100,128051
17-09-2020,18.14000,128051
16-09-2020,18.13460,128051
15-09-2020,18.12580,128051
14-09-2020,18.13180,128051
11-09-2020,18.12170,128051
10-09-2020,18.12400,128051
09-09-2020,18.12770,128051
08-09-2020,18.11890,128051
07-09-2020,18.13860,128051
04-09-2020,18.14720,128051
03-09-2020,18.13850,128051
02-09-2020,18.11520,128051
01-09-2020,18.08840,128051
31-08-2020,18.05750,128051
28-08-2020,17.99070,128051
27-08-2020,18.00030,128051
26-08-2020,18.00310,128051
25-08-2020,18.00610,128051
24-08-2020,17.98970,128051
21-08-2020,18.01810,128051
20-08-2020,18.06120,128051
19-08-2020,18.05970,128051
18-08-2020,18.04360,128051
17-08-2020,18.07510,128051
14-08-2020,18.07690,128051
13-08-2020,18.07120,128051
12-08-2020,18.05730,128051
11-08-2020,18.05870,128051
10-08-2020,18.05280,128051
07-08-2020,18.03730,128051
06-08-2020,18.03110,128051
05-08-2020,18.04530,128051
04-08-2020,18.04300,128051
03-08-2020,18.04180,128051
31-07-2020,18.02170,128051
30-07-2020,18.01280,128051
29-07-2020,17.99720,128051
28-07-2020,17.98940,128051
27-07-2020,18.00870,128051
24-07-2020,18.01880,128051
23-07-2020,18.01190,128051
22-07-2020,18.00130,128051
21-07-2020,17.99230,128051
20-07-2020,17.99300,128051
17-07-2020,17.98270,128051
16-07-2020,17.96520,128051
15-07-2020,17.95890,128051
14-07-2020,17.92520,128051
13-07-2020,17.92020,128051
10-07-2020,17.94490,128051
09-07-2020,17.88740,128051
08-07-2020,17.86710,128051
07-07-2020,17.83250,128051
06-07-2020,17.81990,128051
03-07-2020,17.80820,128051
02-07-2020,17.78040,128051
01-07-2020,17.75730,128051
30-06-2020,17.74610,128051
29-06-2020,17.73140,128051
26-06-2020,17.66890,128051
25-06-2020,17.61490,128051
24-06-2020,17.58550,128051
23-06-2020,17.57650,128051
22-06-2020,17.57270,128051
19-06-2020,17.57760,128051
18-06-2020,17.50570,128051
17-06-2020,17.47720,128051
16-06-2020,17.41030,128051
15-06-2020,17.38510,128051
12-06-2020,17.35860,128051
11-06-2020,17.36150,128051
10-06-2020,17.33620,128051
09-06-2020,17.40480,128051
08-06-2020,17.37890,128051
05-06-2020,17.38350,128051
04-06-2020,17.37390,128051
03-06-2020,17.36440,128051
02-06-2020,17.35390,128051
01-06-2020,17.37100,128051
29-05-2020,17.34840,128051
28-05-2020,17.34350,128051
27-05-2020,17.36910,128051
26-05-2020,17.36090,128051
22-05-2020,17.32830,128051
21-05-2020,17.28440,128051
20-05-2020,17.27070,128051
19-05-2020,17.27450,128051
18-05-2020,17.26690,128051
15-05-2020,17.23210,128051
14-05-2020,17.23330,128051
13-05-2020,17.21040,128051
12-05-2020,17.19990,128051
11-05-2020,17.17500,128051
08-05-2020,17.17250,128051
06-05-2020,17.14520,128051
05-05-2020,17.13310,128051
04-05-2020,17.09100,128051
30-04-2020,17.07640,128051
29-04-2020,17.05140,128051
28-04-2020,17.06350,128051
27-04-2020,17.11570,128051
24-04-2020,17.25780,128051
23-04-2020,17.32990,128051
22-04-2020,17.31000,128051
21-04-2020,17.29590,128051
20-04-2020,17.30180,128051
17-04-2020,17.28050,128051
16-04-2020,17.22140,128051
15-04-2020,17.23260,128051
13-04-2020,17.30670,128051
09-04-2020,17.30450,128051
08-04-2020,17.31570,128051
07-04-2020,17.38780,128051
03-04-2020,17.43170,128051
31-03-2020,17.44320,128051
30-03-2020,17.40420,128051
27-03-2020,17.39940,128051
26-03-2020,17.00960,128051
24-03-2020,17.03860,128051
23-03-2020,17.04300,128051
20-03-2020,17.08620,128051
19-03-2020,17.04160,128051
18-03-2020,17.15530,128051
17-03-2020,17.23070,128051
16-03-2020,17.29360,128051
13-03-2020,17.28860,128051
12-03-2020,17.34280,128051
11-03-2020,17.42080,128051
09-03-2020,17.44020,128051
06-03-2020,17.46010,128051
05-03-2020,17.45510,128051
04-03-2020,17.45230,128051
03-03-2020,17.40900,128051
02-03-2020,17.40870,128051
28-02-2020,17.39770,128051
27-02-2020,17.40390,128051
26-02-2020,17.40320,128051
25-02-2020,17.39380,128051
24-02-2020,17.39620,128051
20-02-2020,17.37680,128051
18-02-2020,17.36540,128051
17-02-2020,17.35830,128051
14-02-2020,17.34460,128051
13-02-2020,17.33110,128051
12-02-2020,17.31050,128051
11-02-2020,17.30950,128051
10-02-2020,17.31050,128051
07-02-2020,17.29400,128051
06-02-2020,17.25410,128051
05-02-2020,17.19600,128051
04-02-2020,17.19310,128051
03-02-2020,17.18390,128051
31-01-2020,17.15230,128051
30-01-2020,17.15560,128051
29-01-2020,17.15490,128051
28-01-2020,17.15260,128051
27-01-2020,17.14810,128051
24-01-2020,17.13380,128051
23-01-2020,17.12400,128051
22-01-2020,17.11570,128051
21-01-2020,17.09950,128051
20-01-2020,17.09060,128051
17-01-2020,17.07520,128051
16-01-2020,17.07210,128051
15-01-2020,17.05810,128051
14-01-2020,17.04760,128051
13-01-2020,17.05690,128051
10-01-2020,17.05080,128051
09-01-2020,17.05360,128051
08-01-2020,17.04360,128051
07-01-2020,17.03700,128051
06-01-2020,17.02930,128051
03-01-2020,17.02520,128051
02-01-2020,17.01010,128051
01-01-2020,16.99480,128051
31-12-2019,16.98170,128051
30-12-2019,16.98150,128051
27-12-2019,16.97540,128051
26-12-2019,16.96790,128051
24-12-2019,16.96470,128051
23-12-2019,16.96200,128051
20-12-2019,16.94970,128051
19-12-2019,16.92800,128051
18-12-2019,16.92080,128051
17-12-2019,16.90660,128051
16-12-2019,16.89840,128051
13-12-2019,16.89160,128051
12-12-2019,16.89380,128051
11-12-2019,16.89250,128051
10-12-2019,16.95650,128051
09-12-2019,16.95770,128051
06-12-2019,16.95400,128051
05-12-2019,16.96160,128051
04-12-2019,17.00630,128051
03-12-2019,16.99220,128051
02-12-2019,16.98280,128051
29-11-2019,16.97110,128051
28-11-2019,16.96080,128051
27-11-2019,16.94740,128051
26-11-2019,16.94070,128051
25-11-2019,16.91700,128051
22-11-2019,16.90100,128051
21-11-2019,16.89540,128051
20-11-2019,16.88840,128051
19-11-2019,16.87690,128051
18-11-2019,16.86900,128051
15-11-2019,16.85510,128051
14-11-2019,16.84210,128051
13-11-2019,16.82860,128051
11-11-2019,16.81100,128051
08-11-2019,16.80480,128051
07-11-2019,16.80010,128051
06-11-2019,16.79160,128051
05-11-2019,16.80060,128051
04-11-2019,16.80070,128051
01-11-2019,16.79290,128051
31-10-2019,16.77510,128051
30-10-2019,16.75250,128051
29-10-2019,16.73660,128051
25-10-2019,16.71620,128051
24-10-2019,16.70980,128051
23-10-2019,16.70060,128051
22-10-2019,16.68240,128051
18-10-2019,16.67260,128051
17-10-2019,16.61130,128051
16-10-2019,16.65950,128051
15-10-2019,16.65210,128051
14-10-2019,16.64640,128051
11-10-2019,16.63330,128051
10-10-2019,16.62380,128051
09-10-2019,16.61790,128051
07-10-2019,16.60870,128051
04-10-2019,16.59390,128051
03-10-2019,16.60890,128051
01-10-2019,16.59710,128051
30-09-2019,16.58560,128051
27-09-2019,16.57010,128051
26-09-2019,16.56630,128051
25-09-2019,16.56040,128051
24-09-2019,16.55650,128051
23-09-2019,16.55840,128051
20-09-2019,16.54620,128051
19-09-2019,16.59520,128051
18-09-2019,16.59260,128051
17-09-2019,16.57450,128051
16-09-2019,16.58450,128051
13-09-2019,16.58300,128051
12-09-2019,16.56160,128051
11-09-2019,16.56260,128051
09-09-2019,16.54730,128051
06-09-2019,16.52500,128051
05-09-2019,16.51790,128051
04-09-2019,16.51970,128051
03-09-2019,16.51440,128051
30-08-2019,16.48510,128051
29-08-2019,16.48470,128051
28-08-2019,16.49350,128051
27-08-2019,16.48790,128051
26-08-2019,16.48830,128051
23-08-2019,16.47490,128051
22-08-2019,16.46610,128051
21-08-2019,16.45420,128051
20-08-2019,16.44250,128051
19-08-2019,16.43470,128051
16-08-2019,16.40370,128051
14-08-2019,16.41350,128051
13-08-2019,16.43490,128051
09-08-2019,16.42840,128051
08-08-2019,16.44280,128051
07-08-2019,16.42570,128051
06-08-2019,16.40750,128051
05-08-2019,16.39570,128051
02-08-2019,16.41190,128051
01-08-2019,16.38640,128051
31-07-2019,16.37840,128051
30-07-2019,16.36900,128051
29-07-2019,16.36500,128051
26-07-2019,16.35010,128051
25-07-2019,16.34310,128051
24-07-2019,16.36020,128051
23-07-2019,16.35740,128051
22-07-2019,16.36130,128051
19-07-2019,16.37230,128051
18-07-2019,16.36790,128051
17-07-2019,16.36650,128051
16-07-2019,16.37410,128051
15-07-2019,16.35000,128051
12-07-2019,16.32760,128051
11-07-2019,16.32280,128051
10-07-2019,16.31540,128051
09-07-2019,16.30360,128051
08-07-2019,16.29690,128051
05-07-2019,16.27220,128051
04-07-2019,16.24780,128051
03-07-2019,16.23440,128051
02-07-2019,16.21910,128051
01-07-2019,16.21410,128051
28-06-2019,16.20730,128051
27-06-2019,16.19300,128051
26-06-2019,16.18800,128051
25-06-2019,16.19780,128051
24-06-2019,16.20490,128051
21-06-2019,16.19790,128051
20-06-2019,16.21400,128051
19-06-2019,16.20150,128051
18-06-2019,16.20050,128051
17-06-2019,16.18630,128051
14-06-2019,16.18330,128051
13-06-2019,16.16740,128051
12-06-2019,16.16120,128051
11-06-2019,16.15420,128051
10-06-2019,16.15050,128051
07-06-2019,16.16160,128051
06-06-2019,16.17930,128051
04-06-2019,16.15570,128051
03-06-2019,16.16060,128051
31-05-2019,16.14160,128051
30-05-2019,16.11680,128051
29-05-2019,16.12080,128051
28-05-2019,16.12050,128051
27-05-2019,16.11420,128051
24-05-2019,16.06560,128051
23-05-2019,16.04880,128051
22-05-2019,16.03680,128051
21-05-2019,16.03300,128051
20-05-2019,16.03810,128051
17-05-2019,16.00980,128051
16-05-2019,15.99690,128051
15-05-2019,15.99280,128051
14-05-2019,15.99090,128051
13-05-2019,15.97760,128051
10-05-2019,15.96470,128051
09-05-2019,15.96580,128051
08-05-2019,15.96190,128051
07-05-2019,15.95310,128051
06-05-2019,15.94850,128051
03-05-2019,15.93540,128051
02-05-2019,15.94130,128051
30-04-2019,15.93780,128051
26-04-2019,15.93060,128051
25-04-2019,15.92450,128051
24-04-2019,15.93890,128051
23-04-2019,15.93220,128051
22-04-2019,15.93260,128051
18-04-2019,15.94040,128051
16-04-2019,15.93490,128051
15-04-2019,15.93620,128051
12-04-2019,15.93930,128051
11-04-2019,15.94550,128051
10-04-2019,15.94770,128051
09-04-2019,15.94060,128051
08-04-2019,15.93530,128051
05-04-2019,15.94450,128051
04-04-2019,15.95170,128051
03-04-2019,15.96730,128051
02-04-2019,15.97200,128051
29-03-2019,15.91860,128051
28-03-2019,15.89280,128051
27-03-2019,15.87780,128051
26-03-2019,15.87530,128051
25-03-2019,15.87340,128051
22-03-2019,15.85540,128051
20-03-2019,15.84000,128051
19-03-2019,15.83130,128051
18-03-2019,15.83800,128051
15-03-2019,15.82130,128051
14-03-2019,15.82300,128051
13-03-2019,15.79710,128051
12-03-2019,15.79490,128051
11-03-2019,15.77840,128051
08-03-2019,15.75430,128051
07-03-2019,15.74010,128051
06-03-2019,15.72350,128051
05-03-2019,15.71630,128051
01-03-2019,15.69380,128051
28-02-2019,15.68000,128051
27-02-2019,15.67540,128051
26-02-2019,15.69020,128051
25-02-2019,15.69250,128051
22-02-2019,15.68420,128051
21-02-2019,15.68520,128051
20-02-2019,15.68740,128051
18-02-2019,15.68090,128051
15-02-2019,15.68930,128051
14-02-2019,15.69350,128051
13-02-2019,15.70310,128051
12-02-2019,15.67200,128051
11-02-2019,15.67830,128051
08-02-2019,15.66930,128051
07-02-2019,15.65390,128051
06-02-2019,15.61490,128051
05-02-2019,15.60620,128051
04-02-2019,15.60500,128051
01-02-2019,15.61370,128051
31-01-2019,15.64770,128051
30-01-2019,15.64030,128051
29-01-2019,15.64440,128051
28-01-2019,15.64120,128051
25-01-2019,15.63060,128051
24-01-2019,15.62920,128051
23-01-2019,15.62790,128051
22-01-2019,15.62520,128051
21-01-2019,15.61180,128051
18-01-2019,15.62530,128051
17-01-2019,15.62790,128051
16-01-2019,15.62430,128051
15-01-2019,15.63930,128051
14-01-2019,15.63480,128051
11-01-2019,15.61420,128051
10-01-2019,15.60440,128051
09-01-2019,15.60080,128051
08-01-2019,15.59650,128051
07-01-2019,15.58000,128051
04-01-2019,15.57390,128051
03-01-2019,15.56700,128051
02-01-2019,15.56640,128051
01-01-2019,15.55940,128051
31-12-2018,15.56190,128051
28-12-2018,15.55180,128051
27-12-2018,15.55960,128051
26-12-2018,15.55930,128051
24-12-2018,15.54590,128051
21-12-2018,15.53800,128051
20-12-2018,15.53450,128051
19-12-2018,15.52780,128051
18-12-2018,15.50430,128051
17-12-2018,15.49470,128051
14-12-2018,15.48330,128051
13-12-2018,15.48130,128051
12-12-2018,15.48010,128051
11-12-2018,15.46260,128051
10-12-2018,15.46200,128051
07-12-2018,15.48230,128051
06-12-2018,15.48530,128051
05-12-2018,15.47220,128051
04-12-2018,15.44510,128051
03-12-2018,15.43740,128051
30-11-2018,15.43030,128051
29-11-2018,15.41540,128051
28-11-2018,15.40100,128051
27-11-2018,15.38920,128051
26-11-2018,15.38710,128051
22-11-2018,15.37190,128051
20-11-2018,15.35870,128051
19-11-2018,15.35420,128051
16-11-2018,15.34260,128051
15-11-2018,15.34190,128051
14-11-2018,15.32970,128051
13-11-2018,15.31700,128051
12-11-2018,15.30590,128051
09-11-2018,15.29850,128051
06-11-2018,15.28500,128051
05-11-2018,15.28120,128051
02-11-2018,15.27000,128051
01-11-2018,15.25680,128051
31-10-2018,15.25100,128051
30-10-2018,15.25280,128051
29-10-2018,15.24990,128051
26-10-2018,15.24250,128051
25-10-2018,15.24240,128051
24-10-2018,15.24480,128051
23-10-2018,15.24150,128051
22-10-2018,15.23850,128051
19-10-2018,15.23260,128051
17-10-2018,15.22030,128051
16-10-2018,15.22540,128051
15-10-2018,15.21660,128051
12-10-2018,15.19460,128051
11-10-2018,15.18820,128051
10-10-2018,15.18150,128051
09-10-2018,15.17300,128051
08-10-2018,15.18870,128051
05-10-2018,15.17520,128051
04-10-2018,15.13810,128051
03-10-2018,15.16530,128051
01-10-2018,15.17590,128051
28-09-2018,15.15610,128051
27-09-2018,15.13270,128051
26-09-2018,15.10370,128051
25-09-2018,15.09240,128051
24-09-2018,15.10900,128051
21-09-2018,15.13670,128051
19-09-2018,15.14130,128051
18-09-2018,15.14050,128051
17-09-2018,15.13810,128051
14-09-2018,15.13420,128051
12-09-2018,15.12360,128051
11-09-2018,15.12870,128051
10-09-2018,15.12920,128051
07-09-2018,15.15080,128051
06-09-2018,15.14330,128051
05-09-2018,15.14030,128051
04-09-2018,15.15560,128051
03-09-2018,15.17820,128051
31-08-2018,15.17250,128051
30-08-2018,15.17470,128051
29-08-2018,15.18170,128051
28-08-2018,15.17940,128051
27-08-2018,15.17890,128051
24-08-2018,15.16820,128051
23-08-2018,15.16840,128051
21-08-2018,15.16420,128051
20-08-2018,15.15520,128051
16-08-2018,15.13720,128051
14-08-2018,15.13950,128051
13-08-2018,15.13730,128051
10-08-2018,15.14010,128051
09-08-2018,15.13310,128051
08-08-2018,15.12730,128051
07-08-2018,15.12230,128051
06-08-2018,15.12070,128051
03-08-2018,15.11230,128051
02-08-2018,15.11540,128051
01-08-2018,15.10700,128051
31-07-2018,15.09020,128051
30-07-2018,15.08240,128051
27-07-2018,15.07540,128051
26-07-2018,15.07140,128051
25-07-2018,15.06530,128051
24-07-2018,15.06300,128051
23-07-2018,15.06300,128051
20-07-2018,15.05290,128051
19-07-2018,15.05500,128051
18-07-2018,15.05360,128051
17-07-2018,15.05030,128051
16-07-2018,15.03580,128051
13-07-2018,15.03320,128051
12-07-2018,15.02030,128051
11-07-2018,15.00400,128051
10-07-2018,15.00150,128051
09-07-2018,14.99560,128051
06-07-2018,14.98300,128051
05-07-2018,14.98630,128051
04-07-2018,14.98680,128051
03-07-2018,14.97450,128051
02-07-2018,14.96890,128051
29-06-2018,14.95050,128051
28-06-2018,14.94330,128051
27-06-2018,14.95540,128051
26-06-2018,14.95910,128051
25-06-2018,14.95590,128051
22-06-2018,14.94990,128051
21-06-2018,14.94740,128051
20-06-2018,14.92520,128051
19-06-2018,14.91640,128051
18-06-2018,14.91150,128051
15-06-2018,14.89310,128051
14-06-2018,14.88140,128051
13-06-2018,14.86950,128051
12-06-2018,14.85760,128051
11-06-2018,14.85460,128051
08-06-2018,14.84700,128051
07-06-2018,14.83890,128051
06-06-2018,14.85800,128051
05-06-2018,14.87610,128051
04-06-2018,14.86960,128051
01-06-2018,14.86330,128051
31-05-2018,14.86980,128051
30-05-2018,14.88880,128051
