date,nav,scheme_code
27-05-2014,10.28330,127603
26-05-2014,10.28020,127603
23-05-2014,10.27350,127603
22-05-2014,10.26890,127603
21-05-2014,10.26510,127603
20-05-2014,10.26060,127603
19-05-2014,10.25790,127603
16-05-2014,10.25000,127603
15-05-2014,10.24590,127603
13-05-2014,10.23910,127603
12-05-2014,10.23440,127603
09-05-2014,10.22310,127603
08-05-2014,10.21980,127603
07-05-2014,10.21210,127603
06-05-2014,10.20870,127603
05-05-2014,10.20680,127603
02-05-2014,10.19670,127603
30-04-2014,10.18940,127603
29-04-2014,10.18730,127603
28-04-2014,10.18540,127603
25-04-2014,10.18040,127603
23-04-2014,10.17430,127603
22-04-2014,10.17060,127603
21-04-2014,10.17120,127603
17-04-2014,10.16070,127603
16-04-2014,10.15540,127603
15-04-2014,10.15200,127603
11-04-2014,10.14090,127603
10-04-2014,10.13830,127603
09-04-2014,10.13550,127603
07-04-2014,10.13350,127603
04-04-2014,10.12760,127603
03-04-2014,10.12760,127603
02-04-2014,10.12380,127603
31-03-2014,10.12360,127603
28-03-2014,10.11640,127603
27-03-2014,10.10480,127603
26-03-2014,10.10340,127603
25-03-2014,10.10260,127603
24-03-2014,10.10300,127603
21-03-2014,10.08840,127603
20-03-2014,10.07770,127603
19-03-2014,10.07200,127603
18-03-2014,10.06770,127603
14-03-2014,10.05620,127603
13-03-2014,10.04980,127603
12-03-2014,10.04730,127603
11-03-2014,10.04440,127603
10-03-2014,10.03380,127603
07-03-2014,10.02650,127603
06-03-2014,10.01760,127603
05-03-2014,10.01560,127603
04-03-2014,10.00510,127603
03-03-2014,10.01160,127603
28-02-2014,10.00630,127603
