date,nav,scheme_code
12-02-2019,10.05000,145376
11-02-2019,10.08900,145376
08-02-2019,10.18200,145376
07-02-2019,10.28400,145376
06-02-2019,10.27400,145376
05-02-2019,10.17000,145376
04-02-2019,10.16400,145376
01-02-2019,10.15800,145376
31-01-2019,10.10900,145376
30-01-2019,10.00700,145376
29-01-2019,9.95300,145376
28-01-2019,9.93800,145376
25-01-2019,10.00900,145376
24-01-2019,10.07900,145376
23-01-2019,10.06400,145376
22-01-2019,10.10200,145376
21-01-2019,10.12200,145376
18-01-2019,10.11700,145376
17-01-2019,10.17200,145376
16-01-2019,10.18400,145376
15-01-2019,10.19900,145376
14-01-2019,10.09100,145376
11-01-2019,10.16500,145376
10-01-2019,10.20900,145376
09-01-2019,10.20000,145376
08-01-2019,10.19600,145376
07-01-2019,10.14900,145376
04-01-2019,10.12000,145376
03-01-2019,10.08400,145376
02-01-2019,10.16500,145376
01-01-2019,10.25100,145376
31-12-2018,10.22800,145376
28-12-2018,10.21200,145376
27-12-2018,10.14800,145376
26-12-2018,10.15900,145376
24-12-2018,10.11300,145376
21-12-2018,10.17200,145376
20-12-2018,10.28300,145376
19-12-2018,10.29500,145376
18-12-2018,10.25100,145376
17-12-2018,10.21500,145376
14-12-2018,10.16900,145376
13-12-2018,10.13100,145376
12-12-2018,10.10600,145376
11-12-2018,9.97300,145376
10-12-2018,9.91900,145376
07-12-2018,10.04400,145376
06-12-2018,10.00800,145376
05-12-2018,10.13300,145376
04-12-2018,10.18200,145376
03-12-2018,10.19200,145376
30-11-2018,10.17300,145376
29-11-2018,10.18400,145376
28-11-2018,10.14100,145376
27-11-2018,10.15100,145376
26-11-2018,10.13900,145376
22-11-2018,10.07500,145376
21-11-2018,10.13600,145376
20-11-2018,10.11700,145376
19-11-2018,10.20100,145376
16-11-2018,10.14000,145376
15-11-2018,10.08000,145376
14-11-2018,10.06400,145376
13-11-2018,10.06200,145376
12-11-2018,10.02000,145376
