date,nav,scheme_code
01-07-2019,8.79770,143010
28-06-2019,8.80370,143010
27-06-2019,8.76550,143010
26-06-2019,8.72720,143010
25-06-2019,8.69470,143010
24-06-2019,8.67110,143010
21-06-2019,8.72270,143010
20-06-2019,8.72060,143010
19-06-2019,8.67680,143010
18-06-2019,8.75660,143010
17-06-2019,8.77180,143010
14-06-2019,8.90590,143010
13-06-2019,8.92790,143010
12-06-2019,8.98290,143010
11-06-2019,9.00420,143010
10-06-2019,8.99570,143010
07-06-2019,9.06460,143010
06-06-2019,9.04930,143010
04-06-2019,9.15810,143010
03-06-2019,9.17090,143010
31-05-2019,9.17430,143010
30-05-2019,9.18570,143010
29-05-2019,9.19750,143010
28-05-2019,9.27860,143010
27-05-2019,9.24840,143010
24-05-2019,9.07080,143010
23-05-2019,8.81070,143010
22-05-2019,8.79630,143010
21-05-2019,8.74790,143010
20-05-2019,8.76080,143010
17-05-2019,8.48150,143010
16-05-2019,8.45200,143010
15-05-2019,8.44120,143010
14-05-2019,8.48450,143010
13-05-2019,8.44550,143010
10-05-2019,8.60510,143010
09-05-2019,8.58310,143010
08-05-2019,8.60340,143010
07-05-2019,8.71020,143010
06-05-2019,8.73500,143010
03-05-2019,8.80630,143010
02-05-2019,8.81260,143010
30-04-2019,8.85270,143010
26-04-2019,8.97050,143010
25-04-2019,8.97900,143010
24-04-2019,8.95690,143010
23-04-2019,8.91810,143010
22-04-2019,8.93300,143010
18-04-2019,9.07780,143010
16-04-2019,9.10120,143010
15-04-2019,9.08150,143010
12-04-2019,9.05430,143010
11-04-2019,9.02980,143010
10-04-2019,9.03170,143010
09-04-2019,9.02030,143010
08-04-2019,9.05730,143010
05-04-2019,9.10220,143010
04-04-2019,9.02930,143010
03-04-2019,9.10070,143010
02-04-2019,9.17960,143010
01-04-2019,9.16620,143010
29-03-2019,9.09340,143010
28-03-2019,8.96740,143010
27-03-2019,8.89330,143010
26-03-2019,8.78410,143010
25-03-2019,8.72750,143010
22-03-2019,8.86640,143010
20-03-2019,8.87870,143010
19-03-2019,8.90640,143010
18-03-2019,8.90280,143010
15-03-2019,8.93190,143010
14-03-2019,8.98030,143010
13-03-2019,8.98520,143010
12-03-2019,9.00700,143010
11-03-2019,8.90130,143010
08-03-2019,8.76150,143010
07-03-2019,8.75830,143010
06-03-2019,8.69440,143010
05-03-2019,8.58210,143010
01-03-2019,8.32150,143010
28-02-2019,8.17580,143010
27-02-2019,8.06400,143010
26-02-2019,8.04550,143010
25-02-2019,8.03470,143010
22-02-2019,7.98060,143010
21-02-2019,7.90720,143010
20-02-2019,7.79170,143010
19-02-2019,7.71240,143010
18-02-2019,7.68050,143010
15-02-2019,7.74480,143010
14-02-2019,7.82410,143010
13-02-2019,7.78750,143010
12-02-2019,7.81040,143010
11-02-2019,7.81530,143010
08-02-2019,7.91970,143010
07-02-2019,8.02520,143010
06-02-2019,8.01110,143010
05-02-2019,8.00780,143010
04-02-2019,8.03930,143010
01-02-2019,8.13480,143010
31-01-2019,8.13490,143010
30-01-2019,8.06800,143010
29-01-2019,7.99900,143010
28-01-2019,7.99000,143010
25-01-2019,8.17090,143010
24-01-2019,8.30490,143010
23-01-2019,8.33960,143010
22-01-2019,8.35040,143010
21-01-2019,8.44400,143010
18-01-2019,8.51290,143010
17-01-2019,8.55790,143010
16-01-2019,8.57230,143010
15-01-2019,8.57580,143010
14-01-2019,8.51510,143010
11-01-2019,8.55130,143010
10-01-2019,8.57990,143010
09-01-2019,8.55730,143010
08-01-2019,8.57570,143010
07-01-2019,8.57570,143010
04-01-2019,8.60060,143010
03-01-2019,8.60900,143010
02-01-2019,8.62820,143010
01-01-2019,8.68390,143010
31-12-2018,8.64870,143010
28-12-2018,8.59560,143010
27-12-2018,8.55570,143010
26-12-2018,8.52650,143010
24-12-2018,8.50750,143010
21-12-2018,8.61130,143010
20-12-2018,8.71130,143010
19-12-2018,8.72090,143010
18-12-2018,8.62750,143010
17-12-2018,8.56510,143010
14-12-2018,8.51130,143010
13-12-2018,8.50470,143010
12-12-2018,8.43900,143010
11-12-2018,8.19370,143010
10-12-2018,8.06970,143010
07-12-2018,8.20210,143010
06-12-2018,8.19530,143010
05-12-2018,8.30850,143010
04-12-2018,8.41190,143010
03-12-2018,8.37370,143010
30-11-2018,8.36780,143010
29-11-2018,8.33170,143010
28-11-2018,8.29220,143010
27-11-2018,8.28620,143010
26-11-2018,8.24820,143010
22-11-2018,8.32090,143010
21-11-2018,8.30110,143010
20-11-2018,8.27610,143010
19-11-2018,8.33660,143010
16-11-2018,8.27800,143010
15-11-2018,8.25180,143010
14-11-2018,8.25690,143010
13-11-2018,8.27410,143010
12-11-2018,8.21520,143010
09-11-2018,8.26300,143010
06-11-2018,8.14060,143010
05-11-2018,8.11610,143010
02-11-2018,8.11650,143010
01-11-2018,8.04920,143010
31-10-2018,7.98270,143010
30-10-2018,7.87810,143010
29-10-2018,7.76100,143010
26-10-2018,7.66390,143010
25-10-2018,7.72530,143010
24-10-2018,7.79050,143010
23-10-2018,7.74730,143010
22-10-2018,7.86370,143010
19-10-2018,8.02080,143010
17-10-2018,8.13340,143010
16-10-2018,8.33730,143010
15-10-2018,8.23380,143010
12-10-2018,8.14610,143010
11-10-2018,7.96820,143010
10-10-2018,8.08950,143010
09-10-2018,7.80410,143010
08-10-2018,7.80250,143010
05-10-2018,7.95390,143010
04-10-2018,8.10080,143010
03-10-2018,8.21850,143010
01-10-2018,8.22600,143010
28-09-2018,8.28310,143010
27-09-2018,8.45150,143010
26-09-2018,8.59150,143010
25-09-2018,8.57010,143010
24-09-2018,8.60240,143010
21-09-2018,8.82930,143010
19-09-2018,9.06150,143010
18-09-2018,9.13220,143010
17-09-2018,9.23520,143010
14-09-2018,9.25310,143010
12-09-2018,9.16310,143010
11-09-2018,9.18580,143010
10-09-2018,9.26820,143010
07-09-2018,9.40040,143010
06-09-2018,9.30470,143010
05-09-2018,9.28000,143010
04-09-2018,9.36550,143010
03-09-2018,9.52780,143010
31-08-2018,9.50100,143010
30-08-2018,9.46160,143010
29-08-2018,9.42460,143010
28-08-2018,9.41510,143010
27-08-2018,9.41810,143010
24-08-2018,9.39510,143010
23-08-2018,9.39220,143010
21-08-2018,9.38990,143010
20-08-2018,9.37650,143010
17-08-2018,9.39410,143010
16-08-2018,9.30760,143010
14-08-2018,9.36200,143010
13-08-2018,9.33570,143010
10-08-2018,9.45790,143010
09-08-2018,9.52780,143010
08-08-2018,9.51080,143010
07-08-2018,9.49900,143010
06-08-2018,9.54330,143010
03-08-2018,9.53280,143010
02-08-2018,9.47690,143010
01-08-2018,9.43460,143010
31-07-2018,9.46540,143010
30-07-2018,9.46780,143010
27-07-2018,9.40260,143010
26-07-2018,9.28070,143010
25-07-2018,9.26700,143010
24-07-2018,9.22740,143010
23-07-2018,9.06270,143010
20-07-2018,8.96870,143010
19-07-2018,9.01560,143010
18-07-2018,9.08610,143010
17-07-2018,9.17170,143010
16-07-2018,9.16500,143010
13-07-2018,9.35530,143010
12-07-2018,9.45330,143010
11-07-2018,9.45040,143010
10-07-2018,9.48550,143010
09-07-2018,9.44310,143010
06-07-2018,9.33220,143010
05-07-2018,9.34460,143010
04-07-2018,9.36560,143010
03-07-2018,9.34450,143010
02-07-2018,9.32430,143010
29-06-2018,9.37310,143010
28-06-2018,9.25060,143010
27-06-2018,9.37070,143010
26-06-2018,9.50370,143010
25-06-2018,9.55480,143010
22-06-2018,9.63660,143010
21-06-2018,9.60660,143010
20-06-2018,9.65790,143010
19-06-2018,9.66150,143010
18-06-2018,9.77490,143010
15-06-2018,9.81920,143010
14-06-2018,9.87560,143010
13-06-2018,9.86050,143010
12-06-2018,9.87860,143010
11-06-2018,9.82700,143010
08-06-2018,9.78540,143010
07-06-2018,9.76800,143010
06-06-2018,9.64220,143010
05-06-2018,9.59230,143010
04-06-2018,9.72420,143010
01-06-2018,9.84540,143010
31-05-2018,9.92230,143010
30-05-2018,9.93080,143010
29-05-2018,9.97580,143010
28-05-2018,9.99040,143010
25-05-2018,9.90450,143010
24-05-2018,9.86350,143010
23-05-2018,9.87560,143010
22-05-2018,9.89900,143010
21-05-2018,9.83940,143010
18-05-2018,9.93220,143010
17-05-2018,9.99350,143010
16-05-2018,9.98920,143010
15-05-2018,9.97530,143010
14-05-2018,10.01630,143010
11-05-2018,10.03570,143010
10-05-2018,10.01930,143010
09-05-2018,10.07930,143010
08-05-2018,10.09680,143010
07-05-2018,10.09390,143010
04-05-2018,10.08110,143010
03-05-2018,10.08670,143010
02-05-2018,10.12190,143010
30-04-2018,10.15110,143010
27-04-2018,10.12460,143010
26-04-2018,10.11850,143010
25-04-2018,10.11790,143010
24-04-2018,10.16290,143010
23-04-2018,10.15810,143010
20-04-2018,10.13390,143010
19-04-2018,10.12910,143010
18-04-2018,10.07890,143010
17-04-2018,10.06860,143010
16-04-2018,10.07920,143010
13-04-2018,10.06230,143010
12-04-2018,10.05570,143010
