date,nav,scheme_code
26-04-2022,26.44550,133710
25-04-2022,26.16910,133710
22-04-2022,26.50390,133710
21-04-2022,26.73870,133710
20-04-2022,26.46180,133710
19-04-2022,26.37190,133710
18-04-2022,26.60050,133710
13-04-2022,26.98940,133710
12-04-2022,27.03300,133710
11-04-2022,27.30620,133710
08-04-2022,27.27280,133710
07-04-2022,27.06260,133710
06-04-2022,27.18880,133710
05-04-2022,27.30100,133710
04-04-2022,27.21100,133710
01-04-2022,26.86380,133710
31-03-2022,26.70510,133710
30-03-2022,26.65180,133710
29-03-2022,26.44410,133710
28-03-2022,26.19240,133710
25-03-2022,26.16160,133710
24-03-2022,26.28360,133710
23-03-2022,26.32880,133710
22-03-2022,26.33380,133710
21-03-2022,26.19540,133710
17-03-2022,26.30150,133710
16-03-2022,25.89470,133710
15-03-2022,25.53960,133710
14-03-2022,25.63740,133710
11-03-2022,25.42870,133710
10-03-2022,25.28100,133710
09-03-2022,25.10590,133710
08-03-2022,24.73990,133710
07-03-2022,24.40000,133710
04-03-2022,24.93280,133710
03-03-2022,25.42230,133710
02-03-2022,25.57250,133710
28-02-2022,25.79980,133710
25-02-2022,25.63050,133710
24-02-2022,24.77860,133710
23-02-2022,25.98010,133710
22-02-2022,25.89820,133710
21-02-2022,26.10860,133710
18-02-2022,26.32550,133710
17-02-2022,26.42680,133710
16-02-2022,26.41000,133710
15-02-2022,26.47090,133710
14-02-2022,25.83020,133710
11-02-2022,26.60690,133710
10-02-2022,27.04410,133710
09-02-2022,27.00270,133710
08-02-2022,26.75950,133710
07-02-2022,26.86970,133710
04-02-2022,27.19860,133710
03-02-2022,27.37030,133710
02-02-2022,27.59450,133710
01-02-2022,27.28790,133710
31-01-2022,26.98860,133710
28-01-2022,26.65850,133710
27-01-2022,26.48700,133710
25-01-2022,26.79280,133710
24-01-2022,26.52740,133710
21-01-2022,27.44820,133710
20-01-2022,27.82560,133710
19-01-2022,27.88370,133710
18-01-2022,28.01800,133710
17-01-2022,28.37540,133710
14-01-2022,28.32240,133710
13-01-2022,28.25670,133710
12-01-2022,28.15090,133710
11-01-2022,27.94000,133710
10-01-2022,27.83850,133710
07-01-2022,27.65630,133710
06-01-2022,27.40840,133710
05-01-2022,27.55130,133710
04-01-2022,27.50040,133710
03-01-2022,27.31500,133710
31-12-2021,26.98150,133710
30-12-2021,26.78540,133710
29-12-2021,26.83610,133710
28-12-2021,26.76170,133710
27-12-2021,26.50280,133710
24-12-2021,26.39290,133710
23-12-2021,26.55110,133710
22-12-2021,26.31190,133710
21-12-2021,25.93230,133710
20-12-2021,25.72160,133710
17-12-2021,26.38640,133710
16-12-2021,26.72500,133710
15-12-2021,26.80740,133710
14-12-2021,26.92590,133710
13-12-2021,26.98820,133710
10-12-2021,26.99680,133710
09-12-2021,26.92260,133710
08-12-2021,26.90190,133710
07-12-2021,26.49870,133710
06-12-2021,26.07470,133710
03-12-2021,26.52290,133710
02-12-2021,26.60300,133710
01-12-2021,26.40520,133710
30-11-2021,26.24410,133710
29-11-2021,26.03210,133710
26-11-2021,26.10580,133710
25-11-2021,26.85420,133710
24-11-2021,26.75110,133710
23-11-2021,26.81120,133710
22-11-2021,26.53280,133710
18-11-2021,27.17520,133710
17-11-2021,27.49240,133710
16-11-2021,27.58650,133710
15-11-2021,27.69870,133710
12-11-2021,27.67100,133710
11-11-2021,27.41860,133710
10-11-2021,27.53190,133710
09-11-2021,27.57060,133710
08-11-2021,27.42450,133710
03-11-2021,27.06330,133710
02-11-2021,27.17530,133710
01-11-2021,26.98700,133710
29-10-2021,26.58000,133710
28-10-2021,26.80480,133710
27-10-2021,27.17930,133710
26-10-2021,27.12990,133710
25-10-2021,26.80170,133710
22-10-2021,27.07120,133710
21-10-2021,27.16180,133710
20-10-2021,27.36630,133710
19-10-2021,27.82050,133710
18-10-2021,28.15450,133710
14-10-2021,28.03740,133710
13-10-2021,27.82570,133710
12-10-2021,27.42280,133710
11-10-2021,27.37680,133710
08-10-2021,27.22910,133710
07-10-2021,27.09380,133710
06-10-2021,26.65840,133710
05-10-2021,26.77910,133710
04-10-2021,26.61360,133710
01-10-2021,26.28060,133710
30-09-2021,26.35670,133710
29-09-2021,26.34960,133710
28-09-2021,26.37130,133710
27-09-2021,26.57390,133710
24-09-2021,26.54640,133710
23-09-2021,26.62120,133710
22-09-2021,26.33780,133710
21-09-2021,26.19210,133710
20-09-2021,26.05700,133710
17-09-2021,26.40080,133710
16-09-2021,26.62490,133710
15-09-2021,26.54870,133710
14-09-2021,26.34930,133710
13-09-2021,26.15680,133710
09-09-2021,26.03530,133710
08-09-2021,25.93250,133710
07-09-2021,25.82490,133710
06-09-2021,25.86250,133710
03-09-2021,25.80540,133710
02-09-2021,25.70330,133710
01-09-2021,25.51130,133710
31-08-2021,25.46150,133710
30-08-2021,25.15150,133710
27-08-2021,24.79540,133710
26-08-2021,24.69560,133710
25-08-2021,24.69850,133710
24-08-2021,24.63780,133710
23-08-2021,24.39660,133710
20-08-2021,24.50050,133710
18-08-2021,24.78290,133710
17-08-2021,24.75530,133710
16-08-2021,24.57290,133710
13-08-2021,24.68720,133710
12-08-2021,24.54520,133710
11-08-2021,24.34750,133710
10-08-2021,24.44650,133710
09-08-2021,24.42420,133710
06-08-2021,24.37770,133710
05-08-2021,24.31040,133710
04-08-2021,24.30810,133710
03-08-2021,24.31730,133710
02-08-2021,24.12280,133710
30-07-2021,23.92950,133710
29-07-2021,23.84500,133710
28-07-2021,23.69640,133710
27-07-2021,23.74210,133710
26-07-2021,23.83130,133710
23-07-2021,23.80340,133710
22-07-2021,23.73360,133710
20-07-2021,23.47350,133710
19-07-2021,23.72460,133710
16-07-2021,23.85090,133710
15-07-2021,23.82740,133710
14-07-2021,23.72960,133710
13-07-2021,23.66270,133710
12-07-2021,23.55750,133710
09-07-2021,23.49850,133710
08-07-2021,23.53320,133710
07-07-2021,23.63540,133710
06-07-2021,23.54260,133710
05-07-2021,23.55180,133710
02-07-2021,23.43440,133710
01-07-2021,23.20010,133710
30-06-2021,23.18540,133710
29-06-2021,23.14010,133710
28-06-2021,23.24280,133710
25-06-2021,23.18980,133710
24-06-2021,23.07070,133710
23-06-2021,22.95620,133710
22-06-2021,23.02110,133710
21-06-2021,22.91610,133710
18-06-2021,22.85250,133710
17-06-2021,22.91740,133710
16-06-2021,23.00000,133710
15-06-2021,23.08580,133710
14-06-2021,22.95680,133710
11-06-2021,22.90640,133710
10-06-2021,22.84380,133710
09-06-2021,22.61330,133710
08-06-2021,22.76380,133710
07-06-2021,22.65680,133710
04-06-2021,22.53840,133710
03-06-2021,22.52520,133710
02-06-2021,22.31690,133710
01-06-2021,22.26030,133710
31-05-2021,22.31550,133710
28-05-2021,22.13120,133710
27-05-2021,22.14080,133710
26-05-2021,22.11510,133710
25-05-2021,22.00210,133710
24-05-2021,21.90790,133710
21-05-2021,21.82750,133710
20-05-2021,21.59040,133710
19-05-2021,21.68130,133710
18-05-2021,21.67470,133710
17-05-2021,21.34760,133710
14-05-2021,21.06380,133710
12-05-2021,21.21100,133710
11-05-2021,21.35190,133710
10-05-2021,21.30320,133710
07-05-2021,21.26800,133710
06-05-2021,21.32810,133710
05-05-2021,21.23970,133710
04-05-2021,21.06540,133710
03-05-2021,21.30040,133710
30-04-2021,21.20760,133710
29-04-2021,21.39330,133710
28-04-2021,21.39450,133710
27-04-2021,21.21670,133710
26-04-2021,20.98730,133710
23-04-2021,20.75740,133710
22-04-2021,20.81660,133710
20-04-2021,20.72550,133710
19-04-2021,20.77820,133710
16-04-2021,21.00030,133710
15-04-2021,20.88060,133710
13-04-2021,20.85950,133710
12-04-2021,20.73190,133710
09-04-2021,21.39790,133710
08-04-2021,21.41000,133710
07-04-2021,21.31040,133710
06-04-2021,21.02650,133710
05-04-2021,20.86800,133710
01-04-2021,21.13020,133710
31-03-2021,20.95650,133710
30-03-2021,21.00040,133710
26-03-2021,20.66760,133710
25-03-2021,20.40510,133710
24-03-2021,20.66780,133710
23-03-2021,20.97350,133710
22-03-2021,20.81640,133710
19-03-2021,20.76230,133710
18-03-2021,20.59130,133710
17-03-2021,20.93070,133710
16-03-2021,21.25270,133710
15-03-2021,21.25230,133710
12-03-2021,21.41260,133710
10-03-2021,21.46810,133710
09-03-2021,21.37220,133710
08-03-2021,21.28630,133710
05-03-2021,21.25790,133710
04-03-2021,21.49890,133710
03-03-2021,21.56100,133710
02-03-2021,21.17700,133710
01-03-2021,20.85470,133710
26-02-2021,20.61700,133710
25-02-2021,21.01850,133710
24-02-2021,20.87580,133710
23-02-2021,20.58860,133710
22-02-2021,20.48690,133710
19-02-2021,20.75860,133710
18-02-2021,20.91030,133710
17-02-2021,20.97570,133710
16-02-2021,21.08950,133710
15-02-2021,21.12190,133710
12-02-2021,20.94180,133710
11-02-2021,20.90390,133710
10-02-2021,20.78850,133710
09-02-2021,20.71610,133710
08-02-2021,20.66740,133710
05-02-2021,20.43240,133710
04-02-2021,20.51460,133710
03-02-2021,20.39720,133710
02-02-2021,20.21930,133710
01-02-2021,19.79100,133710
29-01-2021,19.22190,133710
28-01-2021,19.44940,133710
27-01-2021,19.65420,133710
25-01-2021,19.97780,133710
22-01-2021,20.12780,133710
21-01-2021,20.38220,133710
20-01-2021,20.41380,133710
19-01-2021,20.31800,133710
18-01-2021,20.04210,133710
15-01-2021,20.32320,133710
14-01-2021,20.59530,133710
13-01-2021,20.58910,133710
12-01-2021,20.64780,133710
11-01-2021,20.57060,133710
08-01-2021,20.44370,133710
07-01-2021,20.20030,133710
06-01-2021,20.22610,133710
05-01-2021,20.25210,133710
04-01-2021,20.13920,133710
01-01-2021,19.95930,133710
31-12-2020,19.91370,133710
30-12-2020,19.84280,133710
29-12-2020,19.81770,133710
28-12-2020,19.78110,133710
24-12-2020,19.65110,133710
23-12-2020,19.53260,133710
22-12-2020,19.26550,133710
21-12-2020,19.06110,133710
18-12-2020,19.61140,133710
17-12-2020,19.55490,133710
16-12-2020,19.55590,133710
15-12-2020,19.42730,133710
14-12-2020,19.41720,133710
11-12-2020,19.30150,133710
10-12-2020,19.28960,133710
09-12-2020,19.32880,133710
08-12-2020,19.20550,133710
07-12-2020,19.17390,133710
04-12-2020,19.01170,133710
03-12-2020,18.81880,133710
02-12-2020,18.84220,133710
01-12-2020,18.81070,133710
27-11-2020,18.66490,133710
26-11-2020,18.47270,133710
25-11-2020,18.33500,133710
24-11-2020,18.70310,133710
23-11-2020,18.53510,133710
20-11-2020,18.40490,133710
19-11-2020,18.22370,133710
18-11-2020,18.33330,133710
17-11-2020,18.28850,133710
13-11-2020,18.05960,133710
12-11-2020,17.89680,133710
11-11-2020,17.85700,133710
10-11-2020,17.82270,133710
09-11-2020,17.83390,133710
06-11-2020,17.61360,133710
05-11-2020,17.52320,133710
04-11-2020,17.24800,133710
03-11-2020,17.08980,133710
02-11-2020,16.93280,133710
30-10-2020,16.89520,133710
29-10-2020,16.97490,133710
28-10-2020,17.02740,133710
27-10-2020,17.17240,133710
26-10-2020,16.92400,133710
23-10-2020,17.10540,133710
22-10-2020,17.03450,133710
21-10-2020,17.00270,133710
20-10-2020,16.98530,133710
19-10-2020,16.91470,133710
16-10-2020,16.83710,133710
15-10-2020,16.69770,133710
14-10-2020,16.99680,133710
13-10-2020,16.94580,133710
12-10-2020,16.96790,133710
09-10-2020,16.91900,133710
08-10-2020,16.91260,133710
07-10-2020,16.84590,133710
06-10-2020,16.87260,133710
05-10-2020,16.76280,133710
01-10-2020,16.74910,133710
30-09-2020,16.55290,133710
29-09-2020,16.51300,133710
28-09-2020,16.53310,133710
25-09-2020,16.22450,133710
24-09-2020,15.87620,133710
23-09-2020,16.22280,133710
22-09-2020,16.23440,133710
21-09-2020,16.37050,133710
18-09-2020,16.80400,133710
17-09-2020,16.89170,133710
16-09-2020,16.98070,133710
15-09-2020,16.86840,133710
14-09-2020,16.62240,133710
11-09-2020,16.35220,133710
10-09-2020,16.32080,133710
09-09-2020,16.15040,133710
08-09-2020,16.22970,133710
07-09-2020,16.33490,133710
04-09-2020,16.41930,133710
03-09-2020,16.63270,133710
02-09-2020,16.56520,133710
01-09-2020,16.39270,133710
31-08-2020,16.25890,133710
28-08-2020,16.78840,133710
27-08-2020,16.74240,133710
26-08-2020,16.72570,133710
25-08-2020,16.70140,133710
24-08-2020,16.57280,133710
21-08-2020,16.37640,133710
20-08-2020,16.26800,133710
19-08-2020,16.24540,133710
18-08-2020,16.13560,133710
17-08-2020,15.94720,133710
14-08-2020,15.94030,133710
13-08-2020,16.05530,133710
12-08-2020,15.96810,133710
11-08-2020,16.03930,133710
10-08-2020,16.10780,133710
07-08-2020,15.95380,133710
06-08-2020,15.87610,133710
05-08-2020,15.69210,133710
04-08-2020,15.65390,133710
03-08-2020,15.45400,133710
31-07-2020,15.54330,133710
30-07-2020,15.42060,133710
29-07-2020,15.48940,133710
28-07-2020,15.45880,133710
27-07-2020,15.36520,133710
24-07-2020,15.50290,133710
23-07-2020,15.54870,133710
22-07-2020,15.44860,133710
21-07-2020,15.47910,133710
20-07-2020,15.48590,133710
17-07-2020,15.30240,133710
16-07-2020,15.12770,133710
15-07-2020,14.99100,133710
14-07-2020,15.02710,133710
13-07-2020,15.12010,133710
10-07-2020,15.21620,133710
09-07-2020,15.26250,133710
08-07-2020,15.17600,133710
07-07-2020,15.32120,133710
06-07-2020,15.14980,133710
03-07-2020,14.94610,133710
02-07-2020,14.87550,133710
01-07-2020,14.79260,133710
30-06-2020,14.73780,133710
29-06-2020,14.77220,133710
26-06-2020,14.87300,133710
25-06-2020,14.82210,133710
24-06-2020,14.79950,133710
23-06-2020,15.03080,133710
22-06-2020,14.77460,133710
19-06-2020,14.57810,133710
18-06-2020,14.37640,133710
17-06-2020,14.22600,133710
16-06-2020,14.20490,133710
15-06-2020,14.13110,133710
12-06-2020,14.30990,133710
11-06-2020,14.23440,133710
10-06-2020,14.45880,133710
09-06-2020,14.40010,133710
08-06-2020,14.54960,133710
05-06-2020,14.50410,133710
04-06-2020,14.31250,133710
03-06-2020,14.38360,133710
02-06-2020,14.32220,133710
01-06-2020,14.02620,133710
29-05-2020,13.64810,133710
28-05-2020,13.58130,133710
27-05-2020,13.44970,133710
26-05-2020,13.32160,133710
22-05-2020,13.37660,133710
21-05-2020,13.47070,133710
20-05-2020,13.42830,133710
19-05-2020,13.14050,133710
18-05-2020,13.08500,133710
15-05-2020,13.44860,133710
14-05-2020,13.47550,133710
13-05-2020,13.61600,133710
12-05-2020,13.44300,133710
11-05-2020,13.49270,133710
08-05-2020,13.48300,133710
07-05-2020,13.43960,133710
06-05-2020,13.55210,133710
05-05-2020,13.43840,133710
04-05-2020,13.58430,133710
30-04-2020,14.14920,133710
29-04-2020,13.89440,133710
28-04-2020,13.73040,133710
27-04-2020,13.61500,133710
24-04-2020,13.38350,133710
23-04-2020,13.57220,133710
22-04-2020,13.36060,133710
21-04-2020,13.24580,133710
20-04-2020,13.55780,133710
17-04-2020,13.56540,133710
16-04-2020,13.30930,133710
15-04-2020,13.22150,133710
13-04-2020,13.24560,133710
09-04-2020,13.57670,133710
08-04-2020,13.14120,133710
07-04-2020,12.93240,133710
03-04-2020,12.29190,133710
01-04-2020,12.53630,133710
31-03-2020,12.86220,133710
30-03-2020,12.65710,133710
27-03-2020,13.02750,133710
26-03-2020,13.06490,133710
25-03-2020,12.57820,133710
24-03-2020,12.14740,133710
23-03-2020,11.95410,133710
20-03-2020,13.54530,133710
19-03-2020,13.00590,133710
18-03-2020,13.50320,133710
17-03-2020,14.23870,133710
16-03-2020,14.65360,133710
13-03-2020,15.48320,133710
12-03-2020,15.09870,133710
11-03-2020,16.08220,133710
09-03-2020,16.13330,133710
06-03-2020,16.74890,133710
05-03-2020,17.02620,133710
04-03-2020,16.96300,133710
03-03-2020,17.18370,133710
02-03-2020,16.95900,133710
28-02-2020,17.08460,133710
27-02-2020,17.56140,133710
26-02-2020,17.64790,133710
25-02-2020,17.76170,133710
24-02-2020,17.80940,133710
20-02-2020,18.09170,133710
19-02-2020,18.04910,133710
18-02-2020,17.80000,133710
17-02-2020,17.84060,133710
14-02-2020,17.92480,133710
13-02-2020,18.02430,133710
12-02-2020,18.01740,133710
11-02-2020,17.94090,133710
10-02-2020,17.91130,133710
07-02-2020,17.94340,133710
06-02-2020,17.90450,133710
05-02-2020,17.75680,133710
04-02-2020,17.57010,133710
03-02-2020,17.30690,133710
31-01-2020,17.56040,133710
30-01-2020,17.57110,133710
29-01-2020,17.66000,133710
28-01-2020,17.56490,133710
27-01-2020,17.62000,133710
24-01-2020,17.68920,133710
23-01-2020,17.56790,133710
22-01-2020,17.45470,133710
21-01-2020,17.48260,133710
20-01-2020,17.55040,133710
17-01-2020,17.72660,133710
16-01-2020,17.62470,133710
15-01-2020,17.55330,133710
14-01-2020,17.48560,133710
13-01-2020,17.40960,133710
10-01-2020,17.30460,133710
09-01-2020,17.24480,133710
08-01-2020,16.99820,133710
07-01-2020,16.95040,133710
06-01-2020,16.85490,133710
03-01-2020,17.18700,133710
02-01-2020,17.26430,133710
01-01-2020,17.15710,133710
31-12-2019,17.15940,133710
30-12-2019,17.19300,133710
27-12-2019,17.20840,133710
26-12-2019,17.07320,133710
24-12-2019,17.10150,133710
23-12-2019,17.14410,133710
20-12-2019,17.11740,133710
19-12-2019,17.12920,133710
18-12-2019,17.14260,133710
17-12-2019,17.12370,133710
16-12-2019,17.00890,133710
13-12-2019,17.03300,133710
12-12-2019,16.91400,133710
11-12-2019,16.85220,133710
10-12-2019,16.74330,133710
09-12-2019,16.81510,133710
06-12-2019,16.81450,133710
05-12-2019,16.89880,133710
04-12-2019,16.90610,133710
03-12-2019,16.84230,133710
02-12-2019,16.88350,133710
29-11-2019,16.94440,133710
28-11-2019,16.95220,133710
27-11-2019,16.86740,133710
26-11-2019,16.75930,133710
25-11-2019,16.83870,133710
22-11-2019,16.66300,133710
21-11-2019,16.73270,133710
20-11-2019,16.81570,133710
19-11-2019,16.87980,133710
18-11-2019,16.87670,133710
15-11-2019,16.88260,133710
14-11-2019,16.77370,133710
13-11-2019,16.69260,133710
11-11-2019,16.75260,133710
08-11-2019,16.70970,133710
07-11-2019,16.76080,133710
06-11-2019,16.67120,133710
05-11-2019,16.65980,133710
04-11-2019,16.71440,133710
01-11-2019,16.63810,133710
31-10-2019,16.63550,133710
30-10-2019,16.54650,133710
29-10-2019,16.52060,133710
25-10-2019,16.18560,133710
24-10-2019,16.23920,133710
23-10-2019,16.23060,133710
22-10-2019,16.22750,133710
18-10-2019,16.34400,133710
17-10-2019,16.21380,133710
16-10-2019,15.98910,133710
15-10-2019,15.97060,133710
14-10-2019,15.97130,133710
11-10-2019,15.98890,133710
10-10-2019,15.94520,133710
09-10-2019,16.13040,133710
07-10-2019,15.87580,133710
04-10-2019,15.92980,133710
03-10-2019,16.02410,133710
01-10-2019,16.09790,133710
30-09-2019,16.26590,133710
27-09-2019,16.33720,133710
26-09-2019,16.34970,133710
25-09-2019,16.19900,133710
24-09-2019,16.34000,133710
23-09-2019,16.38010,133710
20-09-2019,15.85400,133710
19-09-2019,15.10560,133710
18-09-2019,15.26320,133710
17-09-2019,15.20300,133710
16-09-2019,15.38220,133710
13-09-2019,15.40870,133710
12-09-2019,15.34080,133710
11-09-2019,15.36150,133710
09-09-2019,15.34660,133710
06-09-2019,15.26590,133710
05-09-2019,15.18260,133710
04-09-2019,15.16250,133710
03-09-2019,15.14410,133710
30-08-2019,15.34090,133710
29-08-2019,15.19880,133710
28-08-2019,15.28880,133710
27-08-2019,15.34890,133710
26-08-2019,15.24350,133710
23-08-2019,14.98200,133710
22-08-2019,14.89790,133710
21-08-2019,15.13860,133710
20-08-2019,15.21310,133710
19-08-2019,15.25570,133710
16-08-2019,15.23440,133710
14-08-2019,15.20270,133710
13-08-2019,15.07030,133710
09-08-2019,15.35110,133710
08-08-2019,15.21080,133710
07-08-2019,15.06840,133710
06-08-2019,15.07860,133710
05-08-2019,14.89510,133710
02-08-2019,15.00540,133710
01-08-2019,14.98050,133710
31-07-2019,15.09510,133710
30-07-2019,15.02640,133710
29-07-2019,15.12130,133710
26-07-2019,15.14170,133710
25-07-2019,15.03960,133710
24-07-2019,15.03070,133710
23-07-2019,15.12160,133710
22-07-2019,15.17600,133710
19-07-2019,15.30370,133710
18-07-2019,15.58940,133710
17-07-2019,15.69760,133710
16-07-2019,15.66770,133710
15-07-2019,15.55200,133710
12-07-2019,15.50020,133710
11-07-2019,15.49070,133710
10-07-2019,15.41800,133710
09-07-2019,15.55120,133710
08-07-2019,15.48560,133710
05-07-2019,15.82270,133710
04-07-2019,16.00860,133710
03-07-2019,16.01950,133710
02-07-2019,15.99560,133710
01-07-2019,15.93980,133710
28-06-2019,15.87120,133710
27-06-2019,15.88540,133710
26-06-2019,15.82880,133710
25-06-2019,15.72840,133710
24-06-2019,15.59690,133710
21-06-2019,15.61540,133710
20-06-2019,15.69590,133710
19-06-2019,15.52990,133710
18-06-2019,15.58640,133710
17-06-2019,15.59870,133710
14-06-2019,15.73400,133710
13-06-2019,15.82500,133710
12-06-2019,15.82690,133710
11-06-2019,15.89880,133710
10-06-2019,15.83350,133710
07-06-2019,15.78920,133710
06-06-2019,15.73820,133710
04-06-2019,15.90450,133710
03-06-2019,15.95230,133710
31-05-2019,15.78320,133710
30-05-2019,15.79550,133710
29-05-2019,15.67430,133710
28-05-2019,15.71620,133710
27-05-2019,15.71570,133710
24-05-2019,15.63730,133710
23-05-2019,15.36440,133710
22-05-2019,15.46340,133710
21-05-2019,15.42280,133710
20-05-2019,15.48720,133710
17-05-2019,15.08310,133710
16-05-2019,14.87890,133710
15-05-2019,14.75810,133710
14-05-2019,14.78230,133710
13-05-2019,14.79460,133710
10-05-2019,14.93720,133710
09-05-2019,14.96340,133710
08-05-2019,14.94560,133710
07-05-2019,15.12330,133710
06-05-2019,15.22860,133710
03-05-2019,15.33380,133710
02-05-2019,15.37320,133710
30-04-2019,15.44740,133710
26-04-2019,15.48370,133710
25-04-2019,15.47700,133710
24-04-2019,15.57680,133710
23-04-2019,15.43720,133710
22-04-2019,15.39840,133710
18-04-2019,15.59660,133710
16-04-2019,15.68400,133710
15-04-2019,15.59590,133710
12-04-2019,15.55040,133710
11-04-2019,15.52410,133710
10-04-2019,15.51410,133710
09-04-2019,15.56800,133710
08-04-2019,15.52310,133710
05-04-2019,15.60000,133710
04-04-2019,15.50210,133710
03-04-2019,15.52500,133710
02-04-2019,15.56710,133710
01-04-2019,15.54670,133710
29-03-2019,15.53520,133710
28-03-2019,15.42040,133710
27-03-2019,15.34450,133710
26-03-2019,15.29440,133710
25-03-2019,15.13780,133710
22-03-2019,15.28350,133710
20-03-2019,15.33480,133710
19-03-2019,15.36110,133710
18-03-2019,15.34870,133710
15-03-2019,15.33440,133710
14-03-2019,15.24580,133710
13-03-2019,15.27280,133710
12-03-2019,15.25410,133710
11-03-2019,15.12630,133710
08-03-2019,14.90710,133710
07-03-2019,14.89140,133710
06-03-2019,14.89590,133710
05-03-2019,14.79310,133710
01-03-2019,14.63100,133710
28-02-2019,14.53740,133710
27-02-2019,14.53900,133710
26-02-2019,14.55010,133710
25-02-2019,14.59990,133710
22-02-2019,14.44870,133710
21-02-2019,14.43300,133710
20-02-2019,14.34440,133710
19-02-2019,14.21430,133710
18-02-2019,14.21390,133710
15-02-2019,14.35920,133710
14-02-2019,14.39910,133710
13-02-2019,14.40740,133710
12-02-2019,14.40870,133710
11-02-2019,14.48490,133710
08-02-2019,14.63270,133710
07-02-2019,14.72340,133710
06-02-2019,14.68630,133710
05-02-2019,14.62800,133710
04-02-2019,14.64310,133710
01-02-2019,14.67090,133710
31-01-2019,14.60530,133710
30-01-2019,14.56270,133710
29-01-2019,14.47950,133710
28-01-2019,14.44670,133710
25-01-2019,14.69990,133710
24-01-2019,14.86040,133710
23-01-2019,14.86800,133710
22-01-2019,14.92560,133710
21-01-2019,14.94100,133710
18-01-2019,14.93020,133710
17-01-2019,14.93030,133710
16-01-2019,14.91840,133710
15-01-2019,14.95260,133710
14-01-2019,14.84000,133710
11-01-2019,14.93750,133710
10-01-2019,14.98160,133710
09-01-2019,14.97230,133710
08-01-2019,14.96290,133710
07-01-2019,14.95890,133710
04-01-2019,15.00690,133710
03-01-2019,14.99250,133710
02-01-2019,15.08250,133710
01-01-2019,15.27830,133710
31-12-2018,15.29430,133710
28-12-2018,15.24450,133710
27-12-2018,15.09610,133710
26-12-2018,15.03780,133710
24-12-2018,14.97110,133710
21-12-2018,15.10230,133710
20-12-2018,15.23140,133710
19-12-2018,15.24490,133710
18-12-2018,15.10670,133710
17-12-2018,15.01560,133710
14-12-2018,14.93800,133710
13-12-2018,14.90060,133710
12-12-2018,14.79700,133710
11-12-2018,14.55250,133710
10-12-2018,14.34550,133710
07-12-2018,14.63880,133710
06-12-2018,14.57920,133710
05-12-2018,14.76570,133710
04-12-2018,14.87210,133710
03-12-2018,14.90880,133710
30-11-2018,14.94150,133710
29-11-2018,14.84020,133710
28-11-2018,14.66590,133710
27-11-2018,14.65760,133710
26-11-2018,14.52980,133710
22-11-2018,14.46620,133710
21-11-2018,14.55290,133710
20-11-2018,14.51190,133710
19-11-2018,14.61180,133710
16-11-2018,14.56520,133710
15-11-2018,14.50800,133710
14-11-2018,14.44010,133710
13-11-2018,14.45520,133710
12-11-2018,14.43680,133710
09-11-2018,14.56510,133710
06-11-2018,14.42220,133710
05-11-2018,14.48030,133710
02-11-2018,14.57400,133710
01-11-2018,14.49300,133710
31-10-2018,14.39710,133710
30-10-2018,14.16190,133710
29-10-2018,14.15720,133710
26-10-2018,13.87000,133710
25-10-2018,13.87840,133710
24-10-2018,13.89480,133710
23-10-2018,13.73070,133710
22-10-2018,13.84780,133710
19-10-2018,13.97900,133710
17-10-2018,14.11130,133710
16-10-2018,14.35430,133710
15-10-2018,14.20420,133710
12-10-2018,14.17420,133710
11-10-2018,13.88430,133710
10-10-2018,14.16460,133710
09-10-2018,13.77540,133710
08-10-2018,13.76820,133710
05-10-2018,13.84380,133710
04-10-2018,14.14200,133710
03-10-2018,14.40050,133710
01-10-2018,14.60310,133710
28-09-2018,14.56220,133710
27-09-2018,14.72220,133710
26-09-2018,14.96020,133710
25-09-2018,14.95020,133710
24-09-2018,14.90830,133710
21-09-2018,15.20740,133710
19-09-2018,15.39500,133710
18-09-2018,15.51770,133710
17-09-2018,15.63940,133710
14-09-2018,15.81530,133710
12-09-2018,15.61580,133710
11-09-2018,15.62410,133710
10-09-2018,15.82360,133710
07-09-2018,16.05000,133710
06-09-2018,15.91200,133710
05-09-2018,15.91470,133710
04-09-2018,15.99670,133710
03-09-2018,16.25010,133710
31-08-2018,16.39650,133710
30-08-2018,16.44020,133710
29-08-2018,16.50740,133710
28-08-2018,16.50150,133710
27-08-2018,16.35890,133710
24-08-2018,16.18850,133710
23-08-2018,16.18820,133710
21-08-2018,16.14660,133710
20-08-2018,16.06970,133710
17-08-2018,16.00600,133710
16-08-2018,15.94960,133710
14-08-2018,16.00040,133710
13-08-2018,15.83600,133710
10-08-2018,15.89070,133710
09-08-2018,15.87320,133710
08-08-2018,15.85380,133710
07-08-2018,15.70700,133710
06-08-2018,15.68110,133710
03-08-2018,15.61240,133710
02-08-2018,15.51200,133710
01-08-2018,15.59900,133710
31-07-2018,15.59170,133710
30-07-2018,15.54950,133710
27-07-2018,15.50050,133710
26-07-2018,15.39260,133710
25-07-2018,15.34880,133710
24-07-2018,15.37740,133710
23-07-2018,15.27270,133710
20-07-2018,15.14730,133710
19-07-2018,14.91220,133710
18-07-2018,15.00670,133710
17-07-2018,15.17900,133710
16-07-2018,14.99820,133710
13-07-2018,15.20100,133710
12-07-2018,15.23930,133710
11-07-2018,15.21410,133710
