date,nav,scheme_code
26-04-2022,15.35850,150264
25-04-2022,15.18780,150264
22-04-2022,15.42950,150264
21-04-2022,15.57060,150264
20-04-2022,15.44800,150264
19-04-2022,15.38550,150264
18-04-2022,15.57020,150264
13-04-2022,15.76890,150264
12-04-2022,15.72900,150264
11-04-2022,15.87670,150264
08-04-2022,15.92600,150264
07-04-2022,15.77900,150264
06-04-2022,15.84470,150264
05-04-2022,15.90580,150264
04-04-2022,15.92140,150264
01-04-2022,15.62630,150264
31-03-2022,15.48380,150264
30-03-2022,15.46990,150264
29-03-2022,15.35540,150264
28-03-2022,15.25650,150264
25-03-2022,15.26670,150264
24-03-2022,15.33730,150264
23-03-2022,15.38170,150264
22-03-2022,15.37160,150264
21-03-2022,15.24580,150264
17-03-2022,15.30640,150264
16-03-2022,15.03320,150264
15-03-2022,14.75100,150264
14-03-2022,14.92610,150264
