date,nav,scheme_code
20-08-2014,10.72990,125192
19-08-2014,10.72710,125192
14-08-2014,10.71370,125192
13-08-2014,10.71140,125192
12-08-2014,10.70840,125192
11-08-2014,10.70570,125192
08-08-2014,10.69820,125192
07-08-2014,10.69620,125192
06-08-2014,10.69400,125192
05-08-2014,10.69200,125192
04-08-2014,10.68880,125192
01-08-2014,10.68040,125192
31-07-2014,10.67830,125192
30-07-2014,10.67670,125192
28-07-2014,10.67130,125192
25-07-2014,10.66440,125192
24-07-2014,10.66180,125192
23-07-2014,10.65950,125192
22-07-2014,10.65710,125192
21-07-2014,10.65460,125192
18-07-2014,10.64780,125192
17-07-2014,10.64470,125192
16-07-2014,10.64080,125192
15-07-2014,10.63710,125192
14-07-2014,10.63400,125192
11-07-2014,10.62910,125192
10-07-2014,10.63070,125192
09-07-2014,10.62870,125192
08-07-2014,10.62640,125192
07-07-2014,10.62510,125192
04-07-2014,10.61750,125192
03-07-2014,10.61500,125192
02-07-2014,10.61220,125192
30-06-2014,10.60530,125192
27-06-2014,10.59540,125192
26-06-2014,10.59330,125192
25-06-2014,10.59060,125192
24-06-2014,10.58900,125192
23-06-2014,10.58640,125192
20-06-2014,10.58110,125192
19-06-2014,10.57850,125192
18-06-2014,10.57480,125192
17-06-2014,10.57220,125192
16-06-2014,10.56880,125192
13-06-2014,10.56280,125192
12-06-2014,10.56030,125192
11-06-2014,10.55810,125192
10-06-2014,10.55570,125192
09-06-2014,10.55380,125192
06-06-2014,10.54640,125192
05-06-2014,10.54140,125192
04-06-2014,10.53820,125192
03-06-2014,10.53260,125192
02-06-2014,10.52840,125192
30-05-2014,10.51990,125192
29-05-2014,10.51590,125192
28-05-2014,10.51290,125192
27-05-2014,10.51110,125192
26-05-2014,10.50840,125192
23-05-2014,10.50180,125192
22-05-2014,10.49920,125192
21-05-2014,10.49460,125192
20-05-2014,10.48980,125192
19-05-2014,10.48640,125192
16-05-2014,10.47920,125192
15-05-2014,10.47470,125192
13-05-2014,10.46720,125192
12-05-2014,10.46440,125192
09-05-2014,10.45630,125192
08-05-2014,10.45330,125192
07-05-2014,10.44790,125192
06-05-2014,10.44520,125192
05-05-2014,10.44260,125192
02-05-2014,10.43410,125192
30-04-2014,10.42810,125192
29-04-2014,10.42550,125192
28-04-2014,10.42300,125192
25-04-2014,10.41620,125192
23-04-2014,10.41120,125192
22-04-2014,10.40780,125192
21-04-2014,10.40560,125192
17-04-2014,10.39560,125192
16-04-2014,10.39240,125192
15-04-2014,10.38930,125192
11-04-2014,10.37960,125192
10-04-2014,10.37630,125192
09-04-2014,10.37410,125192
07-04-2014,10.37090,125192
04-04-2014,10.36390,125192
03-04-2014,10.36210,125192
02-04-2014,10.36200,125192
28-03-2014,10.35500,125192
27-03-2014,10.34000,125192
26-03-2014,10.33610,125192
25-03-2014,10.33760,125192
24-03-2014,10.33770,125192
21-03-2014,10.32440,125192
20-03-2014,10.31230,125192
19-03-2014,10.30670,125192
18-03-2014,10.30310,125192
14-03-2014,10.29180,125192
13-03-2014,10.28460,125192
12-03-2014,10.28150,125192
11-03-2014,10.27890,125192
10-03-2014,10.27130,125192
07-03-2014,10.26200,125192
06-03-2014,10.25320,125192
05-03-2014,10.25240,125192
04-03-2014,10.23730,125192
03-03-2014,10.23770,125192
28-02-2014,10.23500,125192
26-02-2014,10.23130,125192
25-02-2014,10.22810,125192
24-02-2014,10.22540,125192
21-02-2014,10.21880,125192
20-02-2014,10.21770,125192
18-02-2014,10.21310,125192
17-02-2014,10.20820,125192
14-02-2014,10.20260,125192
13-02-2014,10.20140,125192
12-02-2014,10.20480,125192
11-02-2014,10.20390,125192
10-02-2014,10.20320,125192
07-02-2014,10.19760,125192
06-02-2014,10.19850,125192
05-02-2014,10.19060,125192
04-02-2014,10.18640,125192
03-02-2014,10.18060,125192
31-01-2014,10.17250,125192
30-01-2014,10.17210,125192
29-01-2014,10.17480,125192
28-01-2014,10.17260,125192
27-01-2014,10.18480,125192
24-01-2014,10.18060,125192
23-01-2014,10.17860,125192
22-01-2014,10.17620,125192
21-01-2014,10.17630,125192
20-01-2014,10.16840,125192
17-01-2014,10.16110,125192
16-01-2014,10.15950,125192
15-01-2014,10.15690,125192
13-01-2014,10.15270,125192
10-01-2014,10.14390,125192
09-01-2014,10.13980,125192
08-01-2014,10.14120,125192
07-01-2014,10.14020,125192
06-01-2014,10.14080,125192
03-01-2014,10.13410,125192
02-01-2014,10.13080,125192
01-01-2014,10.12830,125192
31-12-2013,10.12210,125192
30-12-2013,10.11720,125192
27-12-2013,10.11090,125192
26-12-2013,10.11160,125192
24-12-2013,10.10520,125192
23-12-2013,10.10160,125192
20-12-2013,10.09540,125192
19-12-2013,10.09110,125192
18-12-2013,10.08790,125192
17-12-2013,10.08490,125192
16-12-2013,10.08360,125192
13-12-2013,10.07470,125192
12-12-2013,10.08380,125192
11-12-2013,10.07430,125192
10-12-2013,10.07190,125192
09-12-2013,10.07030,125192
06-12-2013,10.07040,125192
05-12-2013,10.06930,125192
04-12-2013,10.05850,125192
03-12-2013,10.05240,125192
02-12-2013,10.05160,125192
29-11-2013,10.04550,125192
28-11-2013,10.04340,125192
27-11-2013,10.04110,125192
26-11-2013,10.03800,125192
25-11-2013,10.03920,125192
22-11-2013,10.02930,125192
21-11-2013,10.02750,125192
20-11-2013,10.02880,125192
19-11-2013,10.02430,125192
18-11-2013,10.01550,125192
14-11-2013,10.00630,125192
13-11-2013,10.01260,125192
