date,nav,scheme_code
26-04-2022,10.80000,148401
25-04-2022,10.79700,148401
22-04-2022,10.79600,148401
21-04-2022,10.78000,148401
20-04-2022,10.77900,148401
19-04-2022,10.78500,148401
18-04-2022,10.76800,148401
13-04-2022,10.77000,148401
12-04-2022,10.76800,148401
11-04-2022,10.76500,148401
08-04-2022,10.75300,148401
07-04-2022,10.75700,148401
06-04-2022,10.76200,148401
05-04-2022,10.76000,148401
04-04-2022,10.75800,148401
01-04-2022,10.75400,148401
31-03-2022,10.75200,148401
30-03-2022,10.75400,148401
29-03-2022,10.74700,148401
28-03-2022,10.74500,148401
25-03-2022,10.74300,148401
24-03-2022,10.74000,148401
23-03-2022,10.73900,148401
22-03-2022,10.73500,148401
21-03-2022,10.73600,148401
17-03-2022,10.73800,148401
16-03-2022,10.73000,148401
15-03-2022,10.74100,148401
14-03-2022,10.73200,148401
11-03-2022,10.73000,148401
10-03-2022,10.73500,148401
09-03-2022,10.73100,148401
08-03-2022,10.73500,148401
07-03-2022,10.73300,148401
04-03-2022,10.74000,148401
03-03-2022,10.73700,148401
02-03-2022,10.73400,148401
28-02-2022,10.73800,148401
25-02-2022,10.73700,148401
24-02-2022,10.73500,148401
23-02-2022,10.71700,148401
22-02-2022,10.72500,148401
21-02-2022,10.72200,148401
18-02-2022,10.72000,148401
17-02-2022,10.71700,148401
16-02-2022,10.71200,148401
15-02-2022,10.70500,148401
14-02-2022,10.71200,148401
11-02-2022,10.70600,148401
10-02-2022,10.68900,148401
09-02-2022,10.68100,148401
08-02-2022,10.68700,148401
07-02-2022,10.68800,148401
04-02-2022,10.68600,148401
03-02-2022,10.68800,148401
02-02-2022,10.67900,148401
01-02-2022,10.68000,148401
31-01-2022,10.68100,148401
28-01-2022,10.67700,148401
27-01-2022,10.67600,148401
25-01-2022,10.67500,148401
24-01-2022,10.67800,148401
21-01-2022,10.67400,148401
20-01-2022,10.65500,148401
19-01-2022,10.65500,148401
18-01-2022,10.66900,148401
17-01-2022,10.65300,148401
14-01-2022,10.65400,148401
13-01-2022,10.65500,148401
12-01-2022,10.65200,148401
11-01-2022,10.65500,148401
10-01-2022,10.64600,148401
07-01-2022,10.64900,148401
06-01-2022,10.64600,148401
05-01-2022,10.64700,148401
04-01-2022,10.64800,148401
03-01-2022,10.64300,148401
31-12-2021,10.63800,148401
30-12-2021,10.64400,148401
29-12-2021,10.64200,148401
28-12-2021,10.63800,148401
27-12-2021,10.63400,148401
24-12-2021,10.64200,148401
23-12-2021,10.63400,148401
22-12-2021,10.62800,148401
21-12-2021,10.63500,148401
20-12-2021,10.63400,148401
17-12-2021,10.62800,148401
16-12-2021,10.61700,148401
15-12-2021,10.61700,148401
14-12-2021,10.61800,148401
13-12-2021,10.61100,148401
10-12-2021,10.61300,148401
09-12-2021,10.61400,148401
08-12-2021,10.61400,148401
07-12-2021,10.61300,148401
06-12-2021,10.61800,148401
03-12-2021,10.61600,148401
02-12-2021,10.61700,148401
01-12-2021,10.61600,148401
30-11-2021,10.62300,148401
29-11-2021,10.62300,148401
26-11-2021,10.62400,148401
25-11-2021,10.61100,148401
24-11-2021,10.61600,148401
23-11-2021,10.61800,148401
22-11-2021,10.61000,148401
18-11-2021,10.60800,148401
17-11-2021,10.60600,148401
16-11-2021,10.60400,148401
15-11-2021,10.59700,148401
12-11-2021,10.59300,148401
11-11-2021,10.59300,148401
10-11-2021,10.59400,148401
09-11-2021,10.58900,148401
08-11-2021,10.58100,148401
03-11-2021,10.58900,148401
02-11-2021,10.57800,148401
01-11-2021,10.56700,148401
29-10-2021,10.57800,148401
28-10-2021,10.58000,148401
27-10-2021,10.57400,148401
26-10-2021,10.56800,148401
25-10-2021,10.56600,148401
22-10-2021,10.56200,148401
21-10-2021,10.55400,148401
20-10-2021,10.55000,148401
19-10-2021,10.56200,148401
18-10-2021,10.55200,148401
14-10-2021,10.55500,148401
13-10-2021,10.55300,148401
12-10-2021,10.55000,148401
11-10-2021,10.54800,148401
08-10-2021,10.55200,148401
07-10-2021,10.54700,148401
06-10-2021,10.55800,148401
05-10-2021,10.54600,148401
04-10-2021,10.54300,148401
01-10-2021,10.54700,148401
30-09-2021,10.54100,148401
29-09-2021,10.53800,148401
28-09-2021,10.54100,148401
27-09-2021,10.53800,148401
24-09-2021,10.54200,148401
23-09-2021,10.53400,148401
22-09-2021,10.53200,148401
21-09-2021,10.53900,148401
20-09-2021,10.54900,148401
17-09-2021,10.53800,148401
16-09-2021,10.53500,148401
15-09-2021,10.52900,148401
14-09-2021,10.53200,148401
13-09-2021,10.53200,148401
09-09-2021,10.53100,148401
08-09-2021,10.52600,148401
07-09-2021,10.52600,148401
06-09-2021,10.52000,148401
03-09-2021,10.52500,148401
02-09-2021,10.52100,148401
01-09-2021,10.52200,148401
31-08-2021,10.52800,148401
30-08-2021,10.52200,148401
27-08-2021,10.51700,148401
26-08-2021,10.51600,148401
25-08-2021,10.51100,148401
24-08-2021,10.50500,148401
23-08-2021,10.51400,148401
20-08-2021,10.51600,148401
18-08-2021,10.50600,148401
17-08-2021,10.50800,148401
16-08-2021,10.50400,148401
13-08-2021,10.50300,148401
12-08-2021,10.49700,148401
11-08-2021,10.48800,148401
10-08-2021,10.49800,148401
09-08-2021,10.49400,148401
06-08-2021,10.48700,148401
05-08-2021,10.48700,148401
04-08-2021,10.48900,148401
03-08-2021,10.48400,148401
02-08-2021,10.48300,148401
30-07-2021,10.48700,148401
29-07-2021,10.48200,148401
28-07-2021,10.48000,148401
27-07-2021,10.48100,148401
26-07-2021,10.47900,148401
23-07-2021,10.47700,148401
22-07-2021,10.47000,148401
20-07-2021,10.46500,148401
19-07-2021,10.46400,148401
16-07-2021,10.45200,148401
15-07-2021,10.45400,148401
14-07-2021,10.45400,148401
13-07-2021,10.44900,148401
12-07-2021,10.45200,148401
09-07-2021,10.44500,148401
08-07-2021,10.45000,148401
07-07-2021,10.44300,148401
06-07-2021,10.44500,148401
05-07-2021,10.43900,148401
02-07-2021,10.44400,148401
01-07-2021,10.43900,148401
30-06-2021,10.44000,148401
29-06-2021,10.43500,148401
28-06-2021,10.42900,148401
25-06-2021,10.43200,148401
24-06-2021,10.42600,148401
23-06-2021,10.43300,148401
22-06-2021,10.43100,148401
21-06-2021,10.42500,148401
18-06-2021,10.42400,148401
17-06-2021,10.42000,148401
16-06-2021,10.42100,148401
15-06-2021,10.41000,148401
14-06-2021,10.41000,148401
11-06-2021,10.40500,148401
10-06-2021,10.40800,148401
09-06-2021,10.40700,148401
08-06-2021,10.39800,148401
07-06-2021,10.39600,148401
04-06-2021,10.39800,148401
03-06-2021,10.39800,148401
02-06-2021,10.39000,148401
01-06-2021,10.38800,148401
31-05-2021,10.39400,148401
28-05-2021,10.38400,148401
27-05-2021,10.37300,148401
26-05-2021,10.38000,148401
25-05-2021,10.37700,148401
24-05-2021,10.37500,148401
21-05-2021,10.36600,148401
20-05-2021,10.36600,148401
19-05-2021,10.36600,148401
18-05-2021,10.35600,148401
17-05-2021,10.36000,148401
14-05-2021,10.36600,148401
12-05-2021,10.36500,148401
11-05-2021,10.35800,148401
10-05-2021,10.35100,148401
07-05-2021,10.35500,148401
06-05-2021,10.35300,148401
05-05-2021,10.34500,148401
04-05-2021,10.35200,148401
03-05-2021,10.34500,148401
30-04-2021,10.35000,148401
29-04-2021,10.34800,148401
28-04-2021,10.34700,148401
27-04-2021,10.34200,148401
26-04-2021,10.34700,148401
23-04-2021,10.35000,148401
22-04-2021,10.34300,148401
20-04-2021,10.34600,148401
19-04-2021,10.33700,148401
16-04-2021,10.33400,148401
15-04-2021,10.33300,148401
13-04-2021,10.32800,148401
12-04-2021,10.33100,148401
09-04-2021,10.30900,148401
08-04-2021,10.30900,148401
07-04-2021,10.30800,148401
06-04-2021,10.30600,148401
05-04-2021,10.31200,148401
01-04-2021,10.29600,148401
31-03-2021,10.30200,148401
30-03-2021,10.30300,148401
26-03-2021,10.29400,148401
25-03-2021,10.28500,148401
24-03-2021,10.29200,148401
23-03-2021,10.28200,148401
22-03-2021,10.28500,148401
19-03-2021,10.28400,148401
18-03-2021,10.28100,148401
17-03-2021,10.27500,148401
16-03-2021,10.26800,148401
15-03-2021,10.26900,148401
12-03-2021,10.27000,148401
10-03-2021,10.26600,148401
09-03-2021,10.26500,148401
08-03-2021,10.26700,148401
05-03-2021,10.26800,148401
04-03-2021,10.26200,148401
03-03-2021,10.25300,148401
02-03-2021,10.25700,148401
01-03-2021,10.25400,148401
26-02-2021,10.26100,148401
25-02-2021,10.24900,148401
24-02-2021,10.26200,148401
23-02-2021,10.26000,148401
22-02-2021,10.26100,148401
19-02-2021,10.25700,148401
18-02-2021,10.25600,148401
17-02-2021,10.25100,148401
16-02-2021,10.24400,148401
15-02-2021,10.24800,148401
12-02-2021,10.25400,148401
11-02-2021,10.25300,148401
10-02-2021,10.23900,148401
09-02-2021,10.24500,148401
08-02-2021,10.24000,148401
05-02-2021,10.24100,148401
04-02-2021,10.23800,148401
03-02-2021,10.23500,148401
02-02-2021,10.23000,148401
01-02-2021,10.22700,148401
29-01-2021,10.22900,148401
28-01-2021,10.23900,148401
27-01-2021,10.23100,148401
25-01-2021,10.23500,148401
22-01-2021,10.23100,148401
21-01-2021,10.22700,148401
20-01-2021,10.22200,148401
19-01-2021,10.21000,148401
18-01-2021,10.22500,148401
15-01-2021,10.21700,148401
14-01-2021,10.21100,148401
13-01-2021,10.20900,148401
12-01-2021,10.20600,148401
11-01-2021,10.21500,148401
08-01-2021,10.21500,148401
07-01-2021,10.20600,148401
06-01-2021,10.20300,148401
05-01-2021,10.20800,148401
04-01-2021,10.20900,148401
01-01-2021,10.20400,148401
31-12-2020,10.21000,148401
30-12-2020,10.19900,148401
29-12-2020,10.19500,148401
28-12-2020,10.19100,148401
24-12-2020,10.19400,148401
23-12-2020,10.18700,148401
22-12-2020,10.19100,148401
21-12-2020,10.19600,148401
18-12-2020,10.18800,148401
17-12-2020,10.18500,148401
16-12-2020,10.18200,148401
15-12-2020,10.18300,148401
14-12-2020,10.18200,148401
11-12-2020,10.18600,148401
10-12-2020,10.16700,148401
09-12-2020,10.17200,148401
08-12-2020,10.17400,148401
07-12-2020,10.17600,148401
04-12-2020,10.16700,148401
03-12-2020,10.16200,148401
02-12-2020,10.16900,148401
01-12-2020,10.17100,148401
27-11-2020,10.16500,148401
26-11-2020,10.16300,148401
25-11-2020,10.16700,148401
24-11-2020,10.16400,148401
23-11-2020,10.16500,148401
20-11-2020,10.16400,148401
19-11-2020,10.16300,148401
18-11-2020,10.15600,148401
17-11-2020,10.16100,148401
13-11-2020,10.14900,148401
12-11-2020,10.15200,148401
11-11-2020,10.15000,148401
10-11-2020,10.14400,148401
09-11-2020,10.14700,148401
06-11-2020,10.15300,148401
05-11-2020,10.14100,148401
04-11-2020,10.14300,148401
03-11-2020,10.15000,148401
02-11-2020,10.14900,148401
30-10-2020,10.15200,148401
29-10-2020,10.14600,148401
28-10-2020,10.14600,148401
27-10-2020,10.14200,148401
26-10-2020,10.13500,148401
23-10-2020,10.13700,148401
22-10-2020,10.12400,148401
21-10-2020,10.13000,148401
20-10-2020,10.12700,148401
19-10-2020,10.12000,148401
16-10-2020,10.11900,148401
15-10-2020,10.13100,148401
14-10-2020,10.11800,148401
13-10-2020,10.11500,148401
12-10-2020,10.11200,148401
09-10-2020,10.10500,148401
08-10-2020,10.10600,148401
07-10-2020,10.10500,148401
06-10-2020,10.10200,148401
05-10-2020,10.10100,148401
01-10-2020,10.10000,148401
30-09-2020,10.10100,148401
29-09-2020,10.09800,148401
28-09-2020,10.09900,148401
25-09-2020,10.10600,148401
24-09-2020,10.09700,148401
23-09-2020,10.08200,148401
22-09-2020,10.08600,148401
21-09-2020,10.09200,148401
18-09-2020,10.08400,148401
17-09-2020,10.07700,148401
16-09-2020,10.07600,148401
15-09-2020,10.07600,148401
14-09-2020,10.07300,148401
11-09-2020,10.07600,148401
10-09-2020,10.07600,148401
09-09-2020,10.06100,148401
08-09-2020,10.07800,148401
07-09-2020,10.06500,148401
04-09-2020,10.06400,148401
03-09-2020,10.06000,148401
02-09-2020,10.05700,148401
01-09-2020,10.05300,148401
31-08-2020,10.06300,148401
28-08-2020,10.05800,148401
27-08-2020,10.06000,148401
26-08-2020,10.05900,148401
25-08-2020,10.05500,148401
24-08-2020,10.05400,148401
21-08-2020,10.05800,148401
20-08-2020,10.05700,148401
19-08-2020,10.04800,148401
18-08-2020,10.04600,148401
17-08-2020,10.04500,148401
14-08-2020,10.04900,148401
13-08-2020,10.04100,148401
12-08-2020,10.03600,148401
11-08-2020,10.03400,148401
10-08-2020,10.03000,148401
07-08-2020,10.03500,148401
06-08-2020,10.03400,148401
05-08-2020,10.02800,148401
04-08-2020,10.03100,148401
03-08-2020,10.03200,148401
31-07-2020,10.03200,148401
30-07-2020,10.03800,148401
29-07-2020,10.03000,148401
28-07-2020,10.02800,148401
27-07-2020,10.03500,148401
24-07-2020,10.03300,148401
23-07-2020,10.02300,148401
22-07-2020,10.02700,148401
21-07-2020,10.01900,148401
20-07-2020,10.02300,148401
17-07-2020,10.01400,148401
16-07-2020,10.02000,148401
15-07-2020,10.01900,148401
14-07-2020,10.01600,148401
13-07-2020,10.01300,148401
10-07-2020,10.01100,148401
09-07-2020,10.00800,148401
08-07-2020,10.01300,148401
07-07-2020,10.01500,148401
06-07-2020,10.01000,148401
03-07-2020,10.01700,148401
02-07-2020,10.01100,148401
01-07-2020,10.01300,148401
30-06-2020,10.02700,148401
29-06-2020,10.01900,148401
26-06-2020,10.01700,148401
25-06-2020,10.00900,148401
24-06-2020,10.00800,148401
23-06-2020,10.00500,148401
22-06-2020,10.00600,148401
