date,nav,scheme_code
26-04-2022,171.76000,120381
25-04-2022,169.37000,120381
22-04-2022,172.35000,120381
21-04-2022,173.51000,120381
20-04-2022,172.10000,120381
19-04-2022,171.62000,120381
18-04-2022,174.00000,120381
13-04-2022,176.09000,120381
12-04-2022,176.18000,120381
11-04-2022,178.30000,120381
08-04-2022,178.74000,120381
07-04-2022,176.89000,120381
06-04-2022,177.71000,120381
05-04-2022,177.18000,120381
04-04-2022,175.45000,120381
01-04-2022,174.03000,120381
31-03-2022,172.62000,120381
30-03-2022,171.78000,120381
29-03-2022,170.76000,120381
28-03-2022,169.09000,120381
25-03-2022,169.26000,120381
24-03-2022,169.20000,120381
23-03-2022,168.30000,120381
22-03-2022,167.60000,120381
21-03-2022,166.92000,120381
17-03-2022,167.87000,120381
16-03-2022,166.32000,120381
15-03-2022,163.08000,120381
14-03-2022,164.61000,120381
11-03-2022,164.13000,120381
10-03-2022,163.05000,120381
09-03-2022,161.88000,120381
08-03-2022,158.31000,120381
07-03-2022,156.44000,120381
04-03-2022,159.54000,120381
03-03-2022,162.93000,120381
02-03-2022,163.29000,120381
28-02-2022,163.63000,120381
25-02-2022,162.92000,120381
24-02-2022,158.26000,120381
23-02-2022,165.53000,120381
22-02-2022,165.15000,120381
21-02-2022,166.15000,120381
18-02-2022,167.86000,120381
17-02-2022,168.86000,120381
16-02-2022,169.62000,120381
15-02-2022,170.04000,120381
14-02-2022,165.94000,120381
11-02-2022,172.18000,120381
10-02-2022,176.08000,120381
09-02-2022,175.65000,120381
08-02-2022,173.49000,120381
07-02-2022,175.21000,120381
04-02-2022,176.74000,120381
03-02-2022,178.26000,120381
02-02-2022,180.13000,120381
01-02-2022,178.90000,120381
31-01-2022,177.33000,120381
28-01-2022,173.99000,120381
27-01-2022,171.59000,120381
25-01-2022,172.69000,120381
24-01-2022,171.17000,120381
21-01-2022,176.60000,120381
20-01-2022,180.19000,120381
19-01-2022,181.78000,120381
18-01-2022,182.27000,120381
17-01-2022,185.26000,120381
14-01-2022,184.99000,120381
13-01-2022,184.91000,120381
12-01-2022,184.27000,120381
11-01-2022,181.90000,120381
10-01-2022,181.65000,120381
07-01-2022,179.67000,120381
06-01-2022,179.15000,120381
05-01-2022,179.37000,120381
04-01-2022,179.24000,120381
03-01-2022,179.04000,120381
31-12-2021,177.36000,120381
30-12-2021,175.33000,120381
29-12-2021,174.72000,120381
28-12-2021,175.02000,120381
27-12-2021,172.89000,120381
24-12-2021,173.02000,120381
23-12-2021,174.99000,120381
22-12-2021,173.17000,120381
21-12-2021,171.28000,120381
20-12-2021,169.38000,120381
17-12-2021,174.31000,120381
16-12-2021,177.43000,120381
15-12-2021,178.16000,120381
14-12-2021,179.40000,120381
13-12-2021,180.11000,120381
10-12-2021,179.26000,120381
09-12-2021,178.22000,120381
08-12-2021,177.70000,120381
07-12-2021,174.84000,120381
06-12-2021,172.96000,120381
03-12-2021,175.23000,120381
02-12-2021,175.27000,120381
01-12-2021,174.21000,120381
30-11-2021,173.24000,120381
29-11-2021,171.75000,120381
26-11-2021,173.63000,120381
25-11-2021,178.72000,120381
24-11-2021,178.13000,120381
23-11-2021,178.15000,120381
22-11-2021,175.18000,120381
18-11-2021,180.89000,120381
17-11-2021,183.81000,120381
16-11-2021,184.32000,120381
15-11-2021,185.24000,120381
12-11-2021,185.23000,120381
11-11-2021,183.84000,120381
10-11-2021,185.30000,120381
09-11-2021,185.72000,120381
08-11-2021,184.16000,120381
03-11-2021,179.83000,120381
02-11-2021,180.31000,120381
01-11-2021,178.64000,120381
29-10-2021,176.34000,120381
28-10-2021,176.57000,120381
27-10-2021,178.67000,120381
26-10-2021,179.13000,120381
25-10-2021,177.04000,120381
22-10-2021,178.86000,120381
21-10-2021,179.39000,120381
20-10-2021,180.23000,120381
19-10-2021,181.56000,120381
18-10-2021,183.96000,120381
14-10-2021,183.60000,120381
13-10-2021,183.13000,120381
12-10-2021,180.43000,120381
11-10-2021,179.90000,120381
08-10-2021,179.23000,120381
07-10-2021,178.61000,120381
06-10-2021,175.87000,120381
05-10-2021,178.12000,120381
04-10-2021,176.94000,120381
01-10-2021,174.65000,120381
30-09-2021,174.58000,120381
29-09-2021,173.72000,120381
28-09-2021,173.87000,120381
27-09-2021,175.45000,120381
24-09-2021,175.02000,120381
23-09-2021,175.97000,120381
22-09-2021,174.29000,120381
21-09-2021,170.75000,120381
20-09-2021,169.06000,120381
17-09-2021,171.54000,120381
16-09-2021,173.52000,120381
15-09-2021,173.44000,120381
14-09-2021,171.70000,120381
13-09-2021,170.11000,120381
09-09-2021,169.77000,120381
08-09-2021,169.15000,120381
07-09-2021,169.06000,120381
06-09-2021,169.36000,120381
03-09-2021,168.45000,120381
02-09-2021,168.57000,120381
01-09-2021,168.00000,120381
31-08-2021,166.95000,120381
30-08-2021,165.46000,120381
27-08-2021,162.90000,120381
26-08-2021,161.22000,120381
25-08-2021,161.64000,120381
24-08-2021,161.33000,120381
23-08-2021,159.50000,120381
20-08-2021,161.20000,120381
18-08-2021,164.55000,120381
17-08-2021,164.44000,120381
16-08-2021,164.09000,120381
13-08-2021,164.27000,120381
12-08-2021,164.54000,120381
11-08-2021,163.02000,120381
10-08-2021,163.08000,120381
09-08-2021,165.64000,120381
06-08-2021,166.34000,120381
05-08-2021,166.31000,120381
04-08-2021,167.07000,120381
03-08-2021,168.42000,120381
02-08-2021,167.38000,120381
30-07-2021,166.15000,120381
29-07-2021,165.14000,120381
28-07-2021,163.10000,120381
27-07-2021,164.04000,120381
26-07-2021,164.47000,120381
23-07-2021,164.09000,120381
22-07-2021,163.46000,120381
20-07-2021,162.08000,120381
19-07-2021,164.87000,120381
16-07-2021,165.21000,120381
15-07-2021,164.48000,120381
14-07-2021,164.45000,120381
13-07-2021,163.11000,120381
12-07-2021,161.90000,120381
09-07-2021,161.08000,120381
08-07-2021,160.92000,120381
07-07-2021,161.31000,120381
06-07-2021,160.71000,120381
05-07-2021,160.36000,120381
02-07-2021,159.19000,120381
01-07-2021,159.05000,120381
30-06-2021,158.46000,120381
29-06-2021,157.99000,120381
28-06-2021,158.37000,120381
25-06-2021,157.81000,120381
24-06-2021,155.54000,120381
23-06-2021,155.09000,120381
22-06-2021,155.37000,120381
21-06-2021,155.04000,120381
18-06-2021,154.03000,120381
17-06-2021,155.30000,120381
16-06-2021,156.86000,120381
15-06-2021,157.97000,120381
14-06-2021,157.13000,120381
11-06-2021,157.62000,120381
10-06-2021,157.58000,120381
09-06-2021,154.92000,120381
08-06-2021,156.16000,120381
07-06-2021,155.66000,120381
04-06-2021,153.45000,120381
03-06-2021,152.30000,120381
02-06-2021,150.66000,120381
01-06-2021,149.67000,120381
31-05-2021,150.29000,120381
28-05-2021,149.48000,120381
27-05-2021,149.35000,120381
26-05-2021,149.12000,120381
25-05-2021,148.41000,120381
24-05-2021,147.73000,120381
21-05-2021,146.57000,120381
20-05-2021,144.72000,120381
19-05-2021,144.64000,120381
18-05-2021,144.48000,120381
17-05-2021,142.19000,120381
14-05-2021,140.50000,120381
12-05-2021,141.75000,120381
11-05-2021,143.05000,120381
10-05-2021,142.06000,120381
07-05-2021,141.23000,120381
06-05-2021,141.06000,120381
05-05-2021,139.71000,120381
04-05-2021,138.81000,120381
03-05-2021,139.55000,120381
30-04-2021,138.53000,120381
29-04-2021,139.38000,120381
28-04-2021,140.16000,120381
27-04-2021,138.58000,120381
26-04-2021,136.51000,120381
23-04-2021,134.78000,120381
22-04-2021,134.01000,120381
20-04-2021,133.68000,120381
19-04-2021,133.47000,120381
16-04-2021,135.79000,120381
15-04-2021,134.58000,120381
13-04-2021,134.90000,120381
12-04-2021,133.68000,120381
09-04-2021,140.17000,120381
08-04-2021,139.93000,120381
07-04-2021,138.64000,120381
06-04-2021,136.50000,120381
05-04-2021,136.10000,120381
01-04-2021,138.34000,120381
31-03-2021,137.02000,120381
30-03-2021,136.74000,120381
26-03-2021,135.32000,120381
25-03-2021,133.31000,120381
24-03-2021,135.01000,120381
23-03-2021,137.64000,120381
22-03-2021,137.27000,120381
19-03-2021,136.51000,120381
18-03-2021,135.41000,120381
17-03-2021,136.83000,120381
16-03-2021,139.66000,120381
15-03-2021,139.28000,120381
12-03-2021,139.70000,120381
10-03-2021,140.61000,120381
09-03-2021,139.65000,120381
08-03-2021,139.98000,120381
05-03-2021,139.43000,120381
04-03-2021,141.81000,120381
03-03-2021,140.97000,120381
02-03-2021,138.59000,120381
01-03-2021,136.69000,120381
26-02-2021,135.19000,120381
25-02-2021,136.56000,120381
24-02-2021,134.49000,120381
23-02-2021,133.22000,120381
22-02-2021,131.90000,120381
19-02-2021,133.68000,120381
18-02-2021,135.43000,120381
17-02-2021,135.89000,120381
16-02-2021,135.85000,120381
15-02-2021,135.87000,120381
12-02-2021,134.67000,120381
11-02-2021,134.79000,120381
10-02-2021,133.89000,120381
09-02-2021,132.78000,120381
08-02-2021,132.40000,120381
05-02-2021,130.62000,120381
04-02-2021,131.80000,120381
03-02-2021,130.40000,120381
02-02-2021,128.51000,120381
01-02-2021,125.14000,120381
29-01-2021,121.59000,120381
28-01-2021,121.94000,120381
27-01-2021,122.58000,120381
25-01-2021,124.16000,120381
22-01-2021,125.47000,120381
21-01-2021,127.00000,120381
20-01-2021,128.29000,120381
19-01-2021,127.37000,120381
18-01-2021,124.99000,120381
15-01-2021,127.66000,120381
14-01-2021,129.00000,120381
13-01-2021,128.73000,120381
12-01-2021,129.13000,120381
11-01-2021,128.28000,120381
08-01-2021,128.67000,120381
07-01-2021,127.49000,120381
06-01-2021,126.27000,120381
05-01-2021,125.90000,120381
04-01-2021,125.25000,120381
01-01-2021,123.21000,120381
31-12-2020,121.35000,120381
30-12-2020,121.38000,120381
29-12-2020,121.38000,120381
28-12-2020,121.28000,120381
24-12-2020,119.91000,120381
23-12-2020,119.80000,120381
22-12-2020,116.45000,120381
21-12-2020,115.72000,120381
18-12-2020,120.55000,120381
17-12-2020,120.90000,120381
16-12-2020,121.43000,120381
15-12-2020,120.12000,120381
14-12-2020,119.26000,120381
11-12-2020,117.27000,120381
10-12-2020,117.22000,120381
09-12-2020,118.17000,120381
08-12-2020,117.85000,120381
07-12-2020,118.18000,120381
04-12-2020,117.23000,120381
03-12-2020,116.44000,120381
02-12-2020,115.99000,120381
01-12-2020,115.02000,120381
27-11-2020,114.06000,120381
26-11-2020,111.35000,120381
25-11-2020,110.33000,120381
24-11-2020,111.61000,120381
23-11-2020,110.53000,120381
20-11-2020,109.62000,120381
19-11-2020,108.60000,120381
18-11-2020,109.29000,120381
17-11-2020,108.05000,120381
13-11-2020,105.64000,120381
12-11-2020,105.10000,120381
11-11-2020,104.49000,120381
10-11-2020,104.32000,120381
09-11-2020,104.33000,120381
06-11-2020,103.10000,120381
05-11-2020,102.97000,120381
04-11-2020,101.11000,120381
03-11-2020,101.07000,120381
02-11-2020,100.64000,120381
30-10-2020,100.38000,120381
29-10-2020,100.11000,120381
28-10-2020,100.36000,120381
27-10-2020,100.76000,120381
26-10-2020,100.14000,120381
23-10-2020,101.34000,120381
22-10-2020,100.65000,120381
21-10-2020,100.30000,120381
20-10-2020,99.84000,120381
19-10-2020,99.53000,120381
16-10-2020,99.06000,120381
15-10-2020,97.74000,120381
14-10-2020,99.08000,120381
13-10-2020,98.89000,120381
12-10-2020,99.18000,120381
09-10-2020,100.45000,120381
08-10-2020,100.71000,120381
07-10-2020,101.25000,120381
06-10-2020,101.85000,120381
05-10-2020,101.12000,120381
01-10-2020,100.48000,120381
30-09-2020,99.82000,120381
29-09-2020,99.60000,120381
28-09-2020,99.73000,120381
25-09-2020,97.64000,120381
24-09-2020,95.44000,120381
23-09-2020,97.22000,120381
22-09-2020,97.49000,120381
21-09-2020,98.89000,120381
18-09-2020,102.06000,120381
17-09-2020,102.06000,120381
16-09-2020,102.57000,120381
15-09-2020,102.54000,120381
14-09-2020,100.93000,120381
11-09-2020,97.83000,120381
10-09-2020,97.59000,120381
09-09-2020,97.01000,120381
08-09-2020,97.23000,120381
07-09-2020,98.63000,120381
04-09-2020,99.32000,120381
03-09-2020,100.91000,120381
02-09-2020,100.56000,120381
01-09-2020,99.72000,120381
31-08-2020,99.02000,120381
28-08-2020,102.80000,120381
27-08-2020,102.56000,120381
26-08-2020,102.55000,120381
25-08-2020,102.09000,120381
24-08-2020,101.89000,120381
21-08-2020,100.36000,120381
20-08-2020,99.86000,120381
19-08-2020,98.73000,120381
18-08-2020,98.19000,120381
17-08-2020,96.80000,120381
14-08-2020,96.32000,120381
13-08-2020,96.60000,120381
12-08-2020,94.80000,120381
11-08-2020,94.57000,120381
10-08-2020,94.59000,120381
07-08-2020,93.28000,120381
06-08-2020,93.24000,120381
05-08-2020,92.32000,120381
04-08-2020,91.69000,120381
03-08-2020,91.31000,120381
31-07-2020,91.16000,120381
30-07-2020,90.96000,120381
29-07-2020,91.31000,120381
28-07-2020,90.96000,120381
27-07-2020,90.53000,120381
24-07-2020,91.18000,120381
23-07-2020,91.58000,120381
22-07-2020,90.24000,120381
21-07-2020,89.96000,120381
20-07-2020,89.97000,120381
17-07-2020,88.91000,120381
16-07-2020,87.72000,120381
15-07-2020,87.06000,120381
14-07-2020,87.53000,120381
13-07-2020,88.29000,120381
10-07-2020,88.39000,120381
09-07-2020,88.73000,120381
08-07-2020,87.93000,120381
07-07-2020,88.54000,120381
06-07-2020,87.66000,120381
03-07-2020,86.54000,120381
02-07-2020,86.05000,120381
01-07-2020,84.58000,120381
30-06-2020,84.06000,120381
29-06-2020,84.07000,120381
26-06-2020,85.22000,120381
25-06-2020,84.84000,120381
24-06-2020,84.08000,120381
23-06-2020,85.36000,120381
22-06-2020,84.56000,120381
19-06-2020,83.50000,120381
18-06-2020,82.39000,120381
17-06-2020,81.30000,120381
16-06-2020,81.25000,120381
15-06-2020,81.00000,120381
12-06-2020,81.86000,120381
11-06-2020,81.41000,120381
10-06-2020,82.70000,120381
09-06-2020,81.88000,120381
08-06-2020,82.53000,120381
05-06-2020,82.96000,120381
04-06-2020,80.97000,120381
03-06-2020,81.08000,120381
02-06-2020,80.96000,120381
01-06-2020,79.72000,120381
29-05-2020,76.41000,120381
28-05-2020,75.71000,120381
27-05-2020,74.23000,120381
26-05-2020,73.95000,120381
22-05-2020,73.09000,120381
21-05-2020,73.42000,120381
20-05-2020,72.45000,120381
19-05-2020,71.43000,120381
18-05-2020,70.77000,120381
15-05-2020,73.90000,120381
14-05-2020,74.07000,120381
13-05-2020,74.74000,120381
12-05-2020,73.33000,120381
11-05-2020,73.44000,120381
08-05-2020,73.32000,120381
07-05-2020,73.38000,120381
06-05-2020,73.65000,120381
05-05-2020,73.16000,120381
04-05-2020,73.96000,120381
30-04-2020,77.51000,120381
29-04-2020,75.51000,120381
28-04-2020,74.60000,120381
27-04-2020,74.04000,120381
24-04-2020,73.69000,120381
23-04-2020,75.74000,120381
22-04-2020,74.87000,120381
21-04-2020,73.77000,120381
20-04-2020,76.26000,120381
17-04-2020,75.65000,120381
16-04-2020,74.15000,120381
15-04-2020,73.17000,120381
13-04-2020,72.14000,120381
09-04-2020,72.92000,120381
08-04-2020,70.61000,120381
07-04-2020,69.27000,120381
03-04-2020,65.87000,120381
01-04-2020,67.59000,120381
31-03-2020,68.96000,120381
30-03-2020,67.08000,120381
27-03-2020,68.77000,120381
26-03-2020,69.20000,120381
25-03-2020,67.31000,120381
24-03-2020,65.42000,120381
23-03-2020,64.40000,120381
20-03-2020,73.80000,120381
19-03-2020,70.93000,120381
18-03-2020,73.14000,120381
17-03-2020,77.55000,120381
16-03-2020,79.97000,120381
13-03-2020,84.97000,120381
12-03-2020,82.33000,120381
11-03-2020,88.83000,120381
09-03-2020,89.81000,120381
06-03-2020,93.84000,120381
05-03-2020,95.81000,120381
04-03-2020,95.89000,120381
03-03-2020,97.05000,120381
02-03-2020,95.30000,120381
28-02-2020,97.33000,120381
27-02-2020,100.38000,120381
26-02-2020,100.71000,120381
25-02-2020,101.76000,120381
24-02-2020,102.12000,120381
20-02-2020,103.56000,120381
19-02-2020,102.69000,120381
18-02-2020,101.00000,120381
17-02-2020,101.72000,120381
14-02-2020,102.43000,120381
13-02-2020,103.09000,120381
12-02-2020,103.32000,120381
11-02-2020,104.01000,120381
10-02-2020,104.44000,120381
07-02-2020,105.80000,120381
06-02-2020,105.03000,120381
05-02-2020,104.12000,120381
04-02-2020,103.43000,120381
03-02-2020,102.61000,120381
31-01-2020,104.74000,120381
30-01-2020,105.25000,120381
29-01-2020,105.94000,120381
28-01-2020,105.61000,120381
27-01-2020,105.81000,120381
24-01-2020,106.36000,120381
23-01-2020,105.60000,120381
22-01-2020,104.78000,120381
21-01-2020,104.82000,120381
20-01-2020,104.45000,120381
17-01-2020,105.08000,120381
16-01-2020,104.93000,120381
15-01-2020,104.16000,120381
14-01-2020,103.48000,120381
13-01-2020,102.77000,120381
10-01-2020,101.97000,120381
09-01-2020,101.77000,120381
08-01-2020,100.44000,120381
07-01-2020,100.52000,120381
06-01-2020,100.17000,120381
03-01-2020,102.13000,120381
02-01-2020,102.50000,120381
01-01-2020,101.13000,120381
31-12-2019,100.95000,120381
30-12-2019,100.80000,120381
27-12-2019,100.73000,120381
26-12-2019,99.69000,120381
24-12-2019,99.85000,120381
23-12-2019,99.73000,120381
20-12-2019,99.82000,120381
19-12-2019,99.74000,120381
18-12-2019,99.67000,120381
17-12-2019,100.13000,120381
16-12-2019,99.46000,120381
13-12-2019,100.20000,120381
12-12-2019,99.28000,120381
11-12-2019,98.65000,120381
10-12-2019,98.30000,120381
09-12-2019,99.24000,120381
06-12-2019,99.42000,120381
05-12-2019,100.57000,120381
04-12-2019,100.76000,120381
03-12-2019,100.44000,120381
02-12-2019,101.38000,120381
29-11-2019,101.91000,120381
28-11-2019,101.89000,120381
27-11-2019,100.99000,120381
26-11-2019,100.47000,120381
25-11-2019,101.24000,120381
22-11-2019,99.87000,120381
21-11-2019,99.85000,120381
20-11-2019,100.52000,120381
19-11-2019,100.66000,120381
18-11-2019,100.20000,120381
15-11-2019,99.70000,120381
14-11-2019,99.87000,120381
13-11-2019,99.65000,120381
11-11-2019,100.07000,120381
08-11-2019,99.68000,120381
07-11-2019,100.27000,120381
06-11-2019,99.97000,120381
05-11-2019,100.23000,120381
04-11-2019,101.12000,120381
01-11-2019,101.20000,120381
31-10-2019,101.02000,120381
30-10-2019,99.39000,120381
29-10-2019,98.98000,120381
25-10-2019,97.13000,120381
24-10-2019,97.51000,120381
23-10-2019,98.04000,120381
22-10-2019,97.75000,120381
18-10-2019,97.26000,120381
17-10-2019,96.15000,120381
16-10-2019,95.10000,120381
15-10-2019,95.07000,120381
14-10-2019,95.01000,120381
11-10-2019,95.17000,120381
10-10-2019,94.76000,120381
09-10-2019,95.88000,120381
07-10-2019,94.83000,120381
04-10-2019,95.05000,120381
03-10-2019,95.89000,120381
01-10-2019,96.12000,120381
30-09-2019,97.70000,120381
27-09-2019,98.44000,120381
26-09-2019,98.60000,120381
25-09-2019,97.73000,120381
24-09-2019,99.57000,120381
23-09-2019,100.17000,120381
20-09-2019,97.38000,120381
19-09-2019,92.62000,120381
18-09-2019,93.59000,120381
17-09-2019,93.18000,120381
16-09-2019,94.57000,120381
13-09-2019,94.83000,120381
12-09-2019,94.31000,120381
11-09-2019,94.37000,120381
09-09-2019,93.34000,120381
06-09-2019,92.61000,120381
05-09-2019,91.85000,120381
04-09-2019,91.46000,120381
03-09-2019,91.15000,120381
30-08-2019,92.51000,120381
29-08-2019,91.55000,120381
28-08-2019,91.99000,120381
27-08-2019,92.66000,120381
26-08-2019,92.05000,120381
23-08-2019,91.12000,120381
22-08-2019,89.91000,120381
21-08-2019,91.62000,120381
20-08-2019,93.07000,120381
19-08-2019,93.69000,120381
16-08-2019,93.63000,120381
14-08-2019,93.64000,120381
13-08-2019,92.86000,120381
09-08-2019,94.67000,120381
08-08-2019,94.01000,120381
07-08-2019,93.43000,120381
06-08-2019,93.86000,120381
05-08-2019,92.42000,120381
02-08-2019,93.45000,120381
01-08-2019,93.86000,120381
31-07-2019,94.85000,120381
30-07-2019,93.87000,120381
29-07-2019,94.88000,120381
26-07-2019,95.90000,120381
25-07-2019,95.70000,120381
24-07-2019,95.53000,120381
23-07-2019,96.73000,120381
22-07-2019,96.91000,120381
19-07-2019,96.81000,120381
18-07-2019,98.33000,120381
17-07-2019,99.39000,120381
16-07-2019,99.26000,120381
15-07-2019,98.61000,120381
12-07-2019,98.95000,120381
11-07-2019,98.60000,120381
10-07-2019,98.06000,120381
09-07-2019,98.61000,120381
08-07-2019,98.21000,120381
05-07-2019,100.14000,120381
04-07-2019,101.40000,120381
03-07-2019,101.73000,120381
02-07-2019,101.68000,120381
01-07-2019,101.55000,120381
28-06-2019,101.29000,120381
27-06-2019,101.35000,120381
26-06-2019,101.08000,120381
25-06-2019,100.52000,120381
24-06-2019,99.76000,120381
21-06-2019,99.90000,120381
20-06-2019,99.60000,120381
19-06-2019,98.42000,120381
18-06-2019,99.23000,120381
17-06-2019,99.34000,120381
14-06-2019,100.29000,120381
13-06-2019,100.81000,120381
12-06-2019,101.11000,120381
11-06-2019,101.80000,120381
10-06-2019,101.41000,120381
07-06-2019,101.96000,120381
06-06-2019,102.11000,120381
04-06-2019,103.63000,120381
03-06-2019,103.88000,120381
31-05-2019,103.49000,120381
30-05-2019,103.20000,120381
29-05-2019,102.49000,120381
28-05-2019,103.45000,120381
27-05-2019,103.56000,120381
24-05-2019,101.98000,120381
23-05-2019,99.59000,120381
22-05-2019,99.75000,120381
21-05-2019,99.50000,120381
20-05-2019,100.08000,120381
17-05-2019,97.64000,120381
16-05-2019,96.89000,120381
15-05-2019,96.47000,120381
14-05-2019,96.83000,120381
13-05-2019,96.47000,120381
10-05-2019,98.03000,120381
09-05-2019,97.87000,120381
08-05-2019,98.04000,120381
07-05-2019,99.18000,120381
06-05-2019,99.94000,120381
03-05-2019,100.26000,120381
02-05-2019,100.38000,120381
30-04-2019,100.86000,120381
26-04-2019,101.65000,120381
25-04-2019,101.44000,120381
24-04-2019,101.41000,120381
23-04-2019,101.25000,120381
22-04-2019,101.05000,120381
18-04-2019,102.37000,120381
16-04-2019,103.05000,120381
15-04-2019,102.97000,120381
12-04-2019,102.31000,120381
11-04-2019,101.96000,120381
10-04-2019,101.94000,120381
09-04-2019,101.71000,120381
08-04-2019,101.77000,120381
05-04-2019,102.29000,120381
04-04-2019,101.47000,120381
03-04-2019,101.61000,120381
02-04-2019,102.61000,120381
01-04-2019,102.60000,120381
29-03-2019,102.22000,120381
28-03-2019,101.49000,120381
27-03-2019,100.80000,120381
26-03-2019,100.12000,120381
25-03-2019,99.18000,120381
22-03-2019,100.03000,120381
20-03-2019,100.39000,120381
19-03-2019,100.60000,120381
18-03-2019,100.09000,120381
15-03-2019,100.11000,120381
14-03-2019,99.98000,120381
13-03-2019,100.46000,120381
12-03-2019,100.66000,120381
11-03-2019,99.64000,120381
08-03-2019,97.96000,120381
07-03-2019,97.95000,120381
06-03-2019,97.98000,120381
05-03-2019,97.13000,120381
01-03-2019,95.16000,120381
28-02-2019,93.91000,120381
27-02-2019,93.46000,120381
26-02-2019,93.38000,120381
25-02-2019,93.60000,120381
22-02-2019,93.28000,120381
21-02-2019,92.89000,120381
20-02-2019,92.21000,120381
19-02-2019,91.66000,120381
18-02-2019,91.26000,120381
15-02-2019,92.07000,120381
14-02-2019,92.56000,120381
13-02-2019,92.47000,120381
12-02-2019,92.39000,120381
11-02-2019,92.45000,120381
08-02-2019,94.02000,120381
07-02-2019,94.99000,120381
06-02-2019,94.46000,120381
05-02-2019,94.59000,120381
04-02-2019,95.01000,120381
01-02-2019,95.72000,120381
31-01-2019,95.56000,120381
30-01-2019,94.93000,120381
29-01-2019,94.43000,120381
28-01-2019,94.37000,120381
25-01-2019,95.78000,120381
24-01-2019,96.84000,120381
23-01-2019,97.37000,120381
22-01-2019,97.69000,120381
21-01-2019,97.83000,120381
18-01-2019,98.60000,120381
17-01-2019,98.86000,120381
16-01-2019,99.11000,120381
15-01-2019,99.17000,120381
14-01-2019,98.34000,120381
11-01-2019,99.00000,120381
10-01-2019,99.55000,120381
09-01-2019,99.32000,120381
08-01-2019,99.25000,120381
07-01-2019,99.61000,120381
04-01-2019,99.37000,120381
03-01-2019,99.00000,120381
02-01-2019,99.54000,120381
01-01-2019,100.47000,120381
31-12-2018,100.57000,120381
28-12-2018,100.10000,120381
27-12-2018,99.41000,120381
26-12-2018,99.12000,120381
24-12-2018,99.03000,120381
21-12-2018,99.41000,120381
20-12-2018,100.65000,120381
19-12-2018,100.53000,120381
18-12-2018,99.45000,120381
17-12-2018,99.40000,120381
14-12-2018,99.34000,120381
13-12-2018,99.57000,120381
12-12-2018,99.03000,120381
11-12-2018,96.49000,120381
10-12-2018,94.72000,120381
07-12-2018,96.09000,120381
06-12-2018,95.98000,120381
05-12-2018,96.96000,120381
04-12-2018,98.49000,120381
03-12-2018,98.46000,120381
30-11-2018,98.44000,120381
29-11-2018,97.78000,120381
28-11-2018,97.13000,120381
27-11-2018,97.30000,120381
26-11-2018,96.90000,120381
22-11-2018,96.59000,120381
21-11-2018,96.85000,120381
20-11-2018,96.59000,120381
19-11-2018,97.61000,120381
16-11-2018,97.22000,120381
15-11-2018,97.28000,120381
14-11-2018,96.97000,120381
13-11-2018,97.08000,120381
12-11-2018,97.02000,120381
09-11-2018,98.05000,120381
06-11-2018,96.35000,120381
05-11-2018,96.32000,120381
02-11-2018,96.64000,120381
01-11-2018,95.82000,120381
31-10-2018,95.33000,120381
30-10-2018,93.94000,120381
29-10-2018,93.29000,120381
26-10-2018,91.76000,120381
25-10-2018,91.77000,120381
24-10-2018,92.27000,120381
23-10-2018,91.77000,120381
22-10-2018,92.73000,120381
19-10-2018,93.31000,120381
17-10-2018,94.52000,120381
16-10-2018,95.68000,120381
15-10-2018,94.96000,120381
12-10-2018,93.79000,120381
11-10-2018,91.58000,120381
10-10-2018,92.66000,120381
09-10-2018,89.92000,120381
08-10-2018,90.58000,120381
05-10-2018,91.86000,120381
04-10-2018,93.75000,120381
03-10-2018,95.22000,120381
01-10-2018,95.80000,120381
28-09-2018,96.00000,120381
27-09-2018,97.08000,120381
26-09-2018,98.55000,120381
25-09-2018,98.08000,120381
24-09-2018,98.10000,120381
21-09-2018,99.58000,120381
19-09-2018,100.93000,120381
18-09-2018,101.13000,120381
17-09-2018,102.41000,120381
14-09-2018,102.81000,120381
12-09-2018,101.55000,120381
11-09-2018,101.40000,120381
10-09-2018,102.54000,120381
07-09-2018,103.61000,120381
06-09-2018,102.78000,120381
05-09-2018,102.49000,120381
04-09-2018,102.70000,120381
03-09-2018,104.65000,120381
31-08-2018,104.66000,120381
30-08-2018,104.53000,120381
29-08-2018,103.75000,120381
28-08-2018,103.87000,120381
27-08-2018,104.19000,120381
24-08-2018,103.80000,120381
23-08-2018,104.19000,120381
21-08-2018,104.21000,120381
20-08-2018,103.60000,120381
17-08-2018,103.33000,120381
16-08-2018,102.64000,120381
14-08-2018,103.16000,120381
13-08-2018,102.72000,120381
10-08-2018,103.05000,120381
09-08-2018,103.69000,120381
08-08-2018,103.31000,120381
07-08-2018,103.14000,120381
06-08-2018,103.74000,120381
03-08-2018,103.62000,120381
02-08-2018,102.89000,120381
01-08-2018,102.74000,120381
31-07-2018,103.07000,120381
30-07-2018,102.52000,120381
27-07-2018,102.02000,120381
26-07-2018,101.06000,120381
25-07-2018,100.60000,120381
24-07-2018,100.31000,120381
23-07-2018,99.09000,120381
20-07-2018,98.70000,120381
19-07-2018,98.53000,120381
18-07-2018,99.02000,120381
17-07-2018,99.89000,120381
16-07-2018,98.46000,120381
13-07-2018,100.18000,120381
12-07-2018,101.05000,120381
11-07-2018,100.97000,120381
