date,nav,scheme_code
05-05-2022,18.46000,141925
04-05-2022,18.42000,141925
02-05-2022,18.86000,141925
29-04-2022,18.94000,141925
28-04-2022,19.06000,141925
27-04-2022,18.90000,141925
26-04-2022,19.21000,141925
25-04-2022,19.00000,141925
22-04-2022,19.19000,141925
21-04-2022,19.32000,141925
20-04-2022,19.11000,141925
19-04-2022,19.03000,141925
18-04-2022,19.28000,141925
13-04-2022,19.64000,141925
12-04-2022,19.70000,141925
11-04-2022,19.86000,141925
08-04-2022,19.93000,141925
07-04-2022,19.81000,141925
06-04-2022,19.94000,141925
05-04-2022,20.11000,141925
04-04-2022,20.18000,141925
01-04-2022,19.89000,141925
31-03-2022,19.74000,141925
30-03-2022,19.78000,141925
29-03-2022,19.53000,141925
28-03-2022,19.41000,141925
25-03-2022,19.39000,141925
24-03-2022,19.49000,141925
23-03-2022,19.56000,141925
22-03-2022,19.56000,141925
21-03-2022,19.45000,141925
17-03-2022,19.65000,141925
16-03-2022,19.36000,141925
15-03-2022,19.07000,141925
14-03-2022,19.19000,141925
11-03-2022,18.98000,141925
10-03-2022,18.93000,141925
09-03-2022,18.68000,141925
08-03-2022,18.37000,141925
07-03-2022,18.12000,141925
04-03-2022,18.62000,141925
03-03-2022,18.92000,141925
02-03-2022,19.03000,141925
28-02-2022,19.27000,141925
25-02-2022,19.10000,141925
24-02-2022,18.51000,141925
23-02-2022,19.39000,141925
22-02-2022,19.33000,141925
21-02-2022,19.42000,141925
18-02-2022,19.49000,141925
17-02-2022,19.62000,141925
16-02-2022,19.67000,141925
15-02-2022,19.73000,141925
14-02-2022,19.19000,141925
11-02-2022,19.75000,141925
10-02-2022,20.08000,141925
09-02-2022,19.93000,141925
08-02-2022,19.74000,141925
07-02-2022,19.77000,141925
04-02-2022,20.13000,141925
03-02-2022,20.15000,141925
02-02-2022,20.38000,141925
01-02-2022,20.11000,141925
31-01-2022,19.83000,141925
28-01-2022,19.51000,141925
27-01-2022,19.46000,141925
25-01-2022,19.78000,141925
24-01-2022,19.76000,141925
21-01-2022,20.55000,141925
20-01-2022,20.91000,141925
19-01-2022,21.03000,141925
18-01-2022,21.30000,141925
17-01-2022,21.54000,141925
14-01-2022,21.42000,141925
13-01-2022,21.35000,141925
12-01-2022,21.37000,141925
11-01-2022,21.36000,141925
10-01-2022,21.34000,141925
07-01-2022,21.23000,141925
06-01-2022,21.19000,141925
05-01-2022,21.30000,141925
04-01-2022,21.24000,141925
03-01-2022,21.08000,141925
31-12-2021,20.75000,141925
30-12-2021,20.54000,141925
29-12-2021,20.52000,141925
28-12-2021,20.52000,141925
27-12-2021,20.32000,141925
24-12-2021,20.21000,141925
23-12-2021,20.27000,141925
22-12-2021,20.18000,141925
21-12-2021,19.88000,141925
20-12-2021,19.68000,141925
17-12-2021,20.26000,141925
16-12-2021,20.55000,141925
15-12-2021,20.49000,141925
14-12-2021,20.67000,141925
13-12-2021,20.70000,141925
10-12-2021,20.84000,141925
09-12-2021,20.82000,141925
08-12-2021,20.79000,141925
07-12-2021,20.44000,141925
06-12-2021,20.15000,141925
03-12-2021,20.53000,141925
02-12-2021,20.67000,141925
01-12-2021,20.41000,141925
30-11-2021,20.32000,141925
29-11-2021,20.24000,141925
26-11-2021,20.22000,141925
25-11-2021,20.84000,141925
24-11-2021,20.70000,141925
23-11-2021,20.73000,141925
22-11-2021,20.62000,141925
18-11-2021,21.17000,141925
17-11-2021,21.35000,141925
16-11-2021,21.43000,141925
15-11-2021,21.39000,141925
12-11-2021,21.39000,141925
11-11-2021,21.12000,141925
10-11-2021,21.23000,141925
09-11-2021,21.23000,141925
08-11-2021,21.22000,141925
03-11-2021,20.94000,141925
02-11-2021,20.96000,141925
01-11-2021,20.93000,141925
29-10-2021,20.71000,141925
28-10-2021,20.86000,141925
27-10-2021,21.12000,141925
26-10-2021,21.05000,141925
25-10-2021,20.76000,141925
22-10-2021,20.86000,141925
21-10-2021,20.94000,141925
20-10-2021,21.11000,141925
19-10-2021,21.39000,141925
18-10-2021,21.59000,141925
14-10-2021,21.61000,141925
13-10-2021,21.38000,141925
12-10-2021,21.06000,141925
11-10-2021,21.02000,141925
08-10-2021,20.94000,141925
07-10-2021,20.82000,141925
06-10-2021,20.55000,141925
05-10-2021,20.70000,141925
04-10-2021,20.58000,141925
01-10-2021,20.30000,141925
30-09-2021,20.40000,141925
29-09-2021,20.44000,141925
28-09-2021,20.53000,141925
27-09-2021,20.81000,141925
24-09-2021,20.87000,141925
23-09-2021,20.92000,141925
22-09-2021,20.69000,141925
21-09-2021,20.67000,141925
20-09-2021,20.41000,141925
17-09-2021,20.58000,141925
16-09-2021,20.65000,141925
15-09-2021,20.57000,141925
14-09-2021,20.42000,141925
13-09-2021,20.37000,141925
09-09-2021,20.31000,141925
08-09-2021,20.29000,141925
07-09-2021,20.30000,141925
06-09-2021,20.36000,141925
03-09-2021,20.30000,141925
02-09-2021,20.21000,141925
01-09-2021,20.04000,141925
31-08-2021,20.09000,141925
30-08-2021,19.78000,141925
27-08-2021,19.49000,141925
26-08-2021,19.39000,141925
25-08-2021,19.37000,141925
24-08-2021,19.29000,141925
23-08-2021,19.14000,141925
20-08-2021,19.12000,141925
18-08-2021,19.20000,141925
17-08-2021,19.18000,141925
16-08-2021,19.04000,141925
13-08-2021,19.04000,141925
12-08-2021,18.92000,141925
11-08-2021,18.80000,141925
10-08-2021,18.84000,141925
09-08-2021,18.86000,141925
06-08-2021,18.84000,141925
05-08-2021,18.90000,141925
04-08-2021,18.93000,141925
03-08-2021,18.89000,141925
02-08-2021,18.65000,141925
30-07-2021,18.50000,141925
29-07-2021,18.61000,141925
28-07-2021,18.45000,141925
27-07-2021,18.45000,141925
26-07-2021,18.51000,141925
23-07-2021,18.47000,141925
22-07-2021,18.39000,141925
20-07-2021,18.20000,141925
19-07-2021,18.19000,141925
16-07-2021,18.34000,141925
15-07-2021,18.34000,141925
14-07-2021,18.30000,141925
13-07-2021,18.22000,141925
12-07-2021,18.14000,141925
09-07-2021,18.13000,141925
08-07-2021,18.12000,141925
07-07-2021,18.22000,141925
06-07-2021,18.17000,141925
05-07-2021,18.12000,141925
02-07-2021,18.00000,141925
01-07-2021,17.90000,141925
30-06-2021,17.92000,141925
29-06-2021,17.89000,141925
28-06-2021,17.94000,141925
25-06-2021,17.96000,141925
24-06-2021,17.90000,141925
23-06-2021,17.72000,141925
22-06-2021,17.81000,141925
21-06-2021,17.77000,141925
18-06-2021,17.72000,141925
17-06-2021,17.74000,141925
16-06-2021,17.77000,141925
15-06-2021,17.86000,141925
14-06-2021,17.77000,141925
11-06-2021,17.71000,141925
10-06-2021,17.68000,141925
09-06-2021,17.47000,141925
08-06-2021,17.56000,141925
07-06-2021,17.55000,141925
04-06-2021,17.55000,141925
03-06-2021,17.55000,141925
02-06-2021,17.44000,141925
01-06-2021,17.32000,141925
31-05-2021,17.31000,141925
28-05-2021,17.15000,141925
27-05-2021,17.17000,141925
26-05-2021,17.14000,141925
25-05-2021,17.02000,141925
24-05-2021,16.95000,141925
21-05-2021,16.96000,141925
20-05-2021,16.71000,141925
19-05-2021,16.81000,141925
18-05-2021,16.87000,141925
17-05-2021,16.59000,141925
14-05-2021,16.32000,141925
12-05-2021,16.37000,141925
11-05-2021,16.54000,141925
10-05-2021,16.62000,141925
07-05-2021,16.53000,141925
06-05-2021,16.49000,141925
05-05-2021,16.38000,141925
04-05-2021,16.27000,141925
03-05-2021,16.41000,141925
30-04-2021,16.36000,141925
29-04-2021,16.64000,141925
28-04-2021,16.61000,141925
27-04-2021,16.27000,141925
26-04-2021,16.09000,141925
23-04-2021,15.94000,141925
22-04-2021,15.99000,141925
20-04-2021,15.90000,141925
19-04-2021,15.96000,141925
16-04-2021,16.21000,141925
15-04-2021,16.14000,141925
13-04-2021,16.07000,141925
12-04-2021,15.94000,141925
09-04-2021,16.50000,141925
08-04-2021,16.56000,141925
07-04-2021,16.48000,141925
06-04-2021,16.29000,141925
05-04-2021,16.24000,141925
01-04-2021,16.50000,141925
31-03-2021,16.31000,141925
30-03-2021,16.42000,141925
26-03-2021,16.13000,141925
25-03-2021,15.94000,141925
24-03-2021,16.21000,141925
23-03-2021,16.47000,141925
22-03-2021,16.34000,141925
19-03-2021,16.36000,141925
18-03-2021,16.25000,141925
17-03-2021,16.46000,141925
16-03-2021,16.66000,141925
15-03-2021,16.65000,141925
12-03-2021,16.77000,141925
10-03-2021,16.90000,141925
09-03-2021,16.79000,141925
08-03-2021,16.64000,141925
05-03-2021,16.71000,141925
04-03-2021,16.82000,141925
03-03-2021,16.91000,141925
02-03-2021,16.59000,141925
01-03-2021,16.36000,141925
26-02-2021,16.13000,141925
25-02-2021,16.67000,141925
24-02-2021,16.66000,141925
23-02-2021,16.42000,141925
22-02-2021,16.42000,141925
19-02-2021,16.68000,141925
18-02-2021,16.83000,141925
17-02-2021,17.01000,141925
16-02-2021,17.09000,141925
15-02-2021,17.08000,141925
12-02-2021,16.78000,141925
11-02-2021,16.74000,141925
10-02-2021,16.67000,141925
09-02-2021,16.59000,141925
08-02-2021,16.64000,141925
05-02-2021,16.49000,141925
04-02-2021,16.46000,141925
03-02-2021,16.27000,141925
02-02-2021,16.13000,141925
01-02-2021,15.78000,141925
29-01-2021,15.14000,141925
28-01-2021,15.39000,141925
27-01-2021,15.58000,141925
25-01-2021,15.85000,141925
22-01-2021,15.97000,141925
21-01-2021,16.12000,141925
20-01-2021,16.19000,141925
19-01-2021,16.10000,141925
18-01-2021,15.82000,141925
15-01-2021,16.07000,141925
14-01-2021,16.26000,141925
13-01-2021,16.26000,141925
12-01-2021,16.38000,141925
11-01-2021,16.41000,141925
08-01-2021,16.30000,141925
07-01-2021,16.06000,141925
06-01-2021,16.14000,141925
05-01-2021,16.22000,141925
04-01-2021,16.15000,141925
01-01-2021,16.02000,141925
31-12-2020,15.97000,141925
30-12-2020,15.93000,141925
29-12-2020,15.82000,141925
28-12-2020,15.81000,141925
24-12-2020,15.68000,141925
23-12-2020,15.54000,141925
22-12-2020,15.35000,141925
21-12-2020,15.24000,141925
18-12-2020,15.61000,141925
17-12-2020,15.53000,141925
16-12-2020,15.47000,141925
15-12-2020,15.35000,141925
14-12-2020,15.31000,141925
11-12-2020,15.26000,141925
10-12-2020,15.22000,141925
09-12-2020,15.26000,141925
08-12-2020,15.13000,141925
07-12-2020,15.06000,141925
04-12-2020,15.01000,141925
03-12-2020,14.90000,141925
02-12-2020,14.87000,141925
01-12-2020,14.89000,141925
27-11-2020,14.75000,141925
26-11-2020,14.72000,141925
25-11-2020,14.56000,141925
24-11-2020,14.82000,141925
23-11-2020,14.73000,141925
20-11-2020,14.58000,141925
19-11-2020,14.37000,141925
18-11-2020,14.52000,141925
17-11-2020,14.49000,141925
13-11-2020,14.29000,141925
12-11-2020,14.24000,141925
11-11-2020,14.28000,141925
10-11-2020,14.13000,141925
09-11-2020,14.05000,141925
06-11-2020,13.84000,141925
05-11-2020,13.73000,141925
04-11-2020,13.52000,141925
03-11-2020,13.35000,141925
02-11-2020,13.24000,141925
30-10-2020,13.19000,141925
29-10-2020,13.28000,141925
28-10-2020,13.26000,141925
27-10-2020,13.41000,141925
26-10-2020,13.11000,141925
23-10-2020,13.21000,141925
22-10-2020,13.16000,141925
21-10-2020,13.18000,141925
20-10-2020,13.20000,141925
19-10-2020,13.13000,141925
16-10-2020,13.04000,141925
15-10-2020,12.94000,141925
14-10-2020,13.22000,141925
13-10-2020,13.18000,141925
12-10-2020,13.21000,141925
09-10-2020,13.22000,141925
08-10-2020,13.21000,141925
07-10-2020,13.09000,141925
06-10-2020,13.06000,141925
05-10-2020,12.94000,141925
01-10-2020,12.90000,141925
30-09-2020,12.71000,141925
29-09-2020,12.64000,141925
28-09-2020,12.64000,141925
25-09-2020,12.48000,141925
24-09-2020,12.21000,141925
23-09-2020,12.54000,141925
22-09-2020,12.60000,141925
21-09-2020,12.65000,141925
18-09-2020,12.97000,141925
17-09-2020,12.94000,141925
16-09-2020,13.02000,141925
15-09-2020,12.92000,141925
14-09-2020,12.83000,141925
11-09-2020,12.86000,141925
10-09-2020,12.83000,141925
09-09-2020,12.70000,141925
08-09-2020,12.75000,141925
07-09-2020,12.81000,141925
04-09-2020,12.83000,141925
03-09-2020,12.99000,141925
02-09-2020,12.94000,141925
01-09-2020,12.88000,141925
31-08-2020,12.70000,141925
28-08-2020,13.02000,141925
27-08-2020,13.01000,141925
26-08-2020,13.03000,141925
25-08-2020,12.98000,141925
24-08-2020,12.92000,141925
21-08-2020,12.84000,141925
20-08-2020,12.77000,141925
19-08-2020,12.84000,141925
18-08-2020,12.84000,141925
17-08-2020,12.67000,141925
14-08-2020,12.61000,141925
13-08-2020,12.73000,141925
12-08-2020,12.72000,141925
11-08-2020,12.75000,141925
10-08-2020,12.78000,141925
07-08-2020,12.69000,141925
06-08-2020,12.64000,141925
05-08-2020,12.49000,141925
04-08-2020,12.49000,141925
03-08-2020,12.30000,141925
31-07-2020,12.43000,141925
30-07-2020,12.40000,141925
29-07-2020,12.45000,141925
28-07-2020,12.50000,141925
27-07-2020,12.35000,141925
24-07-2020,12.41000,141925
23-07-2020,12.49000,141925
22-07-2020,12.41000,141925
21-07-2020,12.49000,141925
20-07-2020,12.46000,141925
17-07-2020,12.31000,141925
16-07-2020,12.19000,141925
15-07-2020,12.06000,141925
14-07-2020,12.06000,141925
13-07-2020,12.21000,141925
10-07-2020,12.24000,141925
09-07-2020,12.28000,141925
08-07-2020,12.18000,141925
07-07-2020,12.32000,141925
06-07-2020,12.21000,141925
03-07-2020,12.05000,141925
02-07-2020,12.01000,141925
01-07-2020,11.93000,141925
30-06-2020,11.90000,141925
29-06-2020,11.90000,141925
26-06-2020,11.93000,141925
25-06-2020,11.89000,141925
24-06-2020,11.89000,141925
23-06-2020,12.04000,141925
22-06-2020,11.86000,141925
19-06-2020,11.76000,141925
18-06-2020,11.62000,141925
17-06-2020,11.48000,141925
16-06-2020,11.52000,141925
15-06-2020,11.41000,141925
12-06-2020,11.56000,141925
11-06-2020,11.50000,141925
10-06-2020,11.68000,141925
09-06-2020,11.63000,141925
08-06-2020,11.78000,141925
05-06-2020,11.77000,141925
04-06-2020,11.67000,141925
03-06-2020,11.70000,141925
02-06-2020,11.62000,141925
01-06-2020,11.45000,141925
29-05-2020,11.22000,141925
28-05-2020,11.17000,141925
27-05-2020,11.02000,141925
26-05-2020,10.86000,141925
22-05-2020,10.95000,141925
21-05-2020,11.02000,141925
20-05-2020,10.99000,141925
19-05-2020,10.81000,141925
18-05-2020,10.71000,141925
15-05-2020,10.98000,141925
14-05-2020,10.98000,141925
13-05-2020,11.16000,141925
12-05-2020,11.04000,141925
11-05-2020,11.08000,141925
08-05-2020,11.09000,141925
07-05-2020,10.96000,141925
06-05-2020,11.07000,141925
05-05-2020,11.00000,141925
04-05-2020,11.15000,141925
30-04-2020,11.67000,141925
29-04-2020,11.47000,141925
28-04-2020,11.35000,141925
27-04-2020,11.30000,141925
24-04-2020,11.13000,141925
23-04-2020,11.30000,141925
22-04-2020,11.14000,141925
21-04-2020,10.95000,141925
20-04-2020,11.18000,141925
17-04-2020,11.19000,141925
16-04-2020,10.98000,141925
15-04-2020,10.96000,141925
13-04-2020,11.06000,141925
09-04-2020,11.28000,141925
08-04-2020,10.89000,141925
07-04-2020,10.87000,141925
03-04-2020,10.17000,141925
01-04-2020,10.40000,141925
31-03-2020,10.76000,141925
30-03-2020,10.51000,141925
27-03-2020,10.86000,141925
26-03-2020,10.90000,141925
25-03-2020,10.49000,141925
24-03-2020,9.97000,141925
23-03-2020,9.72000,141925
20-03-2020,10.88000,141925
19-03-2020,10.41000,141925
18-03-2020,10.64000,141925
17-03-2020,11.26000,141925
16-03-2020,11.51000,141925
13-03-2020,12.16000,141925
12-03-2020,11.86000,141925
11-03-2020,12.57000,141925
09-03-2020,12.56000,141925
06-03-2020,12.96000,141925
05-03-2020,13.14000,141925
04-03-2020,13.05000,141925
03-03-2020,13.13000,141925
02-03-2020,13.01000,141925
28-02-2020,13.07000,141925
27-02-2020,13.45000,141925
26-02-2020,13.47000,141925
25-02-2020,13.54000,141925
24-02-2020,13.56000,141925
20-02-2020,13.77000,141925
19-02-2020,13.83000,141925
18-02-2020,13.68000,141925
17-02-2020,13.72000,141925
14-02-2020,13.77000,141925
13-02-2020,13.85000,141925
12-02-2020,13.86000,141925
11-02-2020,13.71000,141925
10-02-2020,13.68000,141925
07-02-2020,13.59000,141925
06-02-2020,13.62000,141925
05-02-2020,13.57000,141925
04-02-2020,13.49000,141925
03-02-2020,13.23000,141925
31-01-2020,13.28000,141925
30-01-2020,13.26000,141925
29-01-2020,13.31000,141925
28-01-2020,13.20000,141925
27-01-2020,13.23000,141925
24-01-2020,13.31000,141925
23-01-2020,13.21000,141925
22-01-2020,13.16000,141925
21-01-2020,13.22000,141925
20-01-2020,13.29000,141925
17-01-2020,13.44000,141925
16-01-2020,13.41000,141925
15-01-2020,13.36000,141925
14-01-2020,13.36000,141925
13-01-2020,13.32000,141925
10-01-2020,13.24000,141925
09-01-2020,13.19000,141925
08-01-2020,13.02000,141925
07-01-2020,13.01000,141925
06-01-2020,12.96000,141925
03-01-2020,13.17000,141925
02-01-2020,13.23000,141925
01-01-2020,13.18000,141925
31-12-2019,13.19000,141925
30-12-2019,13.28000,141925
27-12-2019,13.29000,141925
26-12-2019,13.21000,141925
24-12-2019,13.24000,141925
23-12-2019,13.28000,141925
20-12-2019,13.29000,141925
19-12-2019,13.28000,141925
18-12-2019,13.23000,141925
17-12-2019,13.17000,141925
16-12-2019,13.04000,141925
13-12-2019,13.08000,141925
12-12-2019,13.03000,141925
11-12-2019,12.97000,141925
10-12-2019,12.92000,141925
09-12-2019,12.96000,141925
06-12-2019,12.97000,141925
05-12-2019,13.03000,141925
04-12-2019,13.04000,141925
03-12-2019,13.00000,141925
02-12-2019,13.00000,141925
29-11-2019,13.02000,141925
28-11-2019,13.09000,141925
27-11-2019,13.05000,141925
26-11-2019,12.97000,141925
25-11-2019,12.99000,141925
22-11-2019,12.85000,141925
21-11-2019,12.92000,141925
20-11-2019,12.93000,141925
19-11-2019,12.92000,141925
18-11-2019,12.93000,141925
15-11-2019,13.00000,141925
14-11-2019,13.01000,141925
13-11-2019,12.96000,141925
11-11-2019,12.99000,141925
08-11-2019,12.99000,141925
07-11-2019,13.07000,141925
06-11-2019,13.03000,141925
05-11-2019,12.99000,141925
04-11-2019,13.00000,141925
01-11-2019,12.97000,141925
31-10-2019,13.00000,141925
30-10-2019,13.00000,141925
29-10-2019,12.98000,141925
25-10-2019,12.82000,141925
24-10-2019,12.82000,141925
23-10-2019,12.82000,141925
22-10-2019,12.82000,141925
18-10-2019,12.94000,141925
17-10-2019,12.89000,141925
16-10-2019,12.79000,141925
15-10-2019,12.74000,141925
14-10-2019,12.66000,141925
11-10-2019,12.70000,141925
10-10-2019,12.57000,141925
09-10-2019,12.64000,141925
07-10-2019,12.44000,141925
04-10-2019,12.48000,141925
03-10-2019,12.64000,141925
01-10-2019,12.72000,141925
30-09-2019,12.80000,141925
27-09-2019,12.85000,141925
26-09-2019,12.83000,141925
25-09-2019,12.70000,141925
24-09-2019,12.80000,141925
23-09-2019,12.88000,141925
20-09-2019,12.40000,141925
19-09-2019,11.75000,141925
18-09-2019,11.86000,141925
17-09-2019,11.82000,141925
16-09-2019,11.94000,141925
13-09-2019,11.97000,141925
12-09-2019,11.88000,141925
11-09-2019,11.90000,141925
09-09-2019,11.90000,141925
06-09-2019,11.81000,141925
05-09-2019,11.73000,141925
04-09-2019,11.76000,141925
03-09-2019,11.74000,141925
30-08-2019,11.95000,141925
29-08-2019,11.89000,141925
28-08-2019,11.97000,141925
27-08-2019,12.00000,141925
26-08-2019,11.98000,141925
23-08-2019,11.72000,141925
22-08-2019,11.69000,141925
21-08-2019,11.85000,141925
20-08-2019,11.88000,141925
19-08-2019,11.90000,141925
16-08-2019,11.89000,141925
14-08-2019,11.87000,141925
13-08-2019,11.79000,141925
09-08-2019,12.01000,141925
08-08-2019,11.87000,141925
07-08-2019,11.74000,141925
06-08-2019,11.80000,141925
05-08-2019,11.67000,141925
02-08-2019,11.76000,141925
01-08-2019,11.71000,141925
31-07-2019,11.83000,141925
30-07-2019,11.80000,141925
29-07-2019,11.81000,141925
26-07-2019,11.83000,141925
25-07-2019,11.71000,141925
24-07-2019,11.71000,141925
23-07-2019,11.75000,141925
22-07-2019,11.74000,141925
19-07-2019,11.85000,141925
18-07-2019,12.02000,141925
17-07-2019,12.08000,141925
16-07-2019,12.04000,141925
15-07-2019,11.98000,141925
12-07-2019,11.90000,141925
11-07-2019,11.93000,141925
10-07-2019,11.87000,141925
09-07-2019,11.94000,141925
08-07-2019,11.98000,141925
05-07-2019,12.23000,141925
04-07-2019,12.34000,141925
03-07-2019,12.32000,141925
02-07-2019,12.32000,141925
01-07-2019,12.27000,141925
28-06-2019,12.21000,141925
27-06-2019,12.23000,141925
26-06-2019,12.22000,141925
25-06-2019,12.15000,141925
24-06-2019,12.10000,141925
21-06-2019,12.10000,141925
20-06-2019,12.21000,141925
19-06-2019,12.09000,141925
18-06-2019,12.05000,141925
17-06-2019,12.00000,141925
14-06-2019,12.10000,141925
13-06-2019,12.17000,141925
12-06-2019,12.14000,141925
11-06-2019,12.20000,141925
10-06-2019,12.16000,141925
07-06-2019,12.11000,141925
06-06-2019,12.09000,141925
04-06-2019,12.22000,141925
03-06-2019,12.33000,141925
31-05-2019,12.19000,141925
30-05-2019,12.16000,141925
29-05-2019,12.06000,141925
28-05-2019,12.09000,141925
27-05-2019,12.08000,141925
24-05-2019,12.03000,141925
23-05-2019,11.87000,141925
22-05-2019,11.92000,141925
21-05-2019,11.88000,141925
20-05-2019,12.00000,141925
17-05-2019,11.62000,141925
16-05-2019,11.45000,141925
15-05-2019,11.33000,141925
14-05-2019,11.30000,141925
13-05-2019,11.33000,141925
10-05-2019,11.39000,141925
09-05-2019,11.40000,141925
08-05-2019,11.41000,141925
07-05-2019,11.52000,141925
06-05-2019,11.57000,141925
03-05-2019,11.70000,141925
02-05-2019,11.74000,141925
30-04-2019,11.77000,141925
26-04-2019,11.73000,141925
25-04-2019,11.64000,141925
24-04-2019,11.70000,141925
23-04-2019,11.55000,141925
22-04-2019,11.57000,141925
18-04-2019,11.68000,141925
16-04-2019,11.73000,141925
15-04-2019,11.64000,141925
12-04-2019,11.58000,141925
11-04-2019,11.57000,141925
10-04-2019,11.58000,141925
09-04-2019,11.64000,141925
08-04-2019,11.63000,141925
05-04-2019,11.67000,141925
04-04-2019,11.58000,141925
03-04-2019,11.64000,141925
02-04-2019,11.66000,141925
01-04-2019,11.63000,141925
29-03-2019,11.59000,141925
28-03-2019,11.55000,141925
27-03-2019,11.44000,141925
26-03-2019,11.46000,141925
25-03-2019,11.33000,141925
22-03-2019,11.42000,141925
20-03-2019,11.44000,141925
19-03-2019,11.46000,141925
18-03-2019,11.43000,141925
15-03-2019,11.42000,141925
14-03-2019,11.31000,141925
13-03-2019,11.34000,141925
12-03-2019,11.28000,141925
11-03-2019,11.20000,141925
08-03-2019,11.11000,141925
07-03-2019,11.12000,141925
06-03-2019,11.15000,141925
05-03-2019,11.08000,141925
01-03-2019,11.02000,141925
28-02-2019,10.98000,141925
27-02-2019,11.01000,141925
26-02-2019,11.06000,141925
25-02-2019,11.08000,141925
22-02-2019,10.98000,141925
21-02-2019,11.01000,141925
20-02-2019,10.97000,141925
19-02-2019,10.87000,141925
18-02-2019,10.91000,141925
15-02-2019,11.00000,141925
14-02-2019,11.06000,141925
13-02-2019,11.10000,141925
12-02-2019,11.13000,141925
11-02-2019,11.18000,141925
08-02-2019,11.23000,141925
07-02-2019,11.28000,141925
06-02-2019,11.26000,141925
05-02-2019,11.13000,141925
04-02-2019,11.09000,141925
01-02-2019,11.05000,141925
31-01-2019,10.96000,141925
30-01-2019,10.85000,141925
29-01-2019,10.84000,141925
28-01-2019,10.81000,141925
25-01-2019,10.90000,141925
24-01-2019,10.96000,141925
23-01-2019,10.96000,141925
22-01-2019,11.00000,141925
21-01-2019,11.00000,141925
18-01-2019,10.97000,141925
17-01-2019,10.95000,141925
16-01-2019,10.94000,141925
15-01-2019,10.98000,141925
14-01-2019,10.86000,141925
11-01-2019,10.94000,141925
10-01-2019,10.99000,141925
09-01-2019,10.99000,141925
08-01-2019,10.96000,141925
07-01-2019,10.98000,141925
04-01-2019,10.98000,141925
03-01-2019,10.98000,141925
02-01-2019,11.04000,141925
01-01-2019,11.10000,141925
31-12-2018,11.08000,141925
28-12-2018,11.08000,141925
27-12-2018,10.99000,141925
26-12-2018,10.96000,141925
24-12-2018,10.92000,141925
21-12-2018,11.00000,141925
20-12-2018,11.16000,141925
19-12-2018,11.19000,141925
18-12-2018,11.15000,141925
17-12-2018,11.10000,141925
14-12-2018,11.05000,141925
13-12-2018,11.04000,141925
12-12-2018,10.95000,141925
11-12-2018,10.79000,141925
10-12-2018,10.75000,141925
07-12-2018,10.92000,141925
06-12-2018,10.77000,141925
05-12-2018,10.93000,141925
04-12-2018,10.98000,141925
03-12-2018,10.99000,141925
30-11-2018,10.99000,141925
29-11-2018,10.93000,141925
28-11-2018,10.80000,141925
27-11-2018,10.76000,141925
26-11-2018,10.69000,141925
22-11-2018,10.61000,141925
21-11-2018,10.67000,141925
20-11-2018,10.66000,141925
19-11-2018,10.71000,141925
16-11-2018,10.68000,141925
15-11-2018,10.62000,141925
14-11-2018,10.54000,141925
13-11-2018,10.54000,141925
12-11-2018,10.47000,141925
09-11-2018,10.56000,141925
06-11-2018,10.48000,141925
05-11-2018,10.50000,141925
02-11-2018,10.52000,141925
01-11-2018,10.36000,141925
31-10-2018,10.34000,141925
30-10-2018,10.20000,141925
29-10-2018,10.23000,141925
26-10-2018,10.08000,141925
25-10-2018,10.11000,141925
24-10-2018,10.14000,141925
23-10-2018,10.04000,141925
22-10-2018,10.16000,141925
19-10-2018,10.22000,141925
17-10-2018,10.32000,141925
16-10-2018,10.46000,141925
15-10-2018,10.42000,141925
12-10-2018,10.43000,141925
11-10-2018,10.20000,141925
10-10-2018,10.43000,141925
09-10-2018,10.22000,141925
08-10-2018,10.24000,141925
05-10-2018,10.25000,141925
04-10-2018,10.41000,141925
03-10-2018,10.59000,141925
01-10-2018,10.75000,141925
28-09-2018,10.75000,141925
27-09-2018,10.79000,141925
26-09-2018,10.86000,141925
25-09-2018,10.92000,141925
24-09-2018,10.82000,141925
21-09-2018,11.03000,141925
19-09-2018,11.14000,141925
18-09-2018,11.22000,141925
17-09-2018,11.27000,141925
14-09-2018,11.39000,141925
12-09-2018,11.25000,141925
11-09-2018,11.21000,141925
10-09-2018,11.33000,141925
07-09-2018,11.50000,141925
06-09-2018,11.44000,141925
05-09-2018,11.43000,141925
04-09-2018,11.51000,141925
03-09-2018,11.63000,141925
31-08-2018,11.76000,141925
30-08-2018,11.76000,141925
29-08-2018,11.81000,141925
28-08-2018,11.83000,141925
27-08-2018,11.78000,141925
24-08-2018,11.69000,141925
23-08-2018,11.70000,141925
21-08-2018,11.67000,141925
20-08-2018,11.68000,141925
17-08-2018,11.62000,141925
16-08-2018,11.56000,141925
14-08-2018,11.59000,141925
13-08-2018,11.52000,141925
10-08-2018,11.57000,141925
09-08-2018,11.61000,141925
08-08-2018,11.59000,141925
07-08-2018,11.54000,141925
06-08-2018,11.52000,141925
03-08-2018,11.55000,141925
02-08-2018,11.51000,141925
01-08-2018,11.63000,141925
31-07-2018,11.62000,141925
30-07-2018,11.54000,141925
27-07-2018,11.54000,141925
26-07-2018,11.49000,141925
25-07-2018,11.53000,141925
24-07-2018,11.54000,141925
23-07-2018,11.49000,141925
20-07-2018,11.43000,141925
19-07-2018,11.29000,141925
