date,nav,scheme_code
10-06-2014,10.35160,127461
09-06-2014,10.34890,127461
06-06-2014,10.34320,127461
05-06-2014,10.33950,127461
04-06-2014,10.33560,127461
03-06-2014,10.32940,127461
02-06-2014,10.32390,127461
30-05-2014,10.31950,127461
29-05-2014,10.31330,127461
28-05-2014,10.30990,127461
27-05-2014,10.30850,127461
26-05-2014,10.30750,127461
23-05-2014,10.29970,127461
22-05-2014,10.29640,127461
21-05-2014,10.29150,127461
20-05-2014,10.28680,127461
19-05-2014,10.28300,127461
16-05-2014,10.27740,127461
15-05-2014,10.27100,127461
13-05-2014,10.26420,127461
12-05-2014,10.26290,127461
09-05-2014,10.25170,127461
08-05-2014,10.24660,127461
07-05-2014,10.24180,127461
06-05-2014,10.23980,127461
05-05-2014,10.23590,127461
02-05-2014,10.22850,127461
30-04-2014,10.22410,127461
29-04-2014,10.21920,127461
28-04-2014,10.21760,127461
25-04-2014,10.21200,127461
23-04-2014,10.20800,127461
22-04-2014,10.20560,127461
21-04-2014,10.20320,127461
17-04-2014,10.19350,127461
16-04-2014,10.18760,127461
15-04-2014,10.18530,127461
11-04-2014,10.17450,127461
10-04-2014,10.17170,127461
09-04-2014,10.16770,127461
07-04-2014,10.16780,127461
04-04-2014,10.16150,127461
03-04-2014,10.16100,127461
02-04-2014,10.16000,127461
28-03-2014,10.15620,127461
27-03-2014,10.14200,127461
26-03-2014,10.14020,127461
25-03-2014,10.14150,127461
24-03-2014,10.13990,127461
21-03-2014,10.12690,127461
20-03-2014,10.11370,127461
19-03-2014,10.10810,127461
18-03-2014,10.10470,127461
14-03-2014,10.09270,127461
13-03-2014,10.08320,127461
12-03-2014,10.08130,127461
11-03-2014,10.07850,127461
10-03-2014,10.06980,127461
07-03-2014,10.06160,127461
06-03-2014,10.05090,127461
05-03-2014,10.04720,127461
04-03-2014,10.03030,127461
03-03-2014,10.02990,127461
28-02-2014,10.03140,127461
26-02-2014,10.02840,127461
25-02-2014,10.02740,127461
24-02-2014,10.02420,127461
21-02-2014,10.01720,127461
20-02-2014,10.01410,127461
