date,nav,scheme_code
03-09-2019,8.49080,143506
30-08-2019,8.60840,143506
29-08-2019,8.52870,143506
28-08-2019,8.57210,143506
27-08-2019,8.64640,143506
26-08-2019,8.52800,143506
23-08-2019,8.37010,143506
22-08-2019,8.31360,143506
21-08-2019,8.46090,143506
20-08-2019,8.52610,143506
19-08-2019,8.58630,143506
16-08-2019,8.52570,143506
14-08-2019,8.50600,143506
13-08-2019,8.48710,143506
09-08-2019,8.59050,143506
08-08-2019,8.50600,143506
07-08-2019,8.45720,143506
06-08-2019,8.39780,143506
05-08-2019,8.27010,143506
02-08-2019,8.43220,143506
01-08-2019,8.47650,143506
31-07-2019,8.57560,143506
30-07-2019,8.50360,143506
29-07-2019,8.68510,143506
26-07-2019,8.79780,143506
25-07-2019,8.80340,143506
24-07-2019,8.84440,143506
23-07-2019,8.93630,143506
22-07-2019,8.87220,143506
19-07-2019,8.98110,143506
18-07-2019,9.14480,143506
17-07-2019,9.24450,143506
16-07-2019,9.27800,143506
15-07-2019,9.31490,143506
12-07-2019,9.38520,143506
11-07-2019,9.35220,143506
10-07-2019,9.30760,143506
09-07-2019,9.37660,143506
08-07-2019,9.35610,143506
05-07-2019,9.58540,143506
04-07-2019,9.68890,143506
03-07-2019,9.70690,143506
02-07-2019,9.68090,143506
01-07-2019,9.70650,143506
28-06-2019,9.71520,143506
27-06-2019,9.66210,143506
26-06-2019,9.62830,143506
25-06-2019,9.60780,143506
24-06-2019,9.59190,143506
21-06-2019,9.62930,143506
20-06-2019,9.63640,143506
19-06-2019,9.59790,143506
18-06-2019,9.68220,143506
17-06-2019,9.70470,143506
14-06-2019,9.84630,143506
13-06-2019,9.87340,143506
12-06-2019,9.93500,143506
11-06-2019,9.95360,143506
10-06-2019,9.93400,143506
07-06-2019,10.00690,143506
06-06-2019,9.98880,143506
04-06-2019,10.09250,143506
03-06-2019,10.08690,143506
31-05-2019,10.10050,143506
30-05-2019,10.09910,143506
29-05-2019,10.12030,143506
28-05-2019,10.18480,143506
27-05-2019,10.15790,143506
24-05-2019,9.98830,143506
23-05-2019,9.74460,143506
22-05-2019,9.74740,143506
21-05-2019,9.69210,143506
20-05-2019,9.69320,143506
17-05-2019,9.40590,143506
16-05-2019,9.38730,143506
15-05-2019,9.38810,143506
14-05-2019,9.44240,143506
13-05-2019,9.40980,143506
10-05-2019,9.54720,143506
09-05-2019,9.52750,143506
08-05-2019,9.55060,143506
07-05-2019,9.67100,143506
06-05-2019,9.69970,143506
03-05-2019,9.76830,143506
02-05-2019,9.77590,143506
30-04-2019,9.81320,143506
26-04-2019,9.92740,143506
25-04-2019,9.93990,143506
24-04-2019,9.92080,143506
23-04-2019,9.87920,143506
22-04-2019,9.87350,143506
18-04-2019,10.02390,143506
16-04-2019,10.03780,143506
15-04-2019,10.01100,143506
12-04-2019,9.98510,143506
11-04-2019,9.97750,143506
10-04-2019,9.96890,143506
09-04-2019,9.96970,143506
08-04-2019,10.00610,143506
05-04-2019,10.04440,143506
04-04-2019,9.97260,143506
03-04-2019,10.03630,143506
02-04-2019,10.11030,143506
01-04-2019,10.09530,143506
29-03-2019,10.03370,143506
28-03-2019,9.92060,143506
27-03-2019,9.81930,143506
26-03-2019,9.71100,143506
25-03-2019,9.66150,143506
22-03-2019,9.78200,143506
20-03-2019,9.79910,143506
19-03-2019,9.83560,143506
18-03-2019,9.86160,143506
15-03-2019,9.92800,143506
14-03-2019,9.96310,143506
13-03-2019,9.94420,143506
12-03-2019,9.97270,143506
11-03-2019,9.86230,143506
08-03-2019,9.72670,143506
07-03-2019,9.72290,143506
06-03-2019,9.67060,143506
05-03-2019,9.56730,143506
01-03-2019,9.32370,143506
28-02-2019,9.18290,143506
27-02-2019,9.05470,143506
26-02-2019,9.04400,143506
25-02-2019,9.02010,143506
22-02-2019,8.95720,143506
21-02-2019,8.88810,143506
20-02-2019,8.76790,143506
19-02-2019,8.69910,143506
18-02-2019,8.66170,143506
15-02-2019,8.71820,143506
14-02-2019,8.79370,143506
13-02-2019,8.75780,143506
12-02-2019,8.78940,143506
11-02-2019,8.80090,143506
08-02-2019,8.90880,143506
07-02-2019,8.99400,143506
06-02-2019,8.98810,143506
05-02-2019,8.98700,143506
04-02-2019,9.00500,143506
01-02-2019,9.08340,143506
31-01-2019,9.07240,143506
30-01-2019,9.01980,143506
29-01-2019,8.96820,143506
28-01-2019,8.97410,143506
25-01-2019,9.14630,143506
24-01-2019,9.27240,143506
23-01-2019,9.30320,143506
22-01-2019,9.32450,143506
21-01-2019,9.41280,143506
18-01-2019,9.46490,143506
17-01-2019,9.50230,143506
16-01-2019,9.51510,143506
15-01-2019,9.53340,143506
14-01-2019,9.46960,143506
11-01-2019,9.50050,143506
10-01-2019,9.53070,143506
09-01-2019,9.49920,143506
08-01-2019,9.52030,143506
07-01-2019,9.52230,143506
04-01-2019,9.54780,143506
03-01-2019,9.55100,143506
02-01-2019,9.56420,143506
01-01-2019,9.60790,143506
31-12-2018,9.57970,143506
28-12-2018,9.51920,143506
27-12-2018,9.47940,143506
26-12-2018,9.44640,143506
24-12-2018,9.45710,143506
21-12-2018,9.54740,143506
20-12-2018,9.63710,143506
19-12-2018,9.64740,143506
18-12-2018,9.56890,143506
17-12-2018,9.52150,143506
14-12-2018,9.48190,143506
13-12-2018,9.47110,143506
12-12-2018,9.41350,143506
11-12-2018,9.21010,143506
10-12-2018,9.11220,143506
07-12-2018,9.22570,143506
06-12-2018,9.21680,143506
05-12-2018,9.29850,143506
04-12-2018,9.37960,143506
03-12-2018,9.33650,143506
30-11-2018,9.32540,143506
29-11-2018,9.28940,143506
28-11-2018,9.26010,143506
27-11-2018,9.24900,143506
26-11-2018,9.21690,143506
22-11-2018,9.27540,143506
21-11-2018,9.25660,143506
20-11-2018,9.23310,143506
19-11-2018,9.26770,143506
16-11-2018,9.22880,143506
15-11-2018,9.19710,143506
14-11-2018,9.19440,143506
13-11-2018,9.21110,143506
12-11-2018,9.15730,143506
09-11-2018,9.19190,143506
06-11-2018,9.09160,143506
05-11-2018,9.06140,143506
02-11-2018,9.06200,143506
01-11-2018,8.99730,143506
31-10-2018,8.96230,143506
30-10-2018,8.88410,143506
29-10-2018,8.78390,143506
26-10-2018,8.71190,143506
25-10-2018,8.77030,143506
24-10-2018,8.80410,143506
23-10-2018,8.75930,143506
22-10-2018,8.84400,143506
19-10-2018,8.98550,143506
17-10-2018,9.06500,143506
16-10-2018,9.22130,143506
15-10-2018,9.14330,143506
12-10-2018,9.07480,143506
11-10-2018,8.94420,143506
10-10-2018,9.04760,143506
09-10-2018,8.81350,143506
08-10-2018,8.80010,143506
05-10-2018,8.94180,143506
04-10-2018,9.05560,143506
03-10-2018,9.14820,143506
01-10-2018,9.15470,143506
28-09-2018,9.18980,143506
27-09-2018,9.30390,143506
26-09-2018,9.41330,143506
25-09-2018,9.38820,143506
24-09-2018,9.41960,143506
21-09-2018,9.58350,143506
19-09-2018,9.74980,143506
18-09-2018,9.80610,143506
17-09-2018,9.87610,143506
14-09-2018,9.90100,143506
12-09-2018,9.84580,143506
11-09-2018,9.87080,143506
10-09-2018,9.93340,143506
07-09-2018,10.02450,143506
06-09-2018,9.94360,143506
05-09-2018,9.92800,143506
04-09-2018,9.99490,143506
03-09-2018,10.10700,143506
31-08-2018,10.08760,143506
30-08-2018,10.05230,143506
29-08-2018,10.02420,143506
28-08-2018,10.02070,143506
27-08-2018,10.02260,143506
24-08-2018,10.00630,143506
23-08-2018,10.01120,143506
21-08-2018,10.00420,143506
20-08-2018,9.98760,143506
17-08-2018,10.00590,143506
16-08-2018,9.96700,143506
14-08-2018,10.00270,143506
13-08-2018,9.98320,143506
10-08-2018,10.02970,143506
09-08-2018,10.04650,143506
08-08-2018,10.01630,143506
07-08-2018,10.01260,143506
06-08-2018,10.03260,143506
03-08-2018,10.03430,143506
02-08-2018,10.00330,143506
01-08-2018,9.97680,143506
31-07-2018,9.97780,143506
30-07-2018,9.98350,143506
27-07-2018,9.96350,143506
26-07-2018,9.89000,143506
25-07-2018,9.88420,143506
24-07-2018,9.87960,143506
23-07-2018,9.80700,143506
20-07-2018,9.77040,143506
19-07-2018,9.80100,143506
18-07-2018,9.82510,143506
17-07-2018,9.86670,143506
16-07-2018,9.87310,143506
13-07-2018,9.96260,143506
12-07-2018,10.00960,143506
11-07-2018,10.00510,143506
10-07-2018,10.02820,143506
09-07-2018,10.00630,143506
06-07-2018,9.94040,143506
05-07-2018,9.94700,143506
04-07-2018,9.94250,143506
03-07-2018,9.92900,143506
02-07-2018,9.92810,143506
29-06-2018,9.93510,143506
28-06-2018,9.89420,143506
27-06-2018,9.93450,143506
26-06-2018,9.96560,143506
25-06-2018,9.98000,143506
22-06-2018,10.00200,143506
21-06-2018,9.99490,143506
20-06-2018,10.01430,143506
19-06-2018,9.99580,143506
18-06-2018,10.02280,143506
15-06-2018,10.03280,143506
14-06-2018,10.04870,143506
