date,nav,scheme_code
26-04-2022,47.68060,119251
25-04-2022,47.14120,119251
22-04-2022,47.72950,119251
21-04-2022,48.28020,119251
20-04-2022,47.52910,119251
19-04-2022,47.18090,119251
18-04-2022,47.69440,119251
13-04-2022,48.43770,119251
12-04-2022,48.51160,119251
11-04-2022,48.86210,119251
08-04-2022,48.91360,119251
07-04-2022,48.47290,119251
06-04-2022,48.80390,119251
05-04-2022,49.10350,119251
04-04-2022,48.88650,119251
01-04-2022,48.15410,119251
31-03-2022,47.56970,119251
30-03-2022,47.66770,119251
29-03-2022,47.15580,119251
28-03-2022,46.97630,119251
25-03-2022,47.10640,119251
24-03-2022,47.32860,119251
23-03-2022,47.44430,119251
22-03-2022,47.55710,119251
21-03-2022,47.17390,119251
17-03-2022,47.59970,119251
16-03-2022,46.93470,119251
15-03-2022,46.15880,119251
14-03-2022,46.55910,119251
11-03-2022,46.13960,119251
10-03-2022,46.04780,119251
09-03-2022,45.38770,119251
08-03-2022,44.76370,119251
07-03-2022,44.17460,119251
04-03-2022,44.98170,119251
03-03-2022,45.60290,119251
02-03-2022,45.96610,119251
28-02-2022,46.34890,119251
25-02-2022,46.00130,119251
24-02-2022,44.81600,119251
23-02-2022,46.92010,119251
22-02-2022,46.92260,119251
21-02-2022,47.20870,119251
18-02-2022,47.49340,119251
17-02-2022,47.71360,119251
16-02-2022,47.91250,119251
15-02-2022,48.01910,119251
14-02-2022,46.89660,119251
11-02-2022,48.21960,119251
10-02-2022,48.97480,119251
09-02-2022,48.71220,119251
08-02-2022,48.19650,119251
07-02-2022,48.31510,119251
04-02-2022,49.08910,119251
03-02-2022,49.45270,119251
02-02-2022,49.89350,119251
01-02-2022,49.37380,119251
31-01-2022,48.88510,119251
28-01-2022,48.20470,119251
27-01-2022,48.07600,119251
25-01-2022,48.85370,119251
24-01-2022,48.51530,119251
21-01-2022,50.03400,119251
20-01-2022,50.79280,119251
19-01-2022,51.11830,119251
18-01-2022,51.60800,119251
17-01-2022,52.30040,119251
14-01-2022,52.37510,119251
13-01-2022,52.28590,119251
12-01-2022,52.24610,119251
11-01-2022,51.99780,119251
10-01-2022,51.94050,119251
07-01-2022,51.54010,119251
06-01-2022,51.25420,119251
05-01-2022,51.63300,119251
04-01-2022,51.51710,119251
03-01-2022,51.28450,119251
31-12-2021,50.62140,119251
30-12-2021,50.18210,119251
29-12-2021,50.14360,119251
28-12-2021,50.05040,119251
27-12-2021,49.62120,119251
24-12-2021,49.45770,119251
23-12-2021,49.57520,119251
22-12-2021,49.16440,119251
21-12-2021,48.59160,119251
20-12-2021,47.96670,119251
17-12-2021,49.26650,119251
16-12-2021,50.03280,119251
15-12-2021,50.01030,119251
14-12-2021,50.29980,119251
13-12-2021,50.36920,119251
10-12-2021,50.43340,119251
09-12-2021,50.47730,119251
08-12-2021,50.56450,119251
07-12-2021,49.84800,119251
06-12-2021,49.15730,119251
03-12-2021,49.99000,119251
02-12-2021,50.38640,119251
01-12-2021,49.93480,119251
30-11-2021,49.69170,119251
29-11-2021,49.32790,119251
26-11-2021,49.43830,119251
25-11-2021,50.82060,119251
24-11-2021,50.45040,119251
23-11-2021,50.58760,119251
22-11-2021,50.25680,119251
18-11-2021,51.46470,119251
17-11-2021,51.89330,119251
16-11-2021,52.04710,119251
15-11-2021,52.30620,119251
12-11-2021,52.17080,119251
11-11-2021,51.64790,119251
10-11-2021,51.88780,119251
09-11-2021,52.08260,119251
08-11-2021,51.88350,119251
03-11-2021,51.02460,119251
02-11-2021,51.27100,119251
01-11-2021,51.25960,119251
29-10-2021,50.53030,119251
28-10-2021,50.91400,119251
27-10-2021,51.86490,119251
26-10-2021,51.78130,119251
25-10-2021,51.37270,119251
22-10-2021,51.41010,119251
21-10-2021,51.61090,119251
20-10-2021,52.10590,119251
19-10-2021,52.80210,119251
18-10-2021,53.25960,119251
14-10-2021,52.94640,119251
13-10-2021,52.48800,119251
12-10-2021,52.18820,119251
11-10-2021,51.89750,119251
08-10-2021,51.82540,119251
07-10-2021,51.46550,119251
06-10-2021,50.80720,119251
05-10-2021,51.27410,119251
04-10-2021,51.09300,119251
01-10-2021,50.50090,119251
30-09-2021,50.55140,119251
29-09-2021,50.69730,119251
28-09-2021,50.78200,119251
27-09-2021,51.18700,119251
24-09-2021,51.18970,119251
23-09-2021,51.40970,119251
22-09-2021,50.82410,119251
21-09-2021,50.73730,119251
20-09-2021,50.61390,119251
17-09-2021,51.12980,119251
16-09-2021,51.31240,119251
15-09-2021,51.03540,119251
14-09-2021,50.67580,119251
13-09-2021,50.57590,119251
09-09-2021,50.58240,119251
08-09-2021,50.56200,119251
07-09-2021,50.42140,119251
06-09-2021,50.50460,119251
03-09-2021,50.41960,119251
02-09-2021,50.14890,119251
01-09-2021,49.56540,119251
31-08-2021,49.49150,119251
30-08-2021,48.98520,119251
27-08-2021,48.34220,119251
26-08-2021,48.09070,119251
25-08-2021,47.91140,119251
24-08-2021,47.85430,119251
23-08-2021,47.61810,119251
20-08-2021,47.74640,119251
18-08-2021,48.26600,119251
17-08-2021,48.26600,119251
16-08-2021,47.97840,119251
13-08-2021,48.11710,119251
12-08-2021,47.83990,119251
11-08-2021,47.25740,119251
10-08-2021,47.33120,119251
09-08-2021,47.42230,119251
06-08-2021,47.44560,119251
05-08-2021,47.66340,119251
04-08-2021,47.62330,119251
03-08-2021,47.51950,119251
02-08-2021,47.07100,119251
30-07-2021,46.76520,119251
29-07-2021,46.74370,119251
28-07-2021,46.55730,119251
27-07-2021,46.64650,119251
26-07-2021,46.88290,119251
23-07-2021,46.71180,119251
22-07-2021,46.30480,119251
20-07-2021,45.86480,119251
19-07-2021,46.12350,119251
16-07-2021,46.43130,119251
15-07-2021,46.40440,119251
14-07-2021,46.18900,119251
13-07-2021,46.02860,119251
12-07-2021,45.83450,119251
09-07-2021,45.72890,119251
08-07-2021,45.84340,119251
07-07-2021,46.04380,119251
06-07-2021,45.96140,119251
05-07-2021,45.90430,119251
02-07-2021,45.66450,119251
01-07-2021,45.51210,119251
30-06-2021,45.45040,119251
29-06-2021,45.52630,119251
28-06-2021,45.67070,119251
25-06-2021,45.76770,119251
24-06-2021,45.59830,119251
23-06-2021,45.41840,119251
22-06-2021,45.60600,119251
21-06-2021,45.55190,119251
18-06-2021,45.41000,119251
17-06-2021,45.50870,119251
16-06-2021,45.57940,119251
15-06-2021,45.76400,119251
14-06-2021,45.49710,119251
11-06-2021,45.50710,119251
10-06-2021,45.32020,119251
09-06-2021,44.95670,119251
08-06-2021,45.15470,119251
07-06-2021,45.14070,119251
04-06-2021,44.78500,119251
03-06-2021,44.90940,119251
02-06-2021,44.49470,119251
01-06-2021,44.29300,119251
31-05-2021,44.35290,119251
28-05-2021,43.94480,119251
27-05-2021,43.84750,119251
26-05-2021,43.56770,119251
25-05-2021,43.47770,119251
24-05-2021,43.58710,119251
21-05-2021,43.33860,119251
20-05-2021,42.75890,119251
19-05-2021,42.93060,119251
18-05-2021,42.98670,119251
17-05-2021,42.49290,119251
14-05-2021,41.90060,119251
12-05-2021,41.96040,119251
11-05-2021,42.30030,119251
10-05-2021,42.30350,119251
07-05-2021,42.14430,119251
06-05-2021,42.22580,119251
05-05-2021,42.05640,119251
04-05-2021,41.65770,119251
03-05-2021,42.14470,119251
30-04-2021,42.19670,119251
29-04-2021,42.75660,119251
28-04-2021,42.70710,119251
27-04-2021,42.17520,119251
26-04-2021,41.73750,119251
23-04-2021,41.31760,119251
22-04-2021,41.37100,119251
20-04-2021,41.16900,119251
19-04-2021,41.09330,119251
16-04-2021,41.61360,119251
15-04-2021,41.29830,119251
13-04-2021,41.14280,119251
12-04-2021,40.83150,119251
09-04-2021,42.26860,119251
08-04-2021,42.32310,119251
07-04-2021,42.14470,119251
06-04-2021,41.70000,119251
05-04-2021,41.63920,119251
01-04-2021,42.33000,119251
31-03-2021,42.01540,119251
30-03-2021,42.17660,119251
26-03-2021,41.37090,119251
25-03-2021,40.96370,119251
24-03-2021,41.59940,119251
23-03-2021,42.24270,119251
22-03-2021,41.88660,119251
19-03-2021,41.88050,119251
18-03-2021,41.40110,119251
17-03-2021,41.91220,119251
16-03-2021,42.46540,119251
15-03-2021,42.42080,119251
12-03-2021,42.70310,119251
10-03-2021,43.03820,119251
09-03-2021,42.90630,119251
08-03-2021,42.63050,119251
05-03-2021,42.59960,119251
04-03-2021,43.08870,119251
03-03-2021,43.30640,119251
02-03-2021,42.65230,119251
01-03-2021,42.17390,119251
26-02-2021,41.56550,119251
25-02-2021,42.69290,119251
24-02-2021,42.28260,119251
23-02-2021,41.73610,119251
22-02-2021,41.53770,119251
19-02-2021,42.28810,119251
18-02-2021,42.76620,119251
17-02-2021,42.83800,119251
16-02-2021,42.95080,119251
15-02-2021,43.12830,119251
12-02-2021,42.77430,119251
11-02-2021,42.90360,119251
10-02-2021,42.68760,119251
09-02-2021,42.56930,119251
08-02-2021,42.53730,119251
05-02-2021,42.01890,119251
04-02-2021,42.12300,119251
03-02-2021,41.80940,119251
02-02-2021,41.44290,119251
01-02-2021,40.67560,119251
29-01-2021,39.28290,119251
28-01-2021,39.81370,119251
27-01-2021,40.08970,119251
25-01-2021,40.86570,119251
22-01-2021,41.32810,119251
21-01-2021,41.76090,119251
20-01-2021,41.94240,119251
19-01-2021,41.69750,119251
18-01-2021,41.25360,119251
15-01-2021,41.53380,119251
14-01-2021,42.04900,119251
13-01-2021,42.01300,119251
12-01-2021,42.11960,119251
11-01-2021,42.02010,119251
08-01-2021,41.75970,119251
07-01-2021,41.26070,119251
06-01-2021,41.33130,119251
05-01-2021,41.40920,119251
04-01-2021,41.01250,119251
01-01-2021,40.61560,119251
31-12-2020,40.43340,119251
30-12-2020,40.36290,119251
29-12-2020,40.24240,119251
28-12-2020,40.21320,119251
24-12-2020,39.87570,119251
23-12-2020,39.52960,119251
22-12-2020,39.05920,119251
21-12-2020,38.62560,119251
18-12-2020,39.79190,119251
17-12-2020,39.70150,119251
16-12-2020,39.58930,119251
15-12-2020,39.33610,119251
14-12-2020,39.46400,119251
11-12-2020,39.31730,119251
10-12-2020,39.22900,119251
09-12-2020,39.24380,119251
08-12-2020,39.03110,119251
07-12-2020,38.88620,119251
04-12-2020,38.55270,119251
03-12-2020,38.27150,119251
02-12-2020,38.12060,119251
01-12-2020,38.07410,119251
27-11-2020,37.89650,119251
26-11-2020,37.71640,119251
25-11-2020,37.36500,119251
24-11-2020,37.94530,119251
23-11-2020,37.69470,119251
20-11-2020,37.43510,119251
19-11-2020,37.13080,119251
18-11-2020,37.47020,119251
17-11-2020,37.44990,119251
13-11-2020,37.19630,119251
12-11-2020,36.94940,119251
11-11-2020,36.98190,119251
10-11-2020,36.84570,119251
09-11-2020,37.06020,119251
06-11-2020,36.58350,119251
05-11-2020,36.35100,119251
04-11-2020,35.85440,119251
03-11-2020,35.56290,119251
02-11-2020,35.31800,119251
30-10-2020,35.40000,119251
29-10-2020,35.54460,119251
28-10-2020,35.61750,119251
27-10-2020,36.02410,119251
26-10-2020,35.63960,119251
23-10-2020,36.11460,119251
22-10-2020,36.00160,119251
21-10-2020,36.11180,119251
20-10-2020,36.12380,119251
19-10-2020,35.99320,119251
16-10-2020,35.84560,119251
15-10-2020,35.60080,119251
14-10-2020,36.29160,119251
13-10-2020,36.11250,119251
12-10-2020,36.06500,119251
09-10-2020,36.07450,119251
08-10-2020,35.98590,119251
07-10-2020,35.79740,119251
06-10-2020,35.61660,119251
05-10-2020,35.39780,119251
01-10-2020,35.24680,119251
30-09-2020,35.05020,119251
29-09-2020,35.02740,119251
28-09-2020,35.13190,119251
25-09-2020,34.64970,119251
24-09-2020,33.94820,119251
23-09-2020,34.63590,119251
22-09-2020,34.61960,119251
21-09-2020,34.83300,119251
18-09-2020,35.69480,119251
17-09-2020,35.58780,119251
16-09-2020,35.75820,119251
15-09-2020,35.43440,119251
14-09-2020,35.11790,119251
11-09-2020,34.77920,119251
10-09-2020,34.72780,119251
09-09-2020,34.32910,119251
08-09-2020,34.47660,119251
07-09-2020,34.45470,119251
04-09-2020,34.33210,119251
03-09-2020,34.79720,119251
02-09-2020,34.79080,119251
01-09-2020,34.38870,119251
31-08-2020,34.07020,119251
28-08-2020,34.94520,119251
27-08-2020,34.91640,119251
26-08-2020,34.88170,119251
25-08-2020,34.72610,119251
24-08-2020,34.69450,119251
21-08-2020,34.29350,119251
20-08-2020,34.15610,119251
19-08-2020,34.37650,119251
18-08-2020,34.32060,119251
17-08-2020,33.96600,119251
14-08-2020,33.94010,119251
13-08-2020,34.26750,119251
12-08-2020,34.14970,119251
11-08-2020,34.29030,119251
10-08-2020,34.35040,119251
07-08-2020,34.05200,119251
06-08-2020,33.91610,119251
05-08-2020,33.65710,119251
04-08-2020,33.61380,119251
03-08-2020,33.11360,119251
31-07-2020,33.31540,119251
30-07-2020,33.29210,119251
29-07-2020,33.33340,119251
28-07-2020,33.42360,119251
27-07-2020,33.28450,119251
24-07-2020,33.54980,119251
23-07-2020,33.55830,119251
22-07-2020,33.15370,119251
21-07-2020,33.16630,119251
20-07-2020,32.94290,119251
17-07-2020,32.59100,119251
16-07-2020,32.01990,119251
15-07-2020,31.93410,119251
14-07-2020,32.07650,119251
13-07-2020,32.31340,119251
10-07-2020,32.21160,119251
09-07-2020,32.27750,119251
08-07-2020,32.08500,119251
07-07-2020,32.24080,119251
06-07-2020,32.25800,119251
03-07-2020,32.00480,119251
02-07-2020,31.76900,119251
01-07-2020,31.51260,119251
30-06-2020,31.31050,119251
29-06-2020,31.30540,119251
26-06-2020,31.46090,119251
25-06-2020,31.40350,119251
24-06-2020,31.27830,119251
23-06-2020,31.76810,119251
22-06-2020,31.38540,119251
19-06-2020,31.18210,119251
18-06-2020,30.78660,119251
17-06-2020,30.24060,119251
16-06-2020,30.30950,119251
15-06-2020,30.01690,119251
12-06-2020,30.39900,119251
11-06-2020,30.14880,119251
10-06-2020,30.64200,119251
09-06-2020,30.53040,119251
08-06-2020,30.79760,119251
05-06-2020,30.86400,119251
04-06-2020,30.60270,119251
03-06-2020,30.61880,119251
02-06-2020,30.39520,119251
01-06-2020,30.12050,119251
29-05-2020,29.53930,119251
28-05-2020,29.18630,119251
27-05-2020,28.77300,119251
26-05-2020,28.28320,119251
22-05-2020,28.13910,119251
21-05-2020,28.41520,119251
20-05-2020,28.29720,119251
19-05-2020,27.82490,119251
18-05-2020,27.59010,119251
15-05-2020,28.60360,119251
14-05-2020,28.64110,119251
13-05-2020,29.11640,119251
12-05-2020,28.67210,119251
11-05-2020,28.84170,119251
08-05-2020,28.95170,119251
07-05-2020,28.76390,119251
06-05-2020,28.94640,119251
05-05-2020,28.59650,119251
04-05-2020,28.94500,119251
30-04-2020,30.20250,119251
29-04-2020,29.66500,119251
28-04-2020,29.32060,119251
27-04-2020,29.10040,119251
24-04-2020,28.56030,119251
23-04-2020,28.97980,119251
22-04-2020,28.69350,119251
21-04-2020,28.30080,119251
20-04-2020,28.89260,119251
17-04-2020,28.91450,119251
16-04-2020,28.25780,119251
15-04-2020,27.95810,119251
13-04-2020,28.08710,119251
09-04-2020,28.35010,119251
08-04-2020,27.29560,119251
07-04-2020,27.35730,119251
03-04-2020,25.44860,119251
01-04-2020,25.92920,119251
31-03-2020,26.65360,119251
30-03-2020,25.70850,119251
27-03-2020,26.38220,119251
26-03-2020,26.51740,119251
25-03-2020,25.52560,119251
24-03-2020,24.03030,119251
23-03-2020,23.58920,119251
20-03-2020,26.89260,119251
19-03-2020,25.68920,119251
18-03-2020,26.23810,119251
17-03-2020,27.73710,119251
16-03-2020,28.46930,119251
13-03-2020,30.37740,119251
12-03-2020,29.48540,119251
11-03-2020,31.75230,119251
09-03-2020,31.79830,119251
06-03-2020,33.03300,119251
05-03-2020,33.66880,119251
04-03-2020,33.52640,119251
03-03-2020,33.74560,119251
02-03-2020,33.35340,119251
28-02-2020,33.60970,119251
27-02-2020,34.57470,119251
26-02-2020,34.67570,119251
25-02-2020,34.96940,119251
24-02-2020,35.10450,119251
20-02-2020,35.73650,119251
19-02-2020,35.84510,119251
18-02-2020,35.37700,119251
17-02-2020,35.52280,119251
14-02-2020,35.64550,119251
13-02-2020,35.80870,119251
12-02-2020,35.85030,119251
11-02-2020,35.60780,119251
10-02-2020,35.53810,119251
07-02-2020,35.62320,119251
06-02-2020,35.63250,119251
05-02-2020,35.52190,119251
04-02-2020,35.24600,119251
03-02-2020,34.65370,119251
31-01-2020,35.31370,119251
30-01-2020,35.36800,119251
29-01-2020,35.50440,119251
28-01-2020,35.33570,119251
27-01-2020,35.47750,119251
24-01-2020,35.69690,119251
23-01-2020,35.45180,119251
22-01-2020,35.15350,119251
21-01-2020,35.26510,119251
20-01-2020,35.35190,119251
17-01-2020,35.63640,119251
16-01-2020,35.57620,119251
15-01-2020,35.35400,119251
14-01-2020,35.35500,119251
13-01-2020,35.16290,119251
10-01-2020,35.07220,119251
09-01-2020,34.96340,119251
08-01-2020,34.49770,119251
07-01-2020,34.52460,119251
06-01-2020,34.26670,119251
03-01-2020,34.87340,119251
02-01-2020,35.03660,119251
01-01-2020,34.79540,119251
31-12-2019,34.78050,119251
30-12-2019,35.00440,119251
27-12-2019,34.94640,119251
26-12-2019,34.70890,119251
24-12-2019,34.87550,119251
23-12-2019,34.92870,119251
20-12-2019,34.94950,119251
19-12-2019,34.88650,119251
18-12-2019,34.83530,119251
17-12-2019,34.79020,119251
16-12-2019,34.64210,119251
13-12-2019,34.73240,119251
12-12-2019,34.49540,119251
11-12-2019,34.29280,119251
10-12-2019,34.15510,119251
09-12-2019,34.33840,119251
06-12-2019,34.34840,119251
05-12-2019,34.55660,119251
04-12-2019,34.60380,119251
03-12-2019,34.54460,119251
02-12-2019,34.57940,119251
29-11-2019,34.62590,119251
28-11-2019,34.76230,119251
27-11-2019,34.66760,119251
26-11-2019,34.62070,119251
25-11-2019,34.60660,119251
22-11-2019,34.25700,119251
21-11-2019,34.44110,119251
20-11-2019,34.48650,119251
19-11-2019,34.37780,119251
18-11-2019,34.33170,119251
15-11-2019,34.42770,119251
14-11-2019,34.42120,119251
13-11-2019,34.20660,119251
11-11-2019,34.50110,119251
08-11-2019,34.41540,119251
07-11-2019,34.59460,119251
06-11-2019,34.40740,119251
05-11-2019,34.34840,119251
04-11-2019,34.44570,119251
01-11-2019,34.42700,119251
31-10-2019,34.46820,119251
30-10-2019,34.44040,119251
29-10-2019,34.35630,119251
25-10-2019,33.85170,119251
24-10-2019,33.92000,119251
23-10-2019,33.97170,119251
22-10-2019,33.79440,119251
18-10-2019,33.61410,119251
17-10-2019,33.39200,119251
16-10-2019,32.96130,119251
15-10-2019,32.88010,119251
14-10-2019,32.58140,119251
11-10-2019,32.48120,119251
10-10-2019,32.37710,119251
09-10-2019,32.58060,119251
07-10-2019,32.11110,119251
04-10-2019,32.20250,119251
03-10-2019,32.77380,119251
01-10-2019,32.93440,119251
30-09-2019,33.12490,119251
27-09-2019,33.28120,119251
26-09-2019,33.23160,119251
25-09-2019,32.86990,119251
24-09-2019,33.15090,119251
23-09-2019,33.27310,119251
20-09-2019,32.09590,119251
19-09-2019,30.36990,119251
18-09-2019,30.68060,119251
17-09-2019,30.58560,119251
16-09-2019,31.02040,119251
13-09-2019,31.15610,119251
12-09-2019,30.95570,119251
11-09-2019,31.03170,119251
09-09-2019,30.95270,119251
06-09-2019,30.72870,119251
05-09-2019,30.51410,119251
04-09-2019,30.55500,119251
03-09-2019,30.46020,119251
30-08-2019,31.03340,119251
29-08-2019,30.82230,119251
28-08-2019,31.03900,119251
27-08-2019,31.25720,119251
26-08-2019,31.04280,119251
23-08-2019,30.43440,119251
22-08-2019,30.36290,119251
21-08-2019,30.72490,119251
20-08-2019,30.89170,119251
19-08-2019,30.98420,119251
16-08-2019,30.96880,119251
14-08-2019,30.83570,119251
13-08-2019,30.51950,119251
09-08-2019,31.14730,119251
08-08-2019,30.80820,119251
07-08-2019,30.50050,119251
06-08-2019,30.64020,119251
05-08-2019,30.32910,119251
02-08-2019,30.71770,119251
01-08-2019,30.74140,119251
31-07-2019,31.00660,119251
29-07-2019,31.13190,119251
26-07-2019,31.41370,119251
25-07-2019,31.17700,119251
24-07-2019,31.17390,119251
23-07-2019,31.25810,119251
22-07-2019,31.15540,119251
19-07-2019,31.41360,119251
18-07-2019,31.89710,119251
17-07-2019,32.07250,119251
16-07-2019,32.04120,119251
15-07-2019,31.86100,119251
12-07-2019,31.99640,119251
11-07-2019,32.06680,119251
10-07-2019,31.90630,119251
09-07-2019,32.07960,119251
08-07-2019,32.05000,119251
05-07-2019,32.80700,119251
04-07-2019,33.05510,119251
03-07-2019,33.02440,119251
02-07-2019,32.98420,119251
01-07-2019,32.89760,119251
28-06-2019,32.69980,119251
27-06-2019,32.77220,119251
26-06-2019,32.74460,119251
25-06-2019,32.48910,119251
24-06-2019,32.27360,119251
21-06-2019,32.27810,119251
20-06-2019,32.50660,119251
19-06-2019,32.05830,119251
18-06-2019,31.98760,119251
17-06-2019,31.95900,119251
14-06-2019,32.33930,119251
13-06-2019,32.55620,119251
12-06-2019,32.47900,119251
11-06-2019,32.67890,119251
10-06-2019,32.65880,119251
07-06-2019,32.47930,119251
06-06-2019,32.46920,119251
04-06-2019,32.84780,119251
03-06-2019,32.88620,119251
31-05-2019,32.60350,119251
30-05-2019,32.69810,119251
29-05-2019,32.52790,119251
28-05-2019,32.75330,119251
27-05-2019,32.79730,119251
24-05-2019,32.47010,119251
23-05-2019,31.91640,119251
22-05-2019,32.07740,119251
21-05-2019,32.00940,119251
20-05-2019,32.26170,119251
17-05-2019,31.30280,119251
16-05-2019,30.69130,119251
15-05-2019,30.52970,119251
14-05-2019,30.56810,119251
13-05-2019,30.51350,119251
10-05-2019,30.92070,119251
09-05-2019,30.91130,119251
08-05-2019,30.95050,119251
07-05-2019,31.37140,119251
06-05-2019,31.66480,119251
03-05-2019,32.07300,119251
02-05-2019,32.11670,119251
30-04-2019,32.07030,119251
26-04-2019,32.13190,119251
25-04-2019,31.94970,119251
24-04-2019,32.15410,119251
23-04-2019,31.83510,119251
22-04-2019,31.79100,119251
18-04-2019,32.17560,119251
16-04-2019,32.31430,119251
15-04-2019,32.10530,119251
12-04-2019,32.04420,119251
11-04-2019,31.88530,119251
10-04-2019,31.84220,119251
09-04-2019,32.00040,119251
08-04-2019,31.88380,119251
05-04-2019,32.08190,119251
04-04-2019,31.94770,119251
03-04-2019,32.05580,119251
02-04-2019,32.21100,119251
01-04-2019,32.25120,119251
29-03-2019,32.22080,119251
28-03-2019,32.07450,119251
27-03-2019,31.69890,119251
26-03-2019,31.67560,119251
25-03-2019,31.36890,119251
22-03-2019,31.73850,119251
20-03-2019,31.84250,119251
19-03-2019,31.85700,119251
18-03-2019,31.64510,119251
15-03-2019,31.47050,119251
14-03-2019,31.36530,119251
13-03-2019,31.42670,119251
12-03-2019,31.39530,119251
11-03-2019,31.11720,119251
08-03-2019,30.71350,119251
07-03-2019,30.64450,119251
06-03-2019,30.55710,119251
05-03-2019,30.37060,119251
01-03-2019,29.92730,119251
28-02-2019,29.69560,119251
27-02-2019,29.62300,119251
26-02-2019,29.69830,119251
25-02-2019,29.76750,119251
22-02-2019,29.62280,119251
21-02-2019,29.69320,119251
20-02-2019,29.43340,119251
19-02-2019,29.26450,119251
18-02-2019,29.23840,119251
15-02-2019,29.41830,119251
14-02-2019,29.49540,119251
13-02-2019,29.53370,119251
12-02-2019,29.55070,119251
11-02-2019,29.67310,119251
08-02-2019,29.89000,119251
07-02-2019,30.13230,119251
06-02-2019,30.01510,119251
05-02-2019,29.80420,119251
04-02-2019,29.85220,119251
01-02-2019,29.80450,119251
31-01-2019,29.59030,119251
30-01-2019,29.32580,119251
29-01-2019,29.29880,119251
28-01-2019,29.34100,119251
25-01-2019,29.65560,119251
24-01-2019,29.98770,119251
23-01-2019,29.97920,119251
22-01-2019,30.20710,119251
21-01-2019,30.26400,119251
18-01-2019,30.30330,119251
17-01-2019,30.40220,119251
16-01-2019,30.41120,119251
15-01-2019,30.55640,119251
14-01-2019,30.34730,119251
11-01-2019,30.48290,119251
10-01-2019,30.49950,119251
09-01-2019,30.48610,119251
08-01-2019,30.33760,119251
07-01-2019,30.29560,119251
04-01-2019,30.26230,119251
03-01-2019,30.19760,119251
02-01-2019,30.38610,119251
01-01-2019,30.71210,119251
31-12-2018,30.63190,119251
28-12-2018,30.65130,119251
27-12-2018,30.43290,119251
26-12-2018,30.33420,119251
24-12-2018,30.20460,119251
21-12-2018,30.53190,119251
20-12-2018,30.89720,119251
19-12-2018,30.89220,119251
18-12-2018,30.68240,119251
17-12-2018,30.62020,119251
14-12-2018,30.41660,119251
13-12-2018,30.41130,119251
12-12-2018,30.19020,119251
11-12-2018,29.70470,119251
10-12-2018,29.40780,119251
07-12-2018,29.98750,119251
06-12-2018,29.69390,119251
05-12-2018,30.10880,119251
04-12-2018,30.27980,119251
03-12-2018,30.34850,119251
30-11-2018,30.31720,119251
29-11-2018,30.12380,119251
28-11-2018,29.84400,119251
27-11-2018,29.89130,119251
26-11-2018,29.72650,119251
22-11-2018,29.51990,119251
21-11-2018,29.66080,119251
20-11-2018,29.65450,119251
19-11-2018,29.82800,119251
16-11-2018,29.67810,119251
15-11-2018,29.57880,119251
14-11-2018,29.46190,119251
13-11-2018,29.41850,119251
12-11-2018,29.17590,119251
09-11-2018,29.41930,119251
06-11-2018,29.10000,119251
05-11-2018,29.15140,119251
02-11-2018,29.25800,119251
01-11-2018,28.91090,119251
31-10-2018,28.68200,119251
30-10-2018,28.32560,119251
29-10-2018,28.37870,119251
26-10-2018,27.98470,119251
25-10-2018,27.95610,119251
24-10-2018,28.19230,119251
23-10-2018,27.92100,119251
22-10-2018,28.06290,119251
19-10-2018,28.33050,119251
17-10-2018,28.52860,119251
16-10-2018,28.90740,119251
15-10-2018,28.53830,119251
12-10-2018,28.51090,119251
11-10-2018,27.83400,119251
10-10-2018,28.32340,119251
09-10-2018,27.59800,119251
08-10-2018,27.68020,119251
05-10-2018,27.83260,119251
04-10-2018,28.50850,119251
03-10-2018,29.07240,119251
01-10-2018,29.37500,119251
28-09-2018,29.37280,119251
27-09-2018,29.71160,119251
26-09-2018,30.08700,119251
25-09-2018,30.10800,119251
24-09-2018,30.05700,119251
21-09-2018,30.67210,119251
19-09-2018,31.38500,119251
18-09-2018,31.70680,119251
17-09-2018,31.98230,119251
14-09-2018,32.41420,119251
12-09-2018,31.94110,119251
11-09-2018,31.76450,119251
10-09-2018,32.31720,119251
07-09-2018,32.70630,119251
06-09-2018,32.57620,119251
05-09-2018,32.42540,119251
04-09-2018,32.59490,119251
03-09-2018,33.16550,119251
31-08-2018,33.47930,119251
30-08-2018,33.52840,119251
29-08-2018,33.56420,119251
28-08-2018,33.59800,119251
27-08-2018,33.57430,119251
24-08-2018,33.14520,119251
23-08-2018,33.27330,119251
21-08-2018,33.17400,119251
20-08-2018,33.09690,119251
17-08-2018,32.92180,119251
16-08-2018,32.65210,119251
14-08-2018,32.82810,119251
13-08-2018,32.62230,119251
10-08-2018,32.93470,119251
09-08-2018,33.07790,119251
08-08-2018,33.09710,119251
07-08-2018,33.05120,119251
06-08-2018,32.97350,119251
03-08-2018,33.05970,119251
02-08-2018,32.83790,119251
01-08-2018,33.05460,119251
31-07-2018,32.96000,119251
30-07-2018,32.79030,119251
27-07-2018,32.77470,119251
26-07-2018,32.48940,119251
25-07-2018,32.37590,119251
24-07-2018,32.35820,119251
23-07-2018,32.06970,119251
20-07-2018,31.80100,119251
19-07-2018,31.58400,119251
18-07-2018,31.74220,119251
17-07-2018,31.87890,119251
16-07-2018,31.72950,119251
13-07-2018,32.08850,119251
12-07-2018,32.21650,119251
11-07-2018,32.12200,119251
10-07-2018,32.17670,119251
