date,nav,scheme_code
26-04-2022,14.95300,144335
25-04-2022,14.87500,144335
22-04-2022,14.94500,144335
21-04-2022,15.01100,144335
20-04-2022,14.92800,144335
19-04-2022,14.87500,144335
18-04-2022,14.94200,144335
13-04-2022,15.01500,144335
12-04-2022,15.04800,144335
11-04-2022,15.12200,144335
08-04-2022,15.15900,144335
07-04-2022,15.13300,144335
06-04-2022,15.18700,144335
05-04-2022,15.22700,144335
04-04-2022,15.23700,144335
01-04-2022,15.11600,144335
31-03-2022,15.04200,144335
30-03-2022,15.03600,144335
29-03-2022,14.93700,144335
28-03-2022,14.88400,144335
25-03-2022,14.86800,144335
24-03-2022,14.87700,144335
23-03-2022,14.87700,144335
22-03-2022,14.88600,144335
21-03-2022,14.83600,144335
17-03-2022,14.90600,144335
16-03-2022,14.78800,144335
15-03-2022,14.67100,144335
14-03-2022,14.72400,144335
11-03-2022,14.66300,144335
10-03-2022,14.65600,144335
09-03-2022,14.55900,144335
08-03-2022,14.43000,144335
07-03-2022,14.36100,144335
04-03-2022,14.53100,144335
03-03-2022,14.62700,144335
02-03-2022,14.68700,144335
28-02-2022,14.77500,144335
25-02-2022,14.74100,144335
24-02-2022,14.60500,144335
23-02-2022,14.87200,144335
22-02-2022,14.85700,144335
21-02-2022,14.89900,144335
18-02-2022,14.92900,144335
17-02-2022,14.94600,144335
16-02-2022,14.96000,144335
15-02-2022,14.97300,144335
14-02-2022,14.82000,144335
11-02-2022,14.99400,144335
10-02-2022,15.07300,144335
09-02-2022,15.03600,144335
08-02-2022,14.95800,144335
07-02-2022,14.94300,144335
04-02-2022,15.02200,144335
03-02-2022,15.04300,144335
02-02-2022,15.09500,144335
01-02-2022,15.04800,144335
31-01-2022,14.96900,144335
28-01-2022,14.88900,144335
27-01-2022,14.86700,144335
25-01-2022,14.93600,144335
24-01-2022,14.88200,144335
21-01-2022,15.06100,144335
20-01-2022,15.09900,144335
19-01-2022,15.14800,144335
18-01-2022,15.21300,144335
17-01-2022,15.26700,144335
14-01-2022,15.24800,144335
13-01-2022,15.24900,144335
12-01-2022,15.24300,144335
11-01-2022,15.19400,144335
10-01-2022,15.18200,144335
07-01-2022,15.14200,144335
06-01-2022,15.11500,144335
05-01-2022,15.16000,144335
04-01-2022,15.13100,144335
03-01-2022,15.08300,144335
31-12-2021,15.01200,144335
30-12-2021,14.95100,144335
29-12-2021,14.95700,144335
28-12-2021,14.94200,144335
27-12-2021,14.90700,144335
24-12-2021,14.89300,144335
23-12-2021,14.92700,144335
22-12-2021,14.88400,144335
21-12-2021,14.81500,144335
20-12-2021,14.76300,144335
17-12-2021,14.89700,144335
16-12-2021,14.96200,144335
15-12-2021,14.95200,144335
14-12-2021,14.98800,144335
13-12-2021,14.99900,144335
10-12-2021,15.02700,144335
09-12-2021,15.02900,144335
08-12-2021,15.01900,144335
07-12-2021,14.93400,144335
06-12-2021,14.86800,144335
03-12-2021,14.95300,144335
02-12-2021,14.99900,144335
01-12-2021,14.94600,144335
30-11-2021,14.90800,144335
29-11-2021,14.88100,144335
26-11-2021,14.88300,144335
25-11-2021,15.01800,144335
24-11-2021,15.00000,144335
23-11-2021,15.01400,144335
22-11-2021,14.98100,144335
18-11-2021,15.07600,144335
17-11-2021,15.13000,144335
16-11-2021,15.15800,144335
15-11-2021,15.17000,144335
12-11-2021,15.14500,144335
11-11-2021,15.08600,144335
10-11-2021,15.11400,144335
09-11-2021,15.10500,144335
08-11-2021,15.09900,144335
03-11-2021,15.03100,144335
02-11-2021,15.04000,144335
01-11-2021,15.02600,144335
29-10-2021,14.97500,144335
28-10-2021,15.01600,144335
27-10-2021,15.08800,144335
26-10-2021,15.08100,144335
25-10-2021,15.04200,144335
22-10-2021,15.02700,144335
21-10-2021,15.05300,144335
20-10-2021,15.08400,144335
19-10-2021,15.14000,144335
18-10-2021,15.16100,144335
14-10-2021,15.12400,144335
13-10-2021,15.08900,144335
12-10-2021,15.05500,144335
11-10-2021,15.03900,144335
08-10-2021,15.03600,144335
07-10-2021,14.99800,144335
06-10-2021,14.95300,144335
05-10-2021,14.99300,144335
04-10-2021,14.95600,144335
01-10-2021,14.91100,144335
30-09-2021,14.93400,144335
29-09-2021,14.93500,144335
28-09-2021,14.93900,144335
27-09-2021,14.98100,144335
24-09-2021,14.98700,144335
23-09-2021,14.98800,144335
22-09-2021,14.91600,144335
21-09-2021,14.91200,144335
20-09-2021,14.89500,144335
17-09-2021,14.92900,144335
16-09-2021,14.95500,144335
15-09-2021,14.92700,144335
14-09-2021,14.88700,144335
13-09-2021,14.88200,144335
09-09-2021,14.88100,144335
08-09-2021,14.87100,144335
07-09-2021,14.86900,144335
06-09-2021,14.86600,144335
03-09-2021,14.84200,144335
02-09-2021,14.80300,144335
01-09-2021,14.74100,144335
31-08-2021,14.73600,144335
30-08-2021,14.67200,144335
27-08-2021,14.59300,144335
26-08-2021,14.54900,144335
25-08-2021,14.54200,144335
24-08-2021,14.52700,144335
23-08-2021,14.50900,144335
20-08-2021,14.50800,144335
18-08-2021,14.54100,144335
17-08-2021,14.53600,144335
16-08-2021,14.50900,144335
13-08-2021,14.51800,144335
12-08-2021,14.48100,144335
11-08-2021,14.44600,144335
10-08-2021,14.46400,144335
09-08-2021,14.45900,144335
06-08-2021,14.45900,144335
05-08-2021,14.47700,144335
04-08-2021,14.47400,144335
03-08-2021,14.45300,144335
02-08-2021,14.40200,144335
30-07-2021,14.34700,144335
29-07-2021,14.34800,144335
28-07-2021,14.33600,144335
27-07-2021,14.34400,144335
26-07-2021,14.37300,144335
23-07-2021,14.34800,144335
22-07-2021,14.29200,144335
20-07-2021,14.23100,144335
19-07-2021,14.26000,144335
16-07-2021,14.29700,144335
15-07-2021,14.27400,144335
14-07-2021,14.26200,144335
13-07-2021,14.25000,144335
12-07-2021,14.22100,144335
09-07-2021,14.20200,144335
08-07-2021,14.21500,144335
07-07-2021,14.23600,144335
06-07-2021,14.23800,144335
05-07-2021,14.23500,144335
02-07-2021,14.20700,144335
01-07-2021,14.18800,144335
30-06-2021,14.20000,144335
29-06-2021,14.19000,144335
28-06-2021,14.18500,144335
25-06-2021,14.18700,144335
24-06-2021,14.16600,144335
23-06-2021,14.14300,144335
22-06-2021,14.17400,144335
21-06-2021,14.15600,144335
18-06-2021,14.13300,144335
17-06-2021,14.13400,144335
16-06-2021,14.14600,144335
15-06-2021,14.16600,144335
14-06-2021,14.14000,144335
11-06-2021,14.13000,144335
10-06-2021,14.11800,144335
09-06-2021,14.07500,144335
08-06-2021,14.10400,144335
07-06-2021,14.09000,144335
04-06-2021,14.04400,144335
03-06-2021,14.03900,144335
02-06-2021,13.99400,144335
01-06-2021,13.96700,144335
31-05-2021,13.99200,144335
28-05-2021,13.92600,144335
27-05-2021,13.90000,144335
26-05-2021,13.88800,144335
25-05-2021,13.86300,144335
24-05-2021,13.84500,144335
21-05-2021,13.82400,144335
20-05-2021,13.75100,144335
19-05-2021,13.78200,144335
18-05-2021,13.76300,144335
17-05-2021,13.70300,144335
14-05-2021,13.62800,144335
12-05-2021,13.64800,144335
11-05-2021,13.67900,144335
10-05-2021,13.67900,144335
07-05-2021,13.64200,144335
06-05-2021,13.63100,144335
05-05-2021,13.60300,144335
04-05-2021,13.56400,144335
03-05-2021,13.60400,144335
30-04-2021,13.60800,144335
29-04-2021,13.66400,144335
28-04-2021,13.66200,144335
27-04-2021,13.60100,144335
26-04-2021,13.55400,144335
23-04-2021,13.50500,144335
22-04-2021,13.51400,144335
20-04-2021,13.50000,144335
19-04-2021,13.50200,144335
16-04-2021,13.56200,144335
15-04-2021,13.53700,144335
13-04-2021,13.53100,144335
12-04-2021,13.50200,144335
09-04-2021,13.65000,144335
08-04-2021,13.65200,144335
07-04-2021,13.62000,144335
06-04-2021,13.57800,144335
05-04-2021,13.57700,144335
01-04-2021,13.62100,144335
31-03-2021,13.57900,144335
30-03-2021,13.60600,144335
26-03-2021,13.50200,144335
25-03-2021,13.43500,144335
24-03-2021,13.50800,144335
23-03-2021,13.57300,144335
22-03-2021,13.53800,144335
19-03-2021,13.52300,144335
18-03-2021,13.45600,144335
17-03-2021,13.50300,144335
16-03-2021,13.57600,144335
15-03-2021,13.55200,144335
12-03-2021,13.59200,144335
10-03-2021,13.62600,144335
09-03-2021,13.60300,144335
08-03-2021,13.59100,144335
05-03-2021,13.58400,144335
04-03-2021,13.62900,144335
03-03-2021,13.62300,144335
02-03-2021,13.55000,144335
01-03-2021,13.49900,144335
26-02-2021,13.43400,144335
25-02-2021,13.54400,144335
24-02-2021,13.50700,144335
23-02-2021,13.44500,144335
22-02-2021,13.43400,144335
19-02-2021,13.51500,144335
18-02-2021,13.54700,144335
17-02-2021,13.55500,144335
16-02-2021,13.55900,144335
15-02-2021,13.56900,144335
12-02-2021,13.55200,144335
11-02-2021,13.53100,144335
10-02-2021,13.49800,144335
09-02-2021,13.48600,144335
08-02-2021,13.47100,144335
05-02-2021,13.38500,144335
04-02-2021,13.39800,144335
03-02-2021,13.36400,144335
02-02-2021,13.32000,144335
01-02-2021,13.24100,144335
29-01-2021,13.12000,144335
28-01-2021,13.16700,144335
27-01-2021,13.18800,144335
25-01-2021,13.26000,144335
22-01-2021,13.31000,144335
21-01-2021,13.34900,144335
20-01-2021,13.36800,144335
19-01-2021,13.32400,144335
18-01-2021,13.26600,144335
15-01-2021,13.30200,144335
14-01-2021,13.35200,144335
13-01-2021,13.33600,144335
12-01-2021,13.35400,144335
11-01-2021,13.34600,144335
08-01-2021,13.31200,144335
07-01-2021,13.23000,144335
06-01-2021,13.23300,144335
05-01-2021,13.24400,144335
04-01-2021,13.19700,144335
01-01-2021,13.13200,144335
31-12-2020,13.11900,144335
30-12-2020,13.10600,144335
29-12-2020,13.07900,144335
28-12-2020,13.05800,144335
24-12-2020,13.00900,144335
23-12-2020,12.95700,144335
22-12-2020,12.89400,144335
21-12-2020,12.84600,144335
18-12-2020,12.97100,144335
17-12-2020,12.96600,144335
16-12-2020,12.94000,144335
15-12-2020,12.90100,144335
14-12-2020,12.91200,144335
11-12-2020,12.89700,144335
10-12-2020,12.87800,144335
09-12-2020,12.89800,144335
08-12-2020,12.87000,144335
07-12-2020,12.85500,144335
04-12-2020,12.79600,144335
03-12-2020,12.75600,144335
02-12-2020,12.74600,144335
01-12-2020,12.75500,144335
27-11-2020,12.68500,144335
26-11-2020,12.65500,144335
25-11-2020,12.61500,144335
24-11-2020,12.68600,144335
23-11-2020,12.64300,144335
20-11-2020,12.58300,144335
19-11-2020,12.52400,144335
18-11-2020,12.56700,144335
17-11-2020,12.55800,144335
13-11-2020,12.48300,144335
12-11-2020,12.47300,144335
11-11-2020,12.47100,144335
10-11-2020,12.44000,144335
09-11-2020,12.40200,144335
06-11-2020,12.32300,144335
05-11-2020,12.27500,144335
04-11-2020,12.20300,144335
03-11-2020,12.16000,144335
02-11-2020,12.11700,144335
30-10-2020,12.14600,144335
29-10-2020,12.16200,144335
28-10-2020,12.16700,144335
27-10-2020,12.20800,144335
26-10-2020,12.16300,144335
23-10-2020,12.20900,144335
22-10-2020,12.18100,144335
21-10-2020,12.19100,144335
20-10-2020,12.17500,144335
19-10-2020,12.16500,144335
16-10-2020,12.14300,144335
15-10-2020,12.10900,144335
14-10-2020,12.21700,144335
13-10-2020,12.18300,144335
12-10-2020,12.18000,144335
09-10-2020,12.19100,144335
08-10-2020,12.15900,144335
07-10-2020,12.12300,144335
06-10-2020,12.09600,144335
05-10-2020,12.06400,144335
01-10-2020,12.03800,144335
30-09-2020,11.98700,144335
29-09-2020,11.98900,144335
28-09-2020,11.96600,144335
25-09-2020,11.89100,144335
24-09-2020,11.77900,144335
23-09-2020,11.90200,144335
22-09-2020,11.90000,144335
21-09-2020,11.96500,144335
18-09-2020,12.08600,144335
17-09-2020,12.08600,144335
16-09-2020,12.11500,144335
15-09-2020,12.07700,144335
14-09-2020,12.03600,144335
11-09-2020,11.97600,144335
10-09-2020,11.94200,144335
09-09-2020,11.85100,144335
08-09-2020,11.86300,144335
07-09-2020,11.88800,144335
04-09-2020,11.89700,144335
03-09-2020,11.98100,144335
02-09-2020,11.95700,144335
01-09-2020,11.90200,144335
31-08-2020,11.86000,144335
28-08-2020,11.97200,144335
27-08-2020,11.96600,144335
26-08-2020,11.97800,144335
25-08-2020,11.94900,144335
24-08-2020,11.94900,144335
21-08-2020,11.92500,144335
20-08-2020,11.90100,144335
19-08-2020,11.92600,144335
18-08-2020,11.91100,144335
17-08-2020,11.83200,144335
14-08-2020,11.80400,144335
13-08-2020,11.83400,144335
12-08-2020,11.76800,144335
11-08-2020,11.77200,144335
10-08-2020,11.77100,144335
07-08-2020,11.77500,144335
06-08-2020,11.76000,144335
05-08-2020,11.71300,144335
04-08-2020,11.69700,144335
03-08-2020,11.59000,144335
31-07-2020,11.63800,144335
30-07-2020,11.64900,144335
29-07-2020,11.67600,144335
28-07-2020,11.72700,144335
27-07-2020,11.65500,144335
24-07-2020,11.66400,144335
23-07-2020,11.65200,144335
22-07-2020,11.60100,144335
21-07-2020,11.62200,144335
20-07-2020,11.55600,144335
17-07-2020,11.49400,144335
16-07-2020,11.36900,144335
15-07-2020,11.30400,144335
14-07-2020,11.33300,144335
13-07-2020,11.41700,144335
10-07-2020,11.36800,144335
09-07-2020,11.35700,144335
08-07-2020,11.31200,144335
07-07-2020,11.37000,144335
06-07-2020,11.36400,144335
03-07-2020,11.24900,144335
02-07-2020,11.18200,144335
01-07-2020,11.11800,144335
30-06-2020,11.04600,144335
29-06-2020,11.03300,144335
26-06-2020,11.08900,144335
25-06-2020,11.01600,144335
24-06-2020,11.01000,144335
23-06-2020,11.08800,144335
22-06-2020,10.99900,144335
19-06-2020,10.92600,144335
18-06-2020,10.80300,144335
17-06-2020,10.68400,144335
16-06-2020,10.67600,144335
15-06-2020,10.63300,144335
12-06-2020,10.70300,144335
11-06-2020,10.63800,144335
10-06-2020,10.76800,144335
09-06-2020,10.73800,144335
08-06-2020,10.81200,144335
05-06-2020,10.78800,144335
04-06-2020,10.66800,144335
03-06-2020,10.64400,144335
02-06-2020,10.58100,144335
01-06-2020,10.48200,144335
29-05-2020,10.31800,144335
28-05-2020,10.24900,144335
27-05-2020,10.09600,144335
26-05-2020,9.92500,144335
22-05-2020,9.90900,144335
21-05-2020,9.94800,144335
20-05-2020,9.89500,144335
19-05-2020,9.75100,144335
18-05-2020,9.70100,144335
15-05-2020,9.98800,144335
14-05-2020,9.98200,144335
13-05-2020,10.13400,144335
12-05-2020,9.96900,144335
11-05-2020,9.98500,144335
08-05-2020,9.96100,144335
07-05-2020,9.94500,144335
06-05-2020,9.98900,144335
05-05-2020,9.92100,144335
04-05-2020,9.99200,144335
30-04-2020,10.39900,144335
29-04-2020,10.16500,144335
28-04-2020,10.04500,144335
27-04-2020,9.97900,144335
24-04-2020,9.86200,144335
23-04-2020,10.01800,144335
22-04-2020,9.92900,144335
21-04-2020,9.80800,144335
20-04-2020,10.04200,144335
17-04-2020,10.04900,144335
16-04-2020,9.82300,144335
15-04-2020,9.72700,144335
13-04-2020,9.74500,144335
09-04-2020,9.81500,144335
08-04-2020,9.52000,144335
07-04-2020,9.52700,144335
03-04-2020,9.01300,144335
01-04-2020,9.19000,144335
31-03-2020,9.42800,144335
30-03-2020,9.16100,144335
27-03-2020,9.41100,144335
26-03-2020,9.37400,144335
25-03-2020,9.06800,144335
24-03-2020,8.67000,144335
23-03-2020,8.55600,144335
20-03-2020,9.52500,144335
19-03-2020,9.17600,144335
18-03-2020,9.41500,144335
17-03-2020,9.77700,144335
16-03-2020,9.94700,144335
13-03-2020,10.42600,144335
12-03-2020,10.20700,144335
11-03-2020,10.76500,144335
09-03-2020,10.78900,144335
06-03-2020,11.06700,144335
05-03-2020,11.20700,144335
04-03-2020,11.19600,144335
03-03-2020,11.24000,144335
02-03-2020,11.14400,144335
28-02-2020,11.20400,144335
27-02-2020,11.38100,144335
26-02-2020,11.39900,144335
25-02-2020,11.45800,144335
24-02-2020,11.47700,144335
20-02-2020,11.57300,144335
19-02-2020,11.58600,144335
18-02-2020,11.52100,144335
17-02-2020,11.52900,144335
14-02-2020,11.57200,144335
13-02-2020,11.59900,144335
12-02-2020,11.61300,144335
11-02-2020,11.58100,144335
10-02-2020,11.56400,144335
07-02-2020,11.58700,144335
06-02-2020,11.58900,144335
05-02-2020,11.56400,144335
04-02-2020,11.50500,144335
03-02-2020,11.40000,144335
31-01-2020,11.48500,144335
30-01-2020,11.51400,144335
29-01-2020,11.55000,144335
28-01-2020,11.52400,144335
27-01-2020,11.53900,144335
24-01-2020,11.56400,144335
23-01-2020,11.53000,144335
22-01-2020,11.47700,144335
21-01-2020,11.49200,144335
20-01-2020,11.50100,144335
17-01-2020,11.53800,144335
16-01-2020,11.53100,144335
15-01-2020,11.51400,144335
14-01-2020,11.50100,144335
13-01-2020,11.48900,144335
10-01-2020,11.46800,144335
09-01-2020,11.45300,144335
08-01-2020,11.38700,144335
07-01-2020,11.38900,144335
06-01-2020,11.36400,144335
03-01-2020,11.45600,144335
02-01-2020,11.46100,144335
01-01-2020,11.42200,144335
31-12-2019,11.40700,144335
30-12-2019,11.42700,144335
27-12-2019,11.41900,144335
26-12-2019,11.37300,144335
24-12-2019,11.38900,144335
23-12-2019,11.40700,144335
20-12-2019,11.41000,144335
19-12-2019,11.39200,144335
18-12-2019,11.38000,144335
17-12-2019,11.36200,144335
16-12-2019,11.32700,144335
13-12-2019,11.33800,144335
12-12-2019,11.29400,144335
11-12-2019,11.27300,144335
10-12-2019,11.26000,144335
09-12-2019,11.30000,144335
06-12-2019,11.28600,144335
05-12-2019,11.31800,144335
04-12-2019,11.33100,144335
03-12-2019,11.31500,144335
02-12-2019,11.33000,144335
29-11-2019,11.33500,144335
28-11-2019,11.35500,144335
27-11-2019,11.32800,144335
26-11-2019,11.30500,144335
25-11-2019,11.31000,144335
22-11-2019,11.25700,144335
21-11-2019,11.28400,144335
20-11-2019,11.29600,144335
19-11-2019,11.26600,144335
18-11-2019,11.25200,144335
15-11-2019,11.24600,144335
14-11-2019,11.24900,144335
13-11-2019,11.21700,144335
11-11-2019,11.22300,144335
08-11-2019,11.21200,144335
07-11-2019,11.24400,144335
06-11-2019,11.22700,144335
05-11-2019,11.20300,144335
04-11-2019,11.23700,144335
01-11-2019,11.22500,144335
31-10-2019,11.22500,144335
30-10-2019,11.21000,144335
29-10-2019,11.17500,144335
25-10-2019,11.06500,144335
24-10-2019,11.04300,144335
23-10-2019,11.03700,144335
22-10-2019,11.02100,144335
18-10-2019,11.04000,144335
17-10-2019,11.00000,144335
16-10-2019,10.94400,144335
15-10-2019,10.92600,144335
14-10-2019,10.89400,144335
11-10-2019,10.85500,144335
10-10-2019,10.81500,144335
09-10-2019,10.85100,144335
07-10-2019,10.76800,144335
04-10-2019,10.79500,144335
03-10-2019,10.86300,144335
01-10-2019,10.88200,144335
30-09-2019,10.92300,144335
27-09-2019,10.94300,144335
26-09-2019,10.95900,144335
25-09-2019,10.88800,144335
24-09-2019,10.96800,144335
23-09-2019,10.98200,144335
20-09-2019,10.80100,144335
19-09-2019,10.56600,144335
18-09-2019,10.62200,144335
17-09-2019,10.59400,144335
16-09-2019,10.68100,144335
13-09-2019,10.71200,144335
12-09-2019,10.66800,144335
11-09-2019,10.67500,144335
09-09-2019,10.65500,144335
06-09-2019,10.62200,144335
05-09-2019,10.57600,144335
04-09-2019,10.57100,144335
03-09-2019,10.54400,144335
30-08-2019,10.63700,144335
29-08-2019,10.59900,144335
28-08-2019,10.64400,144335
27-08-2019,10.66600,144335
26-08-2019,10.62800,144335
23-08-2019,10.52300,144335
22-08-2019,10.49100,144335
21-08-2019,10.55400,144335
20-08-2019,10.58500,144335
19-08-2019,10.60300,144335
16-08-2019,10.58700,144335
14-08-2019,10.57700,144335
13-08-2019,10.53700,144335
09-08-2019,10.61600,144335
08-08-2019,10.57200,144335
07-08-2019,10.51300,144335
06-08-2019,10.54700,144335
05-08-2019,10.49500,144335
02-08-2019,10.55400,144335
01-08-2019,10.54100,144335
31-07-2019,10.58900,144335
30-07-2019,10.56800,144335
26-07-2019,10.62100,144335
25-07-2019,10.60600,144335
24-07-2019,10.61200,144335
23-07-2019,10.64000,144335
22-07-2019,10.63900,144335
19-07-2019,10.65400,144335
18-07-2019,10.70400,144335
17-07-2019,10.73800,144335
16-07-2019,10.73100,144335
15-07-2019,10.70700,144335
12-07-2019,10.69400,144335
11-07-2019,10.69400,144335
10-07-2019,10.68100,144335
09-07-2019,10.69400,144335
08-07-2019,10.67900,144335
05-07-2019,10.75200,144335
04-07-2019,10.78600,144335
03-07-2019,10.77100,144335
02-07-2019,10.75800,144335
01-07-2019,10.74500,144335
28-06-2019,10.72600,144335
27-06-2019,10.73500,144335
26-06-2019,10.72600,144335
25-06-2019,10.71200,144335
24-06-2019,10.68900,144335
21-06-2019,10.70500,144335
20-06-2019,10.72900,144335
19-06-2019,10.67800,144335
18-06-2019,10.68500,144335
17-06-2019,10.67100,144335
14-06-2019,10.72100,144335
13-06-2019,10.74200,144335
12-06-2019,10.73200,144335
11-06-2019,10.74700,144335
10-06-2019,10.73400,144335
07-06-2019,10.71700,144335
06-06-2019,10.71200,144335
04-06-2019,10.76800,144335
03-06-2019,10.78000,144335
31-05-2019,10.74800,144335
30-05-2019,10.74600,144335
29-05-2019,10.72500,144335
28-05-2019,10.73800,144335
27-05-2019,10.72600,144335
24-05-2019,10.66500,144335
23-05-2019,10.57900,144335
22-05-2019,10.58600,144335
21-05-2019,10.56800,144335
20-05-2019,10.60700,144335
17-05-2019,10.45100,144335
16-05-2019,10.40200,144335
15-05-2019,10.38800,144335
14-05-2019,10.39400,144335
13-05-2019,10.38200,144335
10-05-2019,10.42700,144335
09-05-2019,10.43300,144335
08-05-2019,10.44500,144335
07-05-2019,10.48800,144335
06-05-2019,10.51700,144335
03-05-2019,10.54500,144335
02-05-2019,10.55600,144335
30-04-2019,10.56000,144335
26-04-2019,10.54600,144335
25-04-2019,10.50400,144335
24-04-2019,10.52900,144335
23-04-2019,10.49500,144335
22-04-2019,10.50000,144335
18-04-2019,10.56200,144335
16-04-2019,10.55500,144335
15-04-2019,10.51400,144335
12-04-2019,10.47800,144335
11-04-2019,10.45300,144335
10-04-2019,10.45400,144335
09-04-2019,10.47500,144335
08-04-2019,10.46300,144335
05-04-2019,10.47700,144335
04-04-2019,10.45400,144335
03-04-2019,10.47500,144335
02-04-2019,10.50500,144335
01-04-2019,10.48500,144335
29-03-2019,10.46900,144335
28-03-2019,10.43600,144335
27-03-2019,10.38900,144335
26-03-2019,10.39800,144335
25-03-2019,10.35700,144335
22-03-2019,10.39200,144335
20-03-2019,10.40700,144335
19-03-2019,10.40000,144335
18-03-2019,10.37900,144335
15-03-2019,10.37000,144335
14-03-2019,10.35000,144335
13-03-2019,10.35200,144335
12-03-2019,10.34700,144335
11-03-2019,10.30300,144335
08-03-2019,10.25000,144335
07-03-2019,10.24900,144335
06-03-2019,10.23900,144335
05-03-2019,10.21100,144335
01-03-2019,10.14500,144335
28-02-2019,10.10700,144335
27-02-2019,10.09700,144335
26-02-2019,10.09700,144335
25-02-2019,10.11600,144335
22-02-2019,10.07900,144335
21-02-2019,10.07000,144335
20-02-2019,10.04200,144335
19-02-2019,9.99600,144335
18-02-2019,9.99600,144335
15-02-2019,10.02600,144335
14-02-2019,10.04000,144335
13-02-2019,10.05200,144335
12-02-2019,10.06100,144335
11-02-2019,10.08400,144335
08-02-2019,10.11600,144335
07-02-2019,10.14800,144335
06-02-2019,10.13000,144335
05-02-2019,10.08400,144335
04-02-2019,10.08100,144335
01-02-2019,10.08500,144335
31-01-2019,10.06600,144335
30-01-2019,10.00600,144335
29-01-2019,9.97400,144335
28-01-2019,9.98200,144335
25-01-2019,10.02600,144335
24-01-2019,10.05300,144335
23-01-2019,10.05000,144335
22-01-2019,10.07100,144335
21-01-2019,10.08200,144335
18-01-2019,10.06600,144335
17-01-2019,10.07700,144335
16-01-2019,10.07900,144335
15-01-2019,10.07000,144335
14-01-2019,10.02400,144335
11-01-2019,10.04500,144335
10-01-2019,10.05500,144335
09-01-2019,10.05700,144335
08-01-2019,10.03600,144335
07-01-2019,10.02700,144335
04-01-2019,10.01700,144335
03-01-2019,10.01200,144335
02-01-2019,10.05600,144335
01-01-2019,10.07900,144335
31-12-2018,10.07300,144335
28-12-2018,10.06000,144335
27-12-2018,10.03300,144335
26-12-2018,10.00100,144335
24-12-2018,9.98300,144335
21-12-2018,10.01100,144335
20-12-2018,10.07900,144335
19-12-2018,10.09200,144335
18-12-2018,10.05700,144335
17-12-2018,10.04400,144335
14-12-2018,10.00800,144335
13-12-2018,9.99000,144335
12-12-2018,9.95900,144335
11-12-2018,9.88700,144335
10-12-2018,9.85800,144335
07-12-2018,9.93800,144335
06-12-2018,9.91800,144335
05-12-2018,9.97200,144335
04-12-2018,10.00300,144335
03-12-2018,10.00900,144335
30-11-2018,10.01200,144335
29-11-2018,9.99400,144335
28-11-2018,9.96100,144335
27-11-2018,9.93600,144335
26-11-2018,9.90100,144335
22-11-2018,9.86400,144335
21-11-2018,9.88900,144335
20-11-2018,9.90800,144335
19-11-2018,9.94100,144335
16-11-2018,9.90800,144335
15-11-2018,9.87800,144335
14-11-2018,9.85300,144335
13-11-2018,9.86600,144335
12-11-2018,9.84000,144335
09-11-2018,9.87500,144335
06-11-2018,9.85000,144335
05-11-2018,9.85100,144335
02-11-2018,9.84400,144335
01-11-2018,9.77300,144335
31-10-2018,9.76900,144335
30-10-2018,9.67200,144335
29-10-2018,9.67800,144335
26-10-2018,9.55900,144335
25-10-2018,9.58600,144335
24-10-2018,9.63600,144335
23-10-2018,9.59800,144335
22-10-2018,9.66500,144335
19-10-2018,9.70100,144335
17-10-2018,9.76600,144335
16-10-2018,9.82400,144335
15-10-2018,9.76800,144335
12-10-2018,9.74800,144335
11-10-2018,9.64800,144335
10-10-2018,9.73400,144335
09-10-2018,9.66400,144335
08-10-2018,9.68200,144335
05-10-2018,9.68300,144335
04-10-2018,9.78000,144335
03-10-2018,9.84400,144335
01-10-2018,9.89400,144335
28-09-2018,9.89600,144335
27-09-2018,9.89300,144335
26-09-2018,9.91000,144335
25-09-2018,9.91300,144335
24-09-2018,9.90000,144335
21-09-2018,9.94200,144335
19-09-2018,9.96000,144335
18-09-2018,9.98500,144335
17-09-2018,10.00800,144335
14-09-2018,10.03100,144335
12-09-2018,9.98800,144335
11-09-2018,9.98200,144335
10-09-2018,10.01700,144335
07-09-2018,10.06000,144335
06-09-2018,10.03800,144335
05-09-2018,10.02000,144335
04-09-2018,10.03900,144335
03-09-2018,10.06800,144335
31-08-2018,10.08600,144335
30-08-2018,10.08900,144335
29-08-2018,10.09900,144335
28-08-2018,10.11400,144335
27-08-2018,10.09500,144335
24-08-2018,10.06200,144335
23-08-2018,10.06900,144335
21-08-2018,10.06200,144335
20-08-2018,10.05100,144335
17-08-2018,10.03600,144335
16-08-2018,10.02400,144335
14-08-2018,10.02800,144335
13-08-2018,10.02200,144335
10-08-2018,10.02200,144335
