date,nav,scheme_code
28-05-2018,33.57460,118796
25-05-2018,33.53320,118796
24-05-2018,33.49820,118796
23-05-2018,33.50340,118796
22-05-2018,33.51220,118796
21-05-2018,33.50620,118796
18-05-2018,33.49570,118796
17-05-2018,33.46120,118796
16-05-2018,33.47390,118796
15-05-2018,33.51910,118796
14-05-2018,33.55810,118796
11-05-2018,33.57110,118796
10-05-2018,33.57800,118796
09-05-2018,33.59980,118796
08-05-2018,33.64820,118796
07-05-2018,33.64200,118796
04-05-2018,33.60470,118796
03-05-2018,33.60560,118796
02-05-2018,33.60090,118796
27-04-2018,33.55020,118796
26-04-2018,33.55180,118796
25-04-2018,33.57650,118796
24-04-2018,33.62110,118796
23-04-2018,33.63240,118796
20-04-2018,33.64630,118796
19-04-2018,33.69700,118796
18-04-2018,33.74960,118796
17-04-2018,33.76950,118796
16-04-2018,33.77160,118796
13-04-2018,33.75650,118796
12-04-2018,33.75140,118796
11-04-2018,33.75060,118796
10-04-2018,33.79280,118796
09-04-2018,33.82680,118796
06-04-2018,33.81500,118796
05-04-2018,33.80290,118796
04-04-2018,33.73790,118796
03-04-2018,33.72760,118796
28-03-2018,33.66560,118796
27-03-2018,33.63810,118796
26-03-2018,33.53010,118796
23-03-2018,33.52850,118796
22-03-2018,33.52090,118796
21-03-2018,33.51020,118796
20-03-2018,33.51370,118796
19-03-2018,33.50910,118796
16-03-2018,33.49710,118796
15-03-2018,33.46460,118796
14-03-2018,33.44010,118796
13-03-2018,33.43410,118796
12-03-2018,33.40440,118796
09-03-2018,33.35760,118796
08-03-2018,33.35380,118796
07-03-2018,33.32750,118796
06-03-2018,33.27980,118796
05-03-2018,33.26250,118796
01-03-2018,33.23510,118796
28-02-2018,33.24450,118796
27-02-2018,33.24480,118796
26-02-2018,33.26460,118796
23-02-2018,33.25060,118796
22-02-2018,33.21990,118796
21-02-2018,33.25400,118796
20-02-2018,33.26120,118796
16-02-2018,33.27140,118796
15-02-2018,33.26940,118796
14-02-2018,33.28970,118796
12-02-2018,33.27430,118796
09-02-2018,33.25750,118796
08-02-2018,33.25150,118796
07-02-2018,33.22490,118796
06-02-2018,33.19200,118796
05-02-2018,33.17450,118796
02-02-2018,33.16140,118796
01-02-2018,33.15090,118796
31-01-2018,33.21860,118796
30-01-2018,33.20980,118796
29-01-2018,33.21960,118796
25-01-2018,33.20880,118796
24-01-2018,33.20530,118796
23-01-2018,33.20100,118796
22-01-2018,33.17830,118796
19-01-2018,33.16870,118796
18-01-2018,33.16480,118796
17-01-2018,33.17450,118796
16-01-2018,33.12470,118796
15-01-2018,33.16400,118796
12-01-2018,33.14050,118796
11-01-2018,33.13600,118796
10-01-2018,33.13780,118796
09-01-2018,33.17230,118796
08-01-2018,33.17920,118796
05-01-2018,33.15610,118796
04-01-2018,33.12260,118796
03-01-2018,33.13250,118796
02-01-2018,33.12970,118796
01-01-2018,33.12180,118796
29-12-2017,33.08640,118796
28-12-2017,33.04590,118796
27-12-2017,33.09350,118796
26-12-2017,33.09110,118796
22-12-2017,33.08360,118796
21-12-2017,33.09630,118796
20-12-2017,33.12430,118796
19-12-2017,33.14370,118796
18-12-2017,33.14090,118796
15-12-2017,33.12120,118796
14-12-2017,33.12830,118796
13-12-2017,33.12870,118796
12-12-2017,33.14690,118796
11-12-2017,33.15530,118796
08-12-2017,33.17210,118796
07-12-2017,33.17580,118796
06-12-2017,33.17050,118796
05-12-2017,33.16140,118796
04-12-2017,33.15600,118796
30-11-2017,33.14210,118796
29-11-2017,33.14280,118796
28-11-2017,33.13680,118796
27-11-2017,33.13970,118796
24-11-2017,33.12690,118796
23-11-2017,33.12350,118796
22-11-2017,33.13760,118796
21-11-2017,33.16360,118796
20-11-2017,33.16220,118796
17-11-2017,33.09990,118796
16-11-2017,33.07420,118796
15-11-2017,33.09770,118796
14-11-2017,33.09050,118796
13-11-2017,33.13070,118796
10-11-2017,33.11560,118796
09-11-2017,33.11000,118796
08-11-2017,33.10640,118796
07-11-2017,33.10790,118796
06-11-2017,33.11700,118796
03-11-2017,33.10670,118796
02-11-2017,33.09660,118796
01-11-2017,33.08710,118796
31-10-2017,33.07980,118796
30-10-2017,33.08550,118796
27-10-2017,33.08590,118796
26-10-2017,33.07830,118796
25-10-2017,33.06170,118796
24-10-2017,33.04720,118796
23-10-2017,33.03930,118796
18-10-2017,33.02610,118796
17-10-2017,33.02310,118796
16-10-2017,33.01730,118796
13-10-2017,32.99350,118796
12-10-2017,32.96830,118796
11-10-2017,32.95850,118796
10-10-2017,32.94780,118796
09-10-2017,32.94010,118796
06-10-2017,32.92610,118796
05-10-2017,32.92410,118796
04-10-2017,32.93810,118796
03-10-2017,32.94580,118796
29-09-2017,32.88420,118796
28-09-2017,32.87790,118796
27-09-2017,32.86490,118796
26-09-2017,32.86360,118796
25-09-2017,32.86780,118796
22-09-2017,32.83870,118796
21-09-2017,32.84420,118796
20-09-2017,32.88700,118796
19-09-2017,32.88060,118796
18-09-2017,32.87200,118796
15-09-2017,32.87070,118796
14-09-2017,32.88200,118796
13-09-2017,32.87900,118796
12-09-2017,32.88440,118796
11-09-2017,32.88730,118796
08-09-2017,32.87620,118796
07-09-2017,32.87580,118796
06-09-2017,32.87690,118796
05-09-2017,32.86220,118796
04-09-2017,32.86310,118796
01-09-2017,32.84890,118796
31-08-2017,32.82020,118796
30-08-2017,32.80560,118796
29-08-2017,32.80160,118796
28-08-2017,32.79120,118796
24-08-2017,32.77010,118796
23-08-2017,32.76580,118796
22-08-2017,32.76280,118796
21-08-2017,32.76190,118796
18-08-2017,32.74240,118796
16-08-2017,32.72130,118796
14-08-2017,32.72190,118796
11-08-2017,32.70190,118796
10-08-2017,32.70350,118796
09-08-2017,32.70960,118796
08-08-2017,32.70780,118796
07-08-2017,32.69800,118796
04-08-2017,32.67970,118796
03-08-2017,32.67560,118796
02-08-2017,32.63340,118796
01-08-2017,32.61610,118796
31-07-2017,32.60320,118796
28-07-2017,32.58950,118796
27-07-2017,32.58760,118796
26-07-2017,32.57680,118796
25-07-2017,32.57920,118796
24-07-2017,32.57390,118796
21-07-2017,32.55170,118796
20-07-2017,32.52660,118796
19-07-2017,32.50490,118796
18-07-2017,32.48490,118796
17-07-2017,32.46290,118796
14-07-2017,32.43110,118796
13-07-2017,32.42750,118796
12-07-2017,32.41150,118796
11-07-2017,32.39810,118796
10-07-2017,32.38460,118796
07-07-2017,32.34400,118796
06-07-2017,32.33540,118796
05-07-2017,32.32090,118796
04-07-2017,32.29630,118796
03-07-2017,32.27620,118796
30-06-2017,32.29710,118796
29-06-2017,32.29110,118796
28-06-2017,32.28830,118796
27-06-2017,32.30430,118796
23-06-2017,32.29110,118796
22-06-2017,32.28680,118796
21-06-2017,32.28290,118796
20-06-2017,32.26410,118796
19-06-2017,32.25780,118796
16-06-2017,32.24310,118796
15-06-2017,32.24740,118796
14-06-2017,32.23530,118796
13-06-2017,32.24000,118796
12-06-2017,32.22050,118796
09-06-2017,32.20560,118796
08-06-2017,32.18610,118796
07-06-2017,32.11650,118796
06-06-2017,32.05480,118796
05-06-2017,32.04570,118796
02-06-2017,32.02810,118796
01-06-2017,32.01750,118796
31-05-2017,31.98880,118796
30-05-2017,31.98290,118796
29-05-2017,31.97130,118796
26-05-2017,31.96620,118796
25-05-2017,31.94630,118796
24-05-2017,31.92020,118796
23-05-2017,31.91220,118796
22-05-2017,31.89870,118796
19-05-2017,31.87640,118796
18-05-2017,31.87270,118796
17-05-2017,31.86510,118796
16-05-2017,31.86170,118796
15-05-2017,31.85890,118796
12-05-2017,31.80700,118796
11-05-2017,31.79650,118796
09-05-2017,31.78410,118796
08-05-2017,31.77610,118796
05-05-2017,31.76180,118796
04-05-2017,31.74990,118796
03-05-2017,31.74410,118796
02-05-2017,31.73870,118796
28-04-2017,31.72440,118796
27-04-2017,31.72050,118796
26-04-2017,31.71010,118796
25-04-2017,31.73340,118796
24-04-2017,31.72250,118796
21-04-2017,31.71220,118796
20-04-2017,31.73810,118796
19-04-2017,31.72410,118796
18-04-2017,31.70450,118796
17-04-2017,31.70660,118796
13-04-2017,31.69170,118796
12-04-2017,31.65840,118796
11-04-2017,31.63350,118796
10-04-2017,31.60480,118796
07-04-2017,31.57550,118796
06-04-2017,31.59420,118796
05-04-2017,31.64140,118796
03-04-2017,31.63920,118796
31-03-2017,31.60070,118796
30-03-2017,31.57980,118796
29-03-2017,31.54910,118796
27-03-2017,31.53570,118796
24-03-2017,31.50390,118796
23-03-2017,31.49540,118796
22-03-2017,31.48340,118796
21-03-2017,31.43020,118796
20-03-2017,31.41600,118796
17-03-2017,31.40610,118796
16-03-2017,31.41010,118796
15-03-2017,31.38730,118796
14-03-2017,31.34810,118796
10-03-2017,31.32690,118796
09-03-2017,31.34930,118796
08-03-2017,31.36350,118796
07-03-2017,31.37680,118796
06-03-2017,31.39320,118796
03-03-2017,31.41540,118796
02-03-2017,31.39280,118796
01-03-2017,31.39590,118796
28-02-2017,31.41230,118796
27-02-2017,31.40410,118796
23-02-2017,31.37790,118796
22-02-2017,31.36660,118796
20-02-2017,31.38350,118796
17-02-2017,31.37120,118796
16-02-2017,31.37370,118796
15-02-2017,31.36370,118796
14-02-2017,31.34780,118796
13-02-2017,31.34970,118796
10-02-2017,31.31560,118796
09-02-2017,31.26570,118796
08-02-2017,31.31590,118796
07-02-2017,31.51350,118796
06-02-2017,31.50180,118796
03-02-2017,31.48200,118796
02-02-2017,31.47110,118796
01-02-2017,31.44800,118796
31-01-2017,31.43700,118796
30-01-2017,31.43470,118796
27-01-2017,31.41930,118796
25-01-2017,31.40600,118796
24-01-2017,31.39990,118796
23-01-2017,31.38990,118796
20-01-2017,31.37260,118796
19-01-2017,31.36750,118796
18-01-2017,31.37480,118796
17-01-2017,31.37510,118796
16-01-2017,31.36670,118796
13-01-2017,31.36080,118796
12-01-2017,31.36500,118796
11-01-2017,31.34270,118796
10-01-2017,31.33620,118796
09-01-2017,31.32640,118796
06-01-2017,31.30300,118796
05-01-2017,31.28360,118796
04-01-2017,31.27230,118796
03-01-2017,31.23320,118796
02-01-2017,31.22150,118796
30-12-2016,31.11690,118796
29-12-2016,31.08410,118796
28-12-2016,31.04390,118796
27-12-2016,31.04090,118796
26-12-2016,31.06190,118796
23-12-2016,31.07230,118796
22-12-2016,31.08040,118796
21-12-2016,31.09290,118796
20-12-2016,31.08640,118796
19-12-2016,31.06860,118796
16-12-2016,31.05660,118796
15-12-2016,31.07590,118796
14-12-2016,31.13000,118796
13-12-2016,31.11360,118796
09-12-2016,31.09500,118796
08-12-2016,31.06920,118796
07-12-2016,31.12930,118796
06-12-2016,31.31390,118796
05-12-2016,31.30530,118796
02-12-2016,31.28360,118796
01-12-2016,31.28930,118796
30-11-2016,31.26330,118796
29-11-2016,31.22310,118796
28-11-2016,31.23160,118796
25-11-2016,31.28210,118796
24-11-2016,31.28990,118796
23-11-2016,31.21120,118796
22-11-2016,31.17800,118796
21-11-2016,31.17370,118796
18-11-2016,31.07360,118796
17-11-2016,31.08900,118796
16-11-2016,31.08980,118796
15-11-2016,30.96760,118796
11-11-2016,30.85610,118796
10-11-2016,30.86210,118796
09-11-2016,30.82250,118796
08-11-2016,30.73220,118796
07-11-2016,30.72270,118796
04-11-2016,30.70950,118796
03-11-2016,30.71740,118796
02-11-2016,30.71330,118796
01-11-2016,30.71560,118796
28-10-2016,30.69800,118796
27-10-2016,30.69900,118796
26-10-2016,30.70910,118796
25-10-2016,30.71180,118796
24-10-2016,30.72670,118796
21-10-2016,30.71140,118796
20-10-2016,30.71190,118796
19-10-2016,30.71370,118796
18-10-2016,30.70200,118796
17-10-2016,30.68630,118796
14-10-2016,30.69040,118796
13-10-2016,30.70710,118796
10-10-2016,30.69870,118796
07-10-2016,30.66890,118796
06-10-2016,30.67400,118796
05-10-2016,30.66380,118796
04-10-2016,30.56520,118796
03-10-2016,30.53220,118796
30-09-2016,30.47870,118796
29-09-2016,30.46660,118796
28-09-2016,30.49030,118796
27-09-2016,30.48090,118796
26-09-2016,30.45380,118796
23-09-2016,30.41780,118796
22-09-2016,30.40410,118796
21-09-2016,30.36640,118796
20-09-2016,30.35810,118796
19-09-2016,30.35780,118796
16-09-2016,30.34490,118796
15-09-2016,30.32990,118796
14-09-2016,30.31970,118796
12-09-2016,30.32230,118796
09-09-2016,30.31840,118796
08-09-2016,30.30740,118796
07-09-2016,30.28930,118796
06-09-2016,30.25850,118796
02-09-2016,30.22420,118796
01-09-2016,30.21740,118796
31-08-2016,30.20800,118796
30-08-2016,30.20130,118796
29-08-2016,30.19010,118796
26-08-2016,30.17360,118796
25-08-2016,30.15100,118796
24-08-2016,30.13370,118796
23-08-2016,30.11580,118796
22-08-2016,30.11190,118796
19-08-2016,30.11370,118796
18-08-2016,30.11090,118796
16-08-2016,30.12330,118796
12-08-2016,30.09470,118796
11-08-2016,30.09810,118796
10-08-2016,30.05350,118796
09-08-2016,30.02340,118796
08-08-2016,29.98190,118796
05-08-2016,29.95740,118796
04-08-2016,29.94010,118796
03-08-2016,29.93460,118796
02-08-2016,29.94510,118796
01-08-2016,29.95260,118796
29-07-2016,29.92320,118796
28-07-2016,29.90210,118796
27-07-2016,29.85840,118796
26-07-2016,29.84650,118796
25-07-2016,29.84030,118796
22-07-2016,29.81000,118796
21-07-2016,29.79380,118796
20-07-2016,29.78160,118796
19-07-2016,29.75490,118796
18-07-2016,29.73970,118796
15-07-2016,29.72580,118796
14-07-2016,29.71940,118796
13-07-2016,29.69760,118796
12-07-2016,29.66830,118796
11-07-2016,29.61920,118796
08-07-2016,29.59520,118796
07-07-2016,29.58180,118796
05-07-2016,29.55700,118796
04-07-2016,29.52530,118796
01-07-2016,29.49570,118796
30-06-2016,29.47830,118796
29-06-2016,29.45870,118796
28-06-2016,29.44770,118796
27-06-2016,29.44570,118796
24-06-2016,29.41760,118796
23-06-2016,29.41460,118796
22-06-2016,29.40450,118796
21-06-2016,29.39250,118796
20-06-2016,29.37970,118796
17-06-2016,29.37310,118796
16-06-2016,29.36610,118796
15-06-2016,29.35820,118796
14-06-2016,29.35610,118796
13-06-2016,29.35200,118796
10-06-2016,29.34100,118796
09-06-2016,29.33330,118796
08-06-2016,29.32140,118796
07-06-2016,29.31320,118796
06-06-2016,29.30390,118796
03-06-2016,29.28300,118796
02-06-2016,29.27380,118796
01-06-2016,29.26560,118796
31-05-2016,29.26200,118796
30-05-2016,29.25560,118796
27-05-2016,29.23950,118796
26-05-2016,29.23760,118796
25-05-2016,29.23080,118796
24-05-2016,29.22750,118796
23-05-2016,29.22470,118796
20-05-2016,29.20240,118796
19-05-2016,29.20350,118796
18-05-2016,29.19850,118796
17-05-2016,29.19470,118796
16-05-2016,29.19140,118796
13-05-2016,29.17370,118796
12-05-2016,29.17030,118796
11-05-2016,29.15240,118796
10-05-2016,29.14470,118796
09-05-2016,29.13950,118796
06-05-2016,29.11960,118796
05-05-2016,29.11450,118796
04-05-2016,29.10800,118796
03-05-2016,29.09820,118796
02-05-2016,29.09500,118796
29-04-2016,29.07600,118796
28-04-2016,29.07120,118796
27-04-2016,29.06990,118796
26-04-2016,29.06860,118796
25-04-2016,29.06510,118796
22-04-2016,29.05700,118796
21-04-2016,29.04840,118796
20-04-2016,29.06170,118796
18-04-2016,29.05980,118796
13-04-2016,29.02380,118796
12-04-2016,29.02520,118796
11-04-2016,29.00710,118796
07-04-2016,28.97300,118796
06-04-2016,28.95560,118796
05-04-2016,28.92950,118796
04-04-2016,28.89920,118796
31-03-2016,28.82410,118796
30-03-2016,28.76220,118796
29-03-2016,28.75570,118796
28-03-2016,28.75240,118796
23-03-2016,28.72540,118796
22-03-2016,28.72030,118796
21-03-2016,28.71260,118796
18-03-2016,28.66120,118796
17-03-2016,28.64640,118796
16-03-2016,28.61410,118796
15-03-2016,28.59430,118796
14-03-2016,28.57600,118796
11-03-2016,28.54160,118796
10-03-2016,28.54180,118796
09-03-2016,28.53570,118796
08-03-2016,28.52360,118796
04-03-2016,28.50490,118796
03-03-2016,28.49750,118796
02-03-2016,28.49340,118796
01-03-2016,28.47400,118796
29-02-2016,28.43970,118796
26-02-2016,28.32320,118796
25-02-2016,28.29650,118796
24-02-2016,28.33080,118796
23-02-2016,28.34490,118796
22-02-2016,28.39230,118796
18-02-2016,28.38810,118796
17-02-2016,28.37810,118796
16-02-2016,28.39150,118796
15-02-2016,28.39800,118796
12-02-2016,28.38830,118796
11-02-2016,28.39120,118796
10-02-2016,28.38640,118796
09-02-2016,28.37860,118796
08-02-2016,28.37520,118796
05-02-2016,28.35910,118796
04-02-2016,28.35320,118796
03-02-2016,28.34590,118796
02-02-2016,28.35580,118796
01-02-2016,28.36670,118796
29-01-2016,28.35130,118796
28-01-2016,28.33860,118796
27-01-2016,28.34050,118796
25-01-2016,28.33220,118796
22-01-2016,28.31850,118796
21-01-2016,28.31420,118796
20-01-2016,28.30010,118796
19-01-2016,28.29330,118796
18-01-2016,28.27490,118796
15-01-2016,28.25560,118796
14-01-2016,28.26180,118796
13-01-2016,28.26840,118796
12-01-2016,28.27510,118796
11-01-2016,28.28390,118796
08-01-2016,28.26380,118796
07-01-2016,28.25020,118796
06-01-2016,28.23600,118796
05-01-2016,28.22870,118796
04-01-2016,28.21950,118796
01-01-2016,28.19580,118796
31-12-2015,28.17630,118796
30-12-2015,28.16380,118796
29-12-2015,28.15670,118796
28-12-2015,28.14910,118796
23-12-2015,28.11670,118796
22-12-2015,28.10760,118796
21-12-2015,28.09600,118796
18-12-2015,28.08830,118796
17-12-2015,28.08150,118796
16-12-2015,28.06990,118796
15-12-2015,28.05060,118796
14-12-2015,28.05060,118796
11-12-2015,28.04910,118796
10-12-2015,28.06160,118796
09-12-2015,28.06140,118796
08-12-2015,28.05670,118796
07-12-2015,28.06880,118796
04-12-2015,28.06170,118796
03-12-2015,28.06810,118796
02-12-2015,28.03930,118796
01-12-2015,28.02950,118796
30-11-2015,28.00810,118796
27-11-2015,28.00330,118796
26-11-2015,28.01260,118796
24-11-2015,28.00680,118796
23-11-2015,28.00090,118796
20-11-2015,27.99180,118796
19-11-2015,27.99600,118796
18-11-2015,27.98800,118796
17-11-2015,27.98780,118796
16-11-2015,27.98890,118796
13-11-2015,27.96990,118796
10-11-2015,27.93610,118796
09-11-2015,27.92210,118796
06-11-2015,27.92840,118796
05-11-2015,27.92690,118796
04-11-2015,27.93040,118796
03-11-2015,27.93340,118796
02-11-2015,27.92990,118796
30-10-2015,27.90790,118796
29-10-2015,27.91000,118796
28-10-2015,27.91750,118796
27-10-2015,27.90520,118796
26-10-2015,27.89560,118796
23-10-2015,27.88940,118796
21-10-2015,27.86450,118796
20-10-2015,27.86280,118796
19-10-2015,27.85430,118796
16-10-2015,27.83790,118796
15-10-2015,27.82710,118796
14-10-2015,27.81230,118796
13-10-2015,27.79760,118796
12-10-2015,27.78370,118796
09-10-2015,27.77950,118796
08-10-2015,27.76780,118796
07-10-2015,27.75160,118796
06-10-2015,27.75080,118796
05-10-2015,27.74900,118796
01-10-2015,27.70380,118796
30-09-2015,27.70650,118796
29-09-2015,27.65710,118796
28-09-2015,27.54860,118796
24-09-2015,27.52250,118796
23-09-2015,27.50970,118796
22-09-2015,27.51100,118796
21-09-2015,27.50860,118796
18-09-2015,27.48990,118796
16-09-2015,27.45330,118796
15-09-2015,27.45390,118796
14-09-2015,27.44760,118796
11-09-2015,27.42820,118796
10-09-2015,27.42550,118796
09-09-2015,27.44020,118796
08-09-2015,27.42850,118796
07-09-2015,27.41670,118796
04-09-2015,27.41640,118796
03-09-2015,27.42410,118796
02-09-2015,27.42950,118796
01-09-2015,27.43070,118796
31-08-2015,27.41350,118796
28-08-2015,27.40400,118796
27-08-2015,27.40000,118796
26-08-2015,27.38550,118796
25-08-2015,27.37750,118796
24-08-2015,27.35320,118796
21-08-2015,27.38290,118796
20-08-2015,27.38830,118796
19-08-2015,27.37730,118796
17-08-2015,27.36450,118796
14-08-2015,27.34700,118796
13-08-2015,27.33650,118796
12-08-2015,27.30810,118796
11-08-2015,27.29810,118796
10-08-2015,27.29150,118796
07-08-2015,27.26740,118796
06-08-2015,27.26140,118796
05-08-2015,27.24740,118796
04-08-2015,27.24670,118796
03-08-2015,27.25240,118796
31-07-2015,27.23570,118796
30-07-2015,27.22180,118796
29-07-2015,27.21560,118796
28-07-2015,27.19940,118796
27-07-2015,27.17270,118796
24-07-2015,27.15330,118796
23-07-2015,27.15000,118796
22-07-2015,27.13700,118796
21-07-2015,27.12610,118796
20-07-2015,27.11690,118796
17-07-2015,27.10980,118796
16-07-2015,27.10010,118796
15-07-2015,27.09480,118796
14-07-2015,27.08750,118796
13-07-2015,27.06480,118796
10-07-2015,27.08110,118796
09-07-2015,27.06630,118796
08-07-2015,27.06150,118796
07-07-2015,27.05200,118796
06-07-2015,27.04840,118796
03-07-2015,27.01150,118796
02-07-2015,26.99250,118796
01-07-2015,26.97110,118796
30-06-2015,26.94800,118796
29-06-2015,26.93080,118796
26-06-2015,26.94410,118796
25-06-2015,26.93610,118796
24-06-2015,26.95120,118796
23-06-2015,26.95830,118796
22-06-2015,26.96890,118796
19-06-2015,26.95980,118796
18-06-2015,26.92550,118796
17-06-2015,26.88150,118796
16-06-2015,26.85320,118796
15-06-2015,26.86100,118796
12-06-2015,26.83020,118796
11-06-2015,26.83260,118796
10-06-2015,26.85350,118796
09-06-2015,26.86430,118796
08-06-2015,26.84140,118796
05-06-2015,26.82840,118796
04-06-2015,26.81400,118796
03-06-2015,26.83120,118796
02-06-2015,26.84700,118796
01-06-2015,26.88440,118796
29-05-2015,26.85500,118796
28-05-2015,26.83930,118796
27-05-2015,26.82080,118796
26-05-2015,26.81280,118796
25-05-2015,26.80910,118796
22-05-2015,26.79100,118796
21-05-2015,26.78110,118796
20-05-2015,26.77270,118796
19-05-2015,26.75750,118796
18-05-2015,26.73700,118796
15-05-2015,26.70050,118796
14-05-2015,26.69150,118796
13-05-2015,26.68200,118796
12-05-2015,26.68740,118796
11-05-2015,26.68870,118796
08-05-2015,26.64260,118796
07-05-2015,26.63260,118796
06-05-2015,26.67270,118796
05-05-2015,26.69470,118796
30-04-2015,26.67480,118796
29-04-2015,26.69520,118796
28-04-2015,26.70210,118796
27-04-2015,26.70010,118796
24-04-2015,26.68980,118796
23-04-2015,26.69210,118796
22-04-2015,26.69710,118796
21-04-2015,26.68480,118796
20-04-2015,26.67050,118796
17-04-2015,26.65970,118796
16-04-2015,26.65850,118796
15-04-2015,26.65470,118796
13-04-2015,26.64450,118796
10-04-2015,26.62510,118796
09-04-2015,26.61880,118796
08-04-2015,26.59820,118796
07-04-2015,26.60330,118796
06-04-2015,26.60240,118796
31-03-2015,26.55160,118796
30-03-2015,26.51110,118796
27-03-2015,26.48640,118796
26-03-2015,26.47200,118796
25-03-2015,26.46920,118796
24-03-2015,26.46180,118796
23-03-2015,26.45670,118796
20-03-2015,26.44320,118796
19-03-2015,26.42830,118796
18-03-2015,26.40750,118796
17-03-2015,26.40650,118796
16-03-2015,26.39750,118796
13-03-2015,26.38040,118796
12-03-2015,26.39920,118796
11-03-2015,26.38670,118796
10-03-2015,26.38910,118796
09-03-2015,26.39750,118796
05-03-2015,26.39510,118796
04-03-2015,26.38950,118796
03-03-2015,26.33280,118796
02-03-2015,26.34870,118796
27-02-2015,26.33860,118796
26-02-2015,26.33090,118796
25-02-2015,26.33130,118796
24-02-2015,26.31660,118796
23-02-2015,26.29970,118796
20-02-2015,26.28120,118796
18-02-2015,26.26120,118796
16-02-2015,26.25190,118796
13-02-2015,26.23640,118796
12-02-2015,26.20770,118796
11-02-2015,26.21830,118796
10-02-2015,26.21630,118796
09-02-2015,26.21080,118796
06-02-2015,26.21780,118796
05-02-2015,26.21170,118796
04-02-2015,26.21790,118796
03-02-2015,26.22750,118796
02-02-2015,26.26380,118796
30-01-2015,26.22850,118796
29-01-2015,26.22480,118796
28-01-2015,26.22370,118796
27-01-2015,26.21650,118796
23-01-2015,26.19470,118796
22-01-2015,26.17830,118796
21-01-2015,26.17220,118796
20-01-2015,26.15180,118796
19-01-2015,26.14830,118796
16-01-2015,26.13070,118796
15-01-2015,26.08710,118796
14-01-2015,26.02140,118796
13-01-2015,26.01780,118796
12-01-2015,25.99080,118796
09-01-2015,25.95360,118796
08-01-2015,25.94360,118796
07-01-2015,25.93130,118796
06-01-2015,25.91080,118796
05-01-2015,25.92040,118796
02-01-2015,25.90870,118796
01-01-2015,25.91100,118796
31-12-2014,25.90340,118796
30-12-2014,25.88480,118796
29-12-2014,25.86130,118796
26-12-2014,25.83160,118796
24-12-2014,25.82520,118796
23-12-2014,25.82850,118796
22-12-2014,25.81020,118796
19-12-2014,25.78470,118796
18-12-2014,25.80020,118796
17-12-2014,25.77700,118796
16-12-2014,25.78330,118796
15-12-2014,25.86970,118796
12-12-2014,25.85550,118796
11-12-2014,25.83090,118796
10-12-2014,25.80920,118796
09-12-2014,25.81190,118796
08-12-2014,25.79750,118796
05-12-2014,25.77670,118796
04-12-2014,25.76310,118796
03-12-2014,25.75930,118796
02-12-2014,25.75260,118796
01-12-2014,25.69500,118796
28-11-2014,25.66110,118796
27-11-2014,25.62250,118796
26-11-2014,25.61970,118796
25-11-2014,25.61570,118796
24-11-2014,25.60980,118796
21-11-2014,25.59160,118796
20-11-2014,25.58600,118796
19-11-2014,25.57440,118796
18-11-2014,25.56940,118796
17-11-2014,25.55310,118796
14-11-2014,25.52060,118796
13-11-2014,25.51150,118796
12-11-2014,25.53930,118796
11-11-2014,25.52570,118796
10-11-2014,25.52200,118796
07-11-2014,25.49250,118796
05-11-2014,25.48420,118796
03-11-2014,25.43280,118796
31-10-2014,25.39680,118796
30-10-2014,25.37060,118796
29-10-2014,25.34850,118796
28-10-2014,25.33710,118796
27-10-2014,25.32270,118796
22-10-2014,25.27450,118796
21-10-2014,25.25690,118796
20-10-2014,25.23550,118796
17-10-2014,25.20250,118796
16-10-2014,25.19550,118796
14-10-2014,25.14990,118796
13-10-2014,25.12950,118796
10-10-2014,25.10680,118796
09-10-2014,25.08550,118796
08-10-2014,25.09380,118796
07-10-2014,25.06580,118796
01-10-2014,25.01390,118796
30-09-2014,25.00360,118796
29-09-2014,25.00450,118796
26-09-2014,25.00120,118796
25-09-2014,24.97350,118796
24-09-2014,24.96750,118796
23-09-2014,24.96210,118796
22-09-2014,24.96430,118796
19-09-2014,24.93560,118796
18-09-2014,24.93000,118796
17-09-2014,24.90980,118796
16-09-2014,24.90270,118796
15-09-2014,24.89450,118796
12-09-2014,24.87360,118796
11-09-2014,24.86570,118796
10-09-2014,24.85360,118796
09-09-2014,24.85510,118796
08-09-2014,24.85450,118796
05-09-2014,24.82840,118796
04-09-2014,24.81710,118796
03-09-2014,24.81350,118796
02-09-2014,24.80010,118796
01-09-2014,24.79050,118796
28-08-2014,24.76150,118796
27-08-2014,24.75710,118796
26-08-2014,24.74430,118796
25-08-2014,24.73470,118796
22-08-2014,24.73080,118796
21-08-2014,24.72850,118796
20-08-2014,24.73420,118796
19-08-2014,24.70620,118796
14-08-2014,24.67990,118796
13-08-2014,24.66420,118796
12-08-2014,24.63670,118796
11-08-2014,24.63400,118796
08-08-2014,24.60280,118796
07-08-2014,24.60510,118796
06-08-2014,24.59200,118796
05-08-2014,24.61720,118796
04-08-2014,24.64750,118796
01-08-2014,24.62850,118796
31-07-2014,24.63680,118796
30-07-2014,24.62470,118796
28-07-2014,24.62940,118796
25-07-2014,24.62130,118796
24-07-2014,24.61350,118796
23-07-2014,24.58990,118796
22-07-2014,24.56100,118796
21-07-2014,24.54080,118796
18-07-2014,24.50180,118796
17-07-2014,24.49710,118796
16-07-2014,24.48220,118796
15-07-2014,24.46430,118796
14-07-2014,24.45660,118796
11-07-2014,24.46650,118796
