date,nav,scheme_code
26-04-2022,33.41100,135781
25-04-2022,33.01100,135781
22-04-2022,33.49800,135781
21-04-2022,33.89900,135781
20-04-2022,33.45600,135781
19-04-2022,33.15800,135781
18-04-2022,33.52000,135781
13-04-2022,34.00200,135781
12-04-2022,34.01200,135781
11-04-2022,34.29600,135781
08-04-2022,34.43700,135781
07-04-2022,34.16000,135781
06-04-2022,34.34600,135781
05-04-2022,34.50400,135781
04-04-2022,34.47600,135781
01-04-2022,33.81000,135781
31-03-2022,33.43200,135781
30-03-2022,33.44100,135781
29-03-2022,33.04400,135781
28-03-2022,32.77500,135781
25-03-2022,32.75400,135781
24-03-2022,32.92300,135781
23-03-2022,32.97100,135781
22-03-2022,33.05500,135781
21-03-2022,32.81100,135781
17-03-2022,33.06900,135781
16-03-2022,32.59600,135781
15-03-2022,32.00000,135781
14-03-2022,32.30800,135781
11-03-2022,31.99800,135781
10-03-2022,31.88100,135781
09-03-2022,31.39400,135781
08-03-2022,30.80800,135781
07-03-2022,30.50500,135781
04-03-2022,31.34000,135781
03-03-2022,31.73900,135781
02-03-2022,31.99800,135781
28-02-2022,32.29000,135781
25-02-2022,32.00900,135781
24-02-2022,31.20400,135781
23-02-2022,32.78800,135781
22-02-2022,32.83100,135781
21-02-2022,33.12900,135781
18-02-2022,33.31900,135781
17-02-2022,33.36700,135781
16-02-2022,33.51200,135781
15-02-2022,33.62600,135781
14-02-2022,32.76800,135781
11-02-2022,33.87500,135781
10-02-2022,34.33800,135781
09-02-2022,34.11900,135781
08-02-2022,33.73800,135781
07-02-2022,33.77000,135781
04-02-2022,34.28300,135781
03-02-2022,34.39400,135781
02-02-2022,34.70400,135781
01-02-2022,34.29500,135781
31-01-2022,33.89000,135781
28-01-2022,33.44700,135781
27-01-2022,33.45100,135781
25-01-2022,33.84100,135781
24-01-2022,33.51100,135781
21-01-2022,34.45000,135781
20-01-2022,34.85800,135781
19-01-2022,35.12700,135781
18-01-2022,35.36400,135781
17-01-2022,35.76800,135781
14-01-2022,35.70600,135781
13-01-2022,35.63300,135781
12-01-2022,35.55900,135781
11-01-2022,35.29300,135781
10-01-2022,35.28100,135781
07-01-2022,34.92800,135781
06-01-2022,34.79100,135781
05-01-2022,35.02900,135781
04-01-2022,34.89300,135781
03-01-2022,34.64600,135781
31-12-2021,34.09900,135781
30-12-2021,33.80300,135781
29-12-2021,33.82000,135781
28-12-2021,33.83300,135781
27-12-2021,33.47600,135781
24-12-2021,33.37600,135781
23-12-2021,33.51700,135781
22-12-2021,33.30500,135781
21-12-2021,32.92100,135781
20-12-2021,32.57100,135781
17-12-2021,33.45300,135781
16-12-2021,33.97200,135781
15-12-2021,33.97700,135781
14-12-2021,34.21600,135781
13-12-2021,34.24800,135781
10-12-2021,34.35500,135781
09-12-2021,34.31400,135781
08-12-2021,34.27600,135781
07-12-2021,33.74100,135781
06-12-2021,33.19000,135781
03-12-2021,33.73700,135781
02-12-2021,33.90800,135781
01-12-2021,33.55100,135781
30-11-2021,33.24900,135781
29-11-2021,33.14200,135781
26-11-2021,33.31800,135781
25-11-2021,34.33200,135781
24-11-2021,34.10900,135781
23-11-2021,34.25200,135781
22-11-2021,33.92900,135781
18-11-2021,34.72200,135781
17-11-2021,35.08900,135781
16-11-2021,35.19500,135781
15-11-2021,35.40900,135781
12-11-2021,35.43100,135781
11-11-2021,35.11800,135781
10-11-2021,35.29400,135781
09-11-2021,35.39200,135781
08-11-2021,35.44700,135781
03-11-2021,34.75400,135781
02-11-2021,34.87500,135781
01-11-2021,34.77300,135781
29-10-2021,34.18900,135781
28-10-2021,34.37200,135781
27-10-2021,34.92300,135781
26-10-2021,35.02700,135781
25-10-2021,34.70300,135781
22-10-2021,34.74500,135781
21-10-2021,34.92400,135781
20-10-2021,35.16200,135781
19-10-2021,35.55600,135781
18-10-2021,35.88200,135781
14-10-2021,35.55100,135781
13-10-2021,35.19500,135781
12-10-2021,34.95200,135781
11-10-2021,34.89000,135781
08-10-2021,34.69200,135781
07-10-2021,34.53200,135781
06-10-2021,34.05300,135781
05-10-2021,34.32000,135781
04-10-2021,34.11000,135781
01-10-2021,33.70300,135781
30-09-2021,33.80200,135781
29-09-2021,33.94000,135781
28-09-2021,33.95400,135781
27-09-2021,34.18800,135781
24-09-2021,34.07700,135781
23-09-2021,34.15400,135781
22-09-2021,33.76400,135781
21-09-2021,33.60800,135781
20-09-2021,33.47700,135781
17-09-2021,34.03500,135781
16-09-2021,34.23900,135781
15-09-2021,34.05800,135781
14-09-2021,33.78100,135781
13-09-2021,33.68200,135781
09-09-2021,33.68900,135781
08-09-2021,33.60800,135781
07-09-2021,33.54700,135781
06-09-2021,33.58200,135781
03-09-2021,33.51100,135781
02-09-2021,33.36900,135781
01-09-2021,33.04500,135781
31-08-2021,32.92300,135781
30-08-2021,32.58700,135781
27-08-2021,32.08200,135781
26-08-2021,31.85800,135781
25-08-2021,31.84800,135781
24-08-2021,31.82800,135781
23-08-2021,31.65000,135781
20-08-2021,31.66900,135781
18-08-2021,32.08000,135781
17-08-2021,32.17900,135781
16-08-2021,32.06400,135781
13-08-2021,32.03800,135781
12-08-2021,31.82600,135781
11-08-2021,31.63300,135781
10-08-2021,31.68000,135781
09-08-2021,31.81100,135781
06-08-2021,31.83300,135781
05-08-2021,31.93400,135781
04-08-2021,31.95700,135781
03-08-2021,31.80800,135781
02-08-2021,31.39200,135781
30-07-2021,31.17000,135781
29-07-2021,31.17400,135781
28-07-2021,30.93000,135781
27-07-2021,30.98200,135781
26-07-2021,31.12500,135781
23-07-2021,31.12300,135781
22-07-2021,31.01600,135781
20-07-2021,30.65300,135781
19-07-2021,30.90200,135781
16-07-2021,31.16400,135781
15-07-2021,31.11000,135781
14-07-2021,31.00200,135781
13-07-2021,30.92200,135781
12-07-2021,30.70500,135781
09-07-2021,30.59900,135781
08-07-2021,30.60100,135781
07-07-2021,30.87000,135781
06-07-2021,30.76000,135781
05-07-2021,30.74800,135781
02-07-2021,30.54800,135781
01-07-2021,30.44300,135781
30-06-2021,30.42300,135781
29-06-2021,30.41800,135781
28-06-2021,30.58700,135781
25-06-2021,30.60300,135781
24-06-2021,30.35700,135781
23-06-2021,30.10500,135781
22-06-2021,30.20000,135781
21-06-2021,30.12300,135781
18-06-2021,30.07400,135781
17-06-2021,30.12100,135781
16-06-2021,30.27300,135781
15-06-2021,30.44100,135781
14-06-2021,30.25700,135781
11-06-2021,30.21600,135781
10-06-2021,30.12900,135781
09-06-2021,29.87100,135781
08-06-2021,30.11300,135781
07-06-2021,30.06600,135781
04-06-2021,29.89700,135781
03-06-2021,29.92000,135781
02-06-2021,29.66500,135781
01-06-2021,29.52900,135781
31-05-2021,29.60300,135781
28-05-2021,29.34800,135781
27-05-2021,29.27800,135781
26-05-2021,29.22700,135781
25-05-2021,29.09300,135781
24-05-2021,29.13200,135781
21-05-2021,29.00000,135781
20-05-2021,28.52500,135781
19-05-2021,28.68800,135781
18-05-2021,28.69900,135781
17-05-2021,28.33800,135781
14-05-2021,27.87200,135781
12-05-2021,28.00300,135781
11-05-2021,28.28200,135781
10-05-2021,28.33000,135781
07-05-2021,28.16800,135781
06-05-2021,28.06600,135781
05-05-2021,27.88500,135781
04-05-2021,27.54500,135781
03-05-2021,27.71600,135781
30-04-2021,27.63100,135781
29-04-2021,27.93700,135781
28-04-2021,27.87000,135781
27-04-2021,27.60700,135781
26-04-2021,27.26100,135781
23-04-2021,26.97800,135781
22-04-2021,27.02400,135781
20-04-2021,26.80600,135781
19-04-2021,26.84000,135781
16-04-2021,27.24000,135781
15-04-2021,27.19600,135781
13-04-2021,27.08800,135781
12-04-2021,26.70500,135781
09-04-2021,27.78100,135781
08-04-2021,27.82300,135781
07-04-2021,27.73300,135781
06-04-2021,27.36300,135781
05-04-2021,27.28000,135781
01-04-2021,27.72300,135781
31-03-2021,27.44400,135781
30-03-2021,27.57300,135781
26-03-2021,27.05800,135781
25-03-2021,26.70800,135781
24-03-2021,27.05100,135781
23-03-2021,27.54500,135781
22-03-2021,27.31400,135781
19-03-2021,27.31400,135781
18-03-2021,27.04000,135781
17-03-2021,27.42800,135781
16-03-2021,27.79500,135781
15-03-2021,27.86700,135781
12-03-2021,28.02300,135781
10-03-2021,28.20600,135781
09-03-2021,28.04900,135781
08-03-2021,27.92300,135781
05-03-2021,27.83100,135781
04-03-2021,28.16700,135781
03-03-2021,28.29200,135781
02-03-2021,27.74100,135781
01-03-2021,27.39700,135781
26-02-2021,27.07100,135781
25-02-2021,27.88800,135781
24-02-2021,27.61400,135781
23-02-2021,27.18700,135781
22-02-2021,27.03500,135781
19-02-2021,27.53300,135781
18-02-2021,27.91000,135781
17-02-2021,27.97700,135781
16-02-2021,28.04100,135781
15-02-2021,28.13200,135781
12-02-2021,27.78400,135781
11-02-2021,27.74400,135781
10-02-2021,27.53600,135781
09-02-2021,27.44600,135781
08-02-2021,27.39700,135781
05-02-2021,27.02800,135781
04-02-2021,27.04100,135781
03-02-2021,26.72200,135781
02-02-2021,26.41500,135781
01-02-2021,25.83300,135781
29-01-2021,24.76300,135781
28-01-2021,25.07300,135781
27-01-2021,25.18900,135781
25-01-2021,25.70900,135781
22-01-2021,25.88600,135781
21-01-2021,26.25000,135781
20-01-2021,26.33500,135781
19-01-2021,26.12600,135781
18-01-2021,25.70200,135781
15-01-2021,26.01600,135781
14-01-2021,26.25500,135781
13-01-2021,26.15700,135781
12-01-2021,26.11200,135781
11-01-2021,25.92400,135781
08-01-2021,25.77400,135781
07-01-2021,25.47400,135781
06-01-2021,25.43000,135781
05-01-2021,25.47000,135781
04-01-2021,25.29500,135781
01-01-2021,24.99800,135781
31-12-2020,24.86300,135781
30-12-2020,24.86400,135781
29-12-2020,24.75100,135781
28-12-2020,24.64600,135781
24-12-2020,24.39800,135781
23-12-2020,24.15600,135781
22-12-2020,23.82800,135781
21-12-2020,23.61000,135781
18-12-2020,24.42200,135781
17-12-2020,24.41600,135781
16-12-2020,24.35800,135781
15-12-2020,24.20000,135781
14-12-2020,24.25000,135781
11-12-2020,24.14700,135781
10-12-2020,24.16200,135781
09-12-2020,24.24900,135781
08-12-2020,24.04200,135781
07-12-2020,23.98400,135781
04-12-2020,23.79700,135781
03-12-2020,23.60800,135781
02-12-2020,23.59000,135781
01-12-2020,23.57800,135781
27-11-2020,23.33900,135781
26-11-2020,23.24200,135781
25-11-2020,23.03600,135781
24-11-2020,23.39500,135781
23-11-2020,23.12300,135781
20-11-2020,23.01200,135781
19-11-2020,22.86700,135781
18-11-2020,23.13400,135781
17-11-2020,23.08800,135781
13-11-2020,22.73600,135781
12-11-2020,22.65900,135781
11-11-2020,22.72600,135781
10-11-2020,22.52800,135781
09-11-2020,22.33100,135781
06-11-2020,21.94700,135781
05-11-2020,21.79500,135781
04-11-2020,21.43400,135781
03-11-2020,21.31000,135781
02-11-2020,21.06300,135781
30-10-2020,20.89600,135781
29-10-2020,20.94100,135781
28-10-2020,21.05900,135781
27-10-2020,21.27200,135781
26-10-2020,21.08300,135781
23-10-2020,21.38800,135781
22-10-2020,21.25400,135781
21-10-2020,21.26200,135781
20-10-2020,21.15800,135781
19-10-2020,21.08600,135781
16-10-2020,20.84200,135781
15-10-2020,20.60500,135781
14-10-2020,21.10000,135781
13-10-2020,21.03200,135781
12-10-2020,21.03900,135781
09-10-2020,21.10800,135781
08-10-2020,20.94500,135781
07-10-2020,20.83300,135781
06-10-2020,20.79600,135781
05-10-2020,20.63000,135781
01-10-2020,20.49600,135781
30-09-2020,20.28300,135781
29-09-2020,20.30600,135781
28-09-2020,20.29600,135781
25-09-2020,19.89600,135781
24-09-2020,19.41000,135781
23-09-2020,19.93700,135781
22-09-2020,19.97400,135781
21-09-2020,20.15900,135781
18-09-2020,20.67300,135781
17-09-2020,20.65200,135781
16-09-2020,20.75600,135781
15-09-2020,20.64200,135781
14-09-2020,20.46800,135781
11-09-2020,20.26300,135781
10-09-2020,20.19500,135781
09-09-2020,19.91200,135781
08-09-2020,19.99500,135781
07-09-2020,20.11700,135781
04-09-2020,20.13200,135781
03-09-2020,20.50300,135781
02-09-2020,20.48200,135781
01-09-2020,20.34700,135781
31-08-2020,20.18600,135781
28-08-2020,20.72500,135781
27-08-2020,20.57900,135781
26-08-2020,20.54600,135781
25-08-2020,20.43900,135781
24-08-2020,20.35100,135781
21-08-2020,20.18500,135781
20-08-2020,20.05800,135781
19-08-2020,20.10600,135781
18-08-2020,20.02500,135781
17-08-2020,19.72000,135781
14-08-2020,19.63900,135781
13-08-2020,19.85600,135781
12-08-2020,19.77900,135781
11-08-2020,19.77800,135781
10-08-2020,19.64100,135781
07-08-2020,19.40600,135781
06-08-2020,19.33600,135781
05-08-2020,19.16200,135781
04-08-2020,19.10300,135781
03-08-2020,18.80900,135781
31-07-2020,19.02000,135781
30-07-2020,19.00400,135781
29-07-2020,19.12100,135781
28-07-2020,19.19400,135781
27-07-2020,19.03300,135781
24-07-2020,19.20100,135781
23-07-2020,19.29800,135781
22-07-2020,19.16300,135781
21-07-2020,19.18800,135781
20-07-2020,18.98300,135781
17-07-2020,18.84400,135781
16-07-2020,18.56500,135781
15-07-2020,18.32400,135781
14-07-2020,18.34900,135781
13-07-2020,18.66100,135781
10-07-2020,18.61500,135781
09-07-2020,18.68500,135781
08-07-2020,18.56900,135781
07-07-2020,18.73100,135781
06-07-2020,18.65000,135781
03-07-2020,18.35900,135781
02-07-2020,18.21200,135781
01-07-2020,18.02800,135781
30-06-2020,17.82800,135781
29-06-2020,17.81400,135781
26-06-2020,18.01000,135781
25-06-2020,17.85900,135781
24-06-2020,17.76300,135781
23-06-2020,18.06300,135781
22-06-2020,17.79300,135781
19-06-2020,17.61900,135781
18-06-2020,17.29400,135781
17-06-2020,16.96100,135781
16-06-2020,16.93200,135781
15-06-2020,16.80600,135781
12-06-2020,17.05400,135781
11-06-2020,16.91700,135781
10-06-2020,17.28000,135781
09-06-2020,17.11900,135781
08-06-2020,17.33800,135781
05-06-2020,17.25100,135781
04-06-2020,16.96900,135781
03-06-2020,16.98700,135781
02-06-2020,16.86800,135781
01-06-2020,16.66400,135781
29-05-2020,16.21700,135781
28-05-2020,16.07700,135781
27-05-2020,15.76100,135781
26-05-2020,15.33900,135781
22-05-2020,15.26500,135781
21-05-2020,15.39900,135781
20-05-2020,15.34500,135781
19-05-2020,15.06700,135781
18-05-2020,15.04900,135781
15-05-2020,15.62100,135781
14-05-2020,15.65800,135781
13-05-2020,16.01900,135781
12-05-2020,15.66000,135781
11-05-2020,15.73000,135781
08-05-2020,15.74300,135781
07-05-2020,15.73200,135781
06-05-2020,15.83000,135781
05-05-2020,15.72700,135781
04-05-2020,15.89500,135781
30-04-2020,16.82300,135781
29-04-2020,16.47300,135781
28-04-2020,16.22300,135781
27-04-2020,16.03700,135781
24-04-2020,15.77200,135781
23-04-2020,16.05400,135781
22-04-2020,15.86400,135781
21-04-2020,15.59300,135781
20-04-2020,16.14700,135781
17-04-2020,16.09600,135781
16-04-2020,15.63300,135781
15-04-2020,15.37100,135781
13-04-2020,15.35400,135781
09-04-2020,15.51800,135781
08-04-2020,14.90800,135781
07-04-2020,14.86200,135781
03-04-2020,13.78700,135781
01-04-2020,14.11100,135781
31-03-2020,14.52800,135781
30-03-2020,14.06700,135781
27-03-2020,14.56500,135781
26-03-2020,14.49800,135781
25-03-2020,13.90100,135781
24-03-2020,13.16400,135781
23-03-2020,12.91500,135781
20-03-2020,14.91300,135781
19-03-2020,14.29700,135781
18-03-2020,14.75600,135781
17-03-2020,15.40500,135781
16-03-2020,15.67400,135781
13-03-2020,16.89200,135781
12-03-2020,16.24300,135781
11-03-2020,17.74100,135781
09-03-2020,17.81300,135781
06-03-2020,18.70400,135781
05-03-2020,19.21800,135781
04-03-2020,19.20600,135781
03-03-2020,19.33500,135781
02-03-2020,18.98800,135781
28-02-2020,19.09400,135781
27-02-2020,19.76200,135781
26-02-2020,19.86100,135781
25-02-2020,20.07200,135781
24-02-2020,20.14600,135781
20-02-2020,20.46000,135781
19-02-2020,20.39500,135781
18-02-2020,20.13900,135781
17-02-2020,20.20100,135781
14-02-2020,20.27200,135781
13-02-2020,20.39800,135781
12-02-2020,20.43100,135781
11-02-2020,20.35000,135781
10-02-2020,20.24300,135781
07-02-2020,20.34900,135781
06-02-2020,20.34200,135781
05-02-2020,20.28400,135781
04-02-2020,20.07000,135781
03-02-2020,19.69900,135781
31-01-2020,20.23100,135781
30-01-2020,20.31200,135781
29-01-2020,20.51100,135781
28-01-2020,20.42900,135781
27-01-2020,20.53200,135781
24-01-2020,20.71600,135781
23-01-2020,20.58400,135781
22-01-2020,20.39600,135781
21-01-2020,20.46400,135781
20-01-2020,20.55500,135781
17-01-2020,20.76300,135781
16-01-2020,20.76700,135781
15-01-2020,20.68400,135781
14-01-2020,20.66300,135781
13-01-2020,20.56800,135781
10-01-2020,20.45500,135781
09-01-2020,20.35400,135781
08-01-2020,20.02200,135781
07-01-2020,20.04100,135781
06-01-2020,19.95200,135781
03-01-2020,20.36600,135781
02-01-2020,20.41000,135781
01-01-2020,20.19100,135781
31-12-2019,20.15000,135781
30-12-2019,20.22600,135781
27-12-2019,20.19000,135781
26-12-2019,19.95200,135781
24-12-2019,20.05400,135781
23-12-2019,20.10600,135781
20-12-2019,20.13400,135781
19-12-2019,20.11600,135781
18-12-2019,20.10300,135781
17-12-2019,20.04700,135781
16-12-2019,19.93800,135781
13-12-2019,19.99000,135781
12-12-2019,19.77700,135781
11-12-2019,19.62500,135781
10-12-2019,19.57700,135781
09-12-2019,19.73800,135781
06-12-2019,19.74800,135781
05-12-2019,19.94200,135781
04-12-2019,19.96000,135781
03-12-2019,19.87200,135781
02-12-2019,19.96000,135781
29-11-2019,20.02400,135781
28-11-2019,20.16600,135781
27-11-2019,20.00900,135781
26-11-2019,19.91500,135781
25-11-2019,19.96900,135781
22-11-2019,19.74700,135781
21-11-2019,19.78200,135781
20-11-2019,19.90200,135781
19-11-2019,19.75100,135781
18-11-2019,19.70600,135781
15-11-2019,19.68400,135781
14-11-2019,19.59500,135781
13-11-2019,19.55000,135781
11-11-2019,19.71500,135781
08-11-2019,19.70200,135781
07-11-2019,19.78400,135781
06-11-2019,19.68200,135781
05-11-2019,19.59200,135781
04-11-2019,19.68100,135781
01-11-2019,19.61200,135781
31-10-2019,19.57600,135781
30-10-2019,19.40200,135781
29-10-2019,19.31400,135781
25-10-2019,18.93600,135781
24-10-2019,18.86500,135781
23-10-2019,18.96900,135781
22-10-2019,18.93200,135781
18-10-2019,18.90400,135781
17-10-2019,18.71900,135781
16-10-2019,18.46500,135781
15-10-2019,18.42900,135781
14-10-2019,18.31300,135781
11-10-2019,18.22000,135781
10-10-2019,18.15400,135781
09-10-2019,18.34500,135781
07-10-2019,18.01200,135781
04-10-2019,18.09100,135781
03-10-2019,18.33200,135781
01-10-2019,18.40500,135781
30-09-2019,18.67200,135781
27-09-2019,18.83000,135781
26-09-2019,18.91900,135781
25-09-2019,18.71200,135781
24-09-2019,19.01200,135781
23-09-2019,19.04600,135781
20-09-2019,18.53400,135781
19-09-2019,17.57500,135781
18-09-2019,17.82700,135781
17-09-2019,17.75000,135781
16-09-2019,18.10400,135781
13-09-2019,18.18800,135781
12-09-2019,18.08800,135781
11-09-2019,18.06100,135781
09-09-2019,17.97200,135781
06-09-2019,17.88500,135781
05-09-2019,17.75900,135781
04-09-2019,17.72300,135781
03-09-2019,17.65300,135781
30-08-2019,18.02300,135781
29-08-2019,17.87000,135781
28-08-2019,17.98800,135781
27-08-2019,18.08500,135781
26-08-2019,17.96300,135781
23-08-2019,17.61100,135781
22-08-2019,17.49600,135781
21-08-2019,17.73500,135781
20-08-2019,17.92900,135781
19-08-2019,17.97400,135781
16-08-2019,17.94400,135781
14-08-2019,17.88500,135781
13-08-2019,17.69000,135781
09-08-2019,18.01400,135781
08-08-2019,17.94600,135781
07-08-2019,17.73600,135781
06-08-2019,17.84900,135781
05-08-2019,17.62800,135781
02-08-2019,17.84200,135781
01-08-2019,17.86000,135781
31-07-2019,18.02900,135781
30-07-2019,17.92400,135781
29-07-2019,18.20200,135781
26-07-2019,18.35400,135781
25-07-2019,18.26000,135781
24-07-2019,18.19600,135781
23-07-2019,18.33700,135781
22-07-2019,18.38000,135781
19-07-2019,18.41500,135781
18-07-2019,18.72000,135781
17-07-2019,18.86000,135781
16-07-2019,18.81900,135781
15-07-2019,18.65000,135781
12-07-2019,18.60000,135781
11-07-2019,18.61000,135781
10-07-2019,18.46100,135781
09-07-2019,18.55100,135781
08-07-2019,18.51400,135781
05-07-2019,18.91800,135781
04-07-2019,19.14000,135781
03-07-2019,19.12800,135781
02-07-2019,19.07400,135781
01-07-2019,19.05200,135781
28-06-2019,18.93100,135781
27-06-2019,19.01500,135781
26-06-2019,18.99200,135781
25-06-2019,18.89700,135781
24-06-2019,18.73000,135781
21-06-2019,18.74700,135781
20-06-2019,18.83900,135781
19-06-2019,18.54400,135781
18-06-2019,18.58200,135781
17-06-2019,18.56300,135781
14-06-2019,18.78800,135781
13-06-2019,18.99000,135781
12-06-2019,18.98000,135781
11-06-2019,19.01300,135781
10-06-2019,18.93500,135781
07-06-2019,18.89200,135781
06-06-2019,18.83900,135781
04-06-2019,19.11400,135781
03-06-2019,19.18300,135781
31-05-2019,18.92100,135781
30-05-2019,18.91500,135781
29-05-2019,18.80800,135781
28-05-2019,18.96400,135781
27-05-2019,18.92200,135781
24-05-2019,18.74900,135781
23-05-2019,18.31400,135781
22-05-2019,18.37200,135781
21-05-2019,18.29700,135781
20-05-2019,18.49600,135781
17-05-2019,17.89000,135781
16-05-2019,17.65800,135781
15-05-2019,17.47500,135781
14-05-2019,17.62100,135781
13-05-2019,17.53000,135781
10-05-2019,17.80900,135781
09-05-2019,17.83000,135781
08-05-2019,17.88100,135781
07-05-2019,18.11000,135781
06-05-2019,18.28700,135781
03-05-2019,18.44500,135781
02-05-2019,18.45400,135781
30-04-2019,18.55700,135781
26-04-2019,18.52000,135781
25-04-2019,18.38000,135781
24-04-2019,18.50900,135781
23-04-2019,18.33000,135781
22-04-2019,18.35000,135781
18-04-2019,18.58900,135781
16-04-2019,18.68700,135781
15-04-2019,18.55600,135781
12-04-2019,18.45300,135781
11-04-2019,18.35400,135781
10-04-2019,18.32300,135781
09-04-2019,18.42400,135781
08-04-2019,18.31400,135781
05-04-2019,18.39400,135781
04-04-2019,18.31200,135781
03-04-2019,18.37200,135781
02-04-2019,18.48200,135781
01-04-2019,18.47800,135781
29-03-2019,18.39300,135781
28-03-2019,18.28600,135781
27-03-2019,18.13900,135781
26-03-2019,18.18700,135781
25-03-2019,17.98000,135781
22-03-2019,18.13600,135781
20-03-2019,18.21900,135781
19-03-2019,18.29800,135781
18-03-2019,18.20000,135781
15-03-2019,18.15700,135781
14-03-2019,18.06300,135781
13-03-2019,18.03600,135781
12-03-2019,18.03800,135781
11-03-2019,17.84500,135781
08-03-2019,17.60400,135781
07-03-2019,17.62800,135781
06-03-2019,17.63600,135781
05-03-2019,17.53600,135781
01-03-2019,17.27000,135781
28-02-2019,17.11900,135781
27-02-2019,17.12800,135781
26-02-2019,17.10500,135781
25-02-2019,17.13900,135781
22-02-2019,16.98800,135781
21-02-2019,16.96300,135781
20-02-2019,16.87900,135781
19-02-2019,16.69100,135781
18-02-2019,16.73000,135781
15-02-2019,16.87800,135781
14-02-2019,16.96500,135781
13-02-2019,16.99100,135781
12-02-2019,17.07900,135781
11-02-2019,17.12300,135781
08-02-2019,17.26100,135781
07-02-2019,17.46300,135781
06-02-2019,17.40700,135781
05-02-2019,17.25200,135781
04-02-2019,17.25300,135781
01-02-2019,17.27000,135781
31-01-2019,17.22600,135781
30-01-2019,16.99300,135781
29-01-2019,16.84400,135781
28-01-2019,16.81700,135781
25-01-2019,16.99800,135781
24-01-2019,17.17300,135781
23-01-2019,17.21200,135781
22-01-2019,17.29600,135781
21-01-2019,17.26900,135781
18-01-2019,17.26800,135781
17-01-2019,17.32000,135781
16-01-2019,17.34500,135781
15-01-2019,17.32500,135781
14-01-2019,17.19400,135781
11-01-2019,17.26000,135781
10-01-2019,17.32100,135781
09-01-2019,17.34400,135781
08-01-2019,17.27200,135781
07-01-2019,17.24100,135781
04-01-2019,17.14300,135781
03-01-2019,17.03100,135781
02-01-2019,17.17500,135781
01-01-2019,17.37700,135781
31-12-2018,17.36400,135781
28-12-2018,17.33100,135781
27-12-2018,17.19600,135781
26-12-2018,17.15100,135781
24-12-2018,17.10600,135781
21-12-2018,17.26000,135781
20-12-2018,17.50800,135781
19-12-2018,17.55300,135781
18-12-2018,17.42000,135781
17-12-2018,17.39000,135781
14-12-2018,17.29600,135781
13-12-2018,17.27400,135781
12-12-2018,17.17400,135781
11-12-2018,16.80900,135781
10-12-2018,16.62600,135781
07-12-2018,16.91500,135781
06-12-2018,16.79100,135781
05-12-2018,17.06200,135781
04-12-2018,17.25000,135781
03-12-2018,17.27800,135781
30-11-2018,17.25500,135781
29-11-2018,17.25300,135781
28-11-2018,17.02300,135781
27-11-2018,17.00400,135781
26-11-2018,16.95900,135781
22-11-2018,16.80500,135781
21-11-2018,16.95800,135781
20-11-2018,16.93900,135781
19-11-2018,17.13800,135781
16-11-2018,17.01300,135781
15-11-2018,16.98100,135781
14-11-2018,16.83300,135781
13-11-2018,16.85300,135781
12-11-2018,16.69800,135781
09-11-2018,16.82700,135781
06-11-2018,16.66700,135781
05-11-2018,16.75600,135781
02-11-2018,16.78800,135781
01-11-2018,16.61900,135781
31-10-2018,16.55200,135781
30-10-2018,16.35800,135781
29-10-2018,16.39400,135781
26-10-2018,15.95200,135781
25-10-2018,16.00300,135781
24-10-2018,16.10000,135781
23-10-2018,15.98100,135781
22-10-2018,16.11100,135781
19-10-2018,16.27400,135781
17-10-2018,16.38900,135781
16-10-2018,16.68800,135781
15-10-2018,16.52800,135781
12-10-2018,16.46400,135781
11-10-2018,16.06500,135781
10-10-2018,16.36100,135781
09-10-2018,15.95500,135781
08-10-2018,16.04200,135781
05-10-2018,16.02100,135781
04-10-2018,16.37300,135781
03-10-2018,16.73600,135781
01-10-2018,16.91500,135781
28-09-2018,16.86100,135781
27-09-2018,17.03500,135781
26-09-2018,17.24800,135781
25-09-2018,17.25600,135781
24-09-2018,17.12900,135781
21-09-2018,17.38700,135781
19-09-2018,17.54000,135781
18-09-2018,17.62300,135781
17-09-2018,17.82000,135781
14-09-2018,17.96000,135781
12-09-2018,17.70100,135781
11-09-2018,17.56500,135781
10-09-2018,17.84300,135781
07-09-2018,18.09100,135781
06-09-2018,17.97500,135781
05-09-2018,17.87800,135781
04-09-2018,17.90900,135781
03-09-2018,18.18000,135781
31-08-2018,18.26900,135781
30-08-2018,18.25400,135781
29-08-2018,18.27200,135781
28-08-2018,18.32800,135781
27-08-2018,18.29400,135781
24-08-2018,18.03900,135781
23-08-2018,18.09100,135781
21-08-2018,18.09800,135781
20-08-2018,18.10100,135781
17-08-2018,17.97200,135781
16-08-2018,17.78100,135781
14-08-2018,17.87400,135781
13-08-2018,17.69800,135781
10-08-2018,17.75200,135781
09-08-2018,17.82800,135781
08-08-2018,17.76900,135781
07-08-2018,17.70000,135781
06-08-2018,17.67800,135781
03-08-2018,17.56400,135781
02-08-2018,17.40800,135781
01-08-2018,17.45300,135781
31-07-2018,17.46000,135781
30-07-2018,17.35700,135781
27-07-2018,17.30600,135781
26-07-2018,17.10700,135781
25-07-2018,17.04800,135781
24-07-2018,17.02700,135781
23-07-2018,16.90200,135781
20-07-2018,16.72000,135781
19-07-2018,16.63100,135781
18-07-2018,16.68900,135781
17-07-2018,16.82100,135781
16-07-2018,16.59700,135781
13-07-2018,16.86800,135781
12-07-2018,16.96300,135781
11-07-2018,16.91400,135781
