date,nav,scheme_code
05-05-2022,9.60000,149166
04-05-2022,9.62000,149166
02-05-2022,9.83000,149166
29-04-2022,9.85000,149166
28-04-2022,9.93000,149166
27-04-2022,9.84000,149166
26-04-2022,9.95000,149166
25-04-2022,9.79000,149166
22-04-2022,9.97000,149166
21-04-2022,10.11000,149166
20-04-2022,10.03000,149166
19-04-2022,9.94000,149166
18-04-2022,10.04000,149166
13-04-2022,10.17000,149166
12-04-2022,10.20000,149166
11-04-2022,10.36000,149166
08-04-2022,10.38000,149166
07-04-2022,10.33000,149166
06-04-2022,10.33000,149166
05-04-2022,10.31000,149166
04-04-2022,10.26000,149166
01-04-2022,10.11000,149166
31-03-2022,9.97000,149166
30-03-2022,9.93000,149166
29-03-2022,9.90000,149166
28-03-2022,9.86000,149166
25-03-2022,9.87000,149166
24-03-2022,9.92000,149166
23-03-2022,9.90000,149166
22-03-2022,9.90000,149166
21-03-2022,9.81000,149166
17-03-2022,9.88000,149166
16-03-2022,9.77000,149166
15-03-2022,9.60000,149166
14-03-2022,9.68000,149166
11-03-2022,9.64000,149166
10-03-2022,9.61000,149166
09-03-2022,9.52000,149166
08-03-2022,9.36000,149166
07-03-2022,9.23000,149166
04-03-2022,9.42000,149166
03-03-2022,9.55000,149166
02-03-2022,9.59000,149166
28-02-2022,9.70000,149166
25-02-2022,9.61000,149166
24-02-2022,9.35000,149166
23-02-2022,9.82000,149166
22-02-2022,9.80000,149166
21-02-2022,9.90000,149166
18-02-2022,9.99000,149166
17-02-2022,10.03000,149166
16-02-2022,10.07000,149166
15-02-2022,10.08000,149166
14-02-2022,9.80000,149166
11-02-2022,10.13000,149166
10-02-2022,10.28000,149166
09-02-2022,10.21000,149166
08-02-2022,10.11000,149166
07-02-2022,10.12000,149166
04-02-2022,10.24000,149166
03-02-2022,10.31000,149166
02-02-2022,10.39000,149166
01-02-2022,10.28000,149166
31-01-2022,10.16000,149166
28-01-2022,10.01000,149166
27-01-2022,9.98000,149166
25-01-2022,10.06000,149166
24-01-2022,9.94000,149166
21-01-2022,10.27000,149166
20-01-2022,10.49000,149166
19-01-2022,10.61000,149166
18-01-2022,10.60000,149166
17-01-2022,10.79000,149166
14-01-2022,10.75000,149166
13-01-2022,10.77000,149166
12-01-2022,10.73000,149166
11-01-2022,10.59000,149166
10-01-2022,10.54000,149166
07-01-2022,10.43000,149166
06-01-2022,10.45000,149166
05-01-2022,10.52000,149166
04-01-2022,10.49000,149166
03-01-2022,10.50000,149166
31-12-2021,10.40000,149166
30-12-2021,10.28000,149166
29-12-2021,10.29000,149166
28-12-2021,10.30000,149166
27-12-2021,10.19000,149166
24-12-2021,10.21000,149166
23-12-2021,10.28000,149166
22-12-2021,10.25000,149166
21-12-2021,10.11000,149166
20-12-2021,9.97000,149166
17-12-2021,10.20000,149166
16-12-2021,10.40000,149166
15-12-2021,10.48000,149166
14-12-2021,10.54000,149166
13-12-2021,10.56000,149166
10-12-2021,10.56000,149166
09-12-2021,10.50000,149166
08-12-2021,10.46000,149166
07-12-2021,10.32000,149166
06-12-2021,10.19000,149166
03-12-2021,10.34000,149166
02-12-2021,10.35000,149166
01-12-2021,10.23000,149166
30-11-2021,10.14000,149166
29-11-2021,10.11000,149166
26-11-2021,10.20000,149166
25-11-2021,10.40000,149166
24-11-2021,10.34000,149166
23-11-2021,10.34000,149166
22-11-2021,10.24000,149166
18-11-2021,10.49000,149166
17-11-2021,10.67000,149166
16-11-2021,10.66000,149166
15-11-2021,10.63000,149166
12-11-2021,10.66000,149166
11-11-2021,10.59000,149166
10-11-2021,10.70000,149166
09-11-2021,10.70000,149166
08-11-2021,10.63000,149166
03-11-2021,10.49000,149166
02-11-2021,10.54000,149166
01-11-2021,10.46000,149166
29-10-2021,10.32000,149166
28-10-2021,10.42000,149166
27-10-2021,10.60000,149166
26-10-2021,10.62000,149166
25-10-2021,10.45000,149166
22-10-2021,10.56000,149166
21-10-2021,10.69000,149166
20-10-2021,10.66000,149166
19-10-2021,10.72000,149166
18-10-2021,10.76000,149166
14-10-2021,10.71000,149166
13-10-2021,10.74000,149166
12-10-2021,10.40000,149166
11-10-2021,10.43000,149166
08-10-2021,10.33000,149166
07-10-2021,10.30000,149166
06-10-2021,10.08000,149166
05-10-2021,10.21000,149166
04-10-2021,10.21000,149166
01-10-2021,10.09000,149166
30-09-2021,10.09000,149166
29-09-2021,10.06000,149166
28-09-2021,10.00000,149166
