date,nav,scheme_code
27-04-2022,25.56100,146196
26-04-2022,25.67200,146196
25-04-2022,25.45200,146196
22-04-2022,25.81100,146196
21-04-2022,25.82600,146196
20-04-2022,25.44100,146196
19-04-2022,25.39600,146196
18-04-2022,25.70100,146196
13-04-2022,25.94000,146196
12-04-2022,25.93800,146196
11-04-2022,26.40200,146196
08-04-2022,26.35400,146196
07-04-2022,26.10800,146196
06-04-2022,26.18200,146196
05-04-2022,26.21000,146196
04-04-2022,25.95400,146196
01-04-2022,25.73300,146196
31-03-2022,25.54400,146196
30-03-2022,25.42200,146196
29-03-2022,25.18200,146196
28-03-2022,24.89000,146196
25-03-2022,24.98800,146196
24-03-2022,25.13300,146196
23-03-2022,25.07900,146196
22-03-2022,25.16300,146196
21-03-2022,25.13000,146196
17-03-2022,25.11200,146196
16-03-2022,24.73300,146196
15-03-2022,24.47600,146196
14-03-2022,24.58900,146196
11-03-2022,24.46600,146196
10-03-2022,24.32500,146196
09-03-2022,24.02300,146196
08-03-2022,23.58200,146196
07-03-2022,23.31900,146196
04-03-2022,23.92000,146196
03-03-2022,24.28800,146196
02-03-2022,24.23600,146196
28-02-2022,24.28500,146196
25-02-2022,24.11200,146196
24-02-2022,23.26000,146196
23-02-2022,24.29900,146196
22-02-2022,24.10300,146196
21-02-2022,24.32400,146196
18-02-2022,24.56800,146196
17-02-2022,24.74100,146196
16-02-2022,24.83900,146196
15-02-2022,24.74600,146196
14-02-2022,24.25600,146196
11-02-2022,25.20800,146196
10-02-2022,25.69900,146196
09-02-2022,25.59700,146196
08-02-2022,25.42800,146196
07-02-2022,25.73000,146196
04-02-2022,26.03200,146196
03-02-2022,26.23100,146196
02-02-2022,26.33700,146196
01-02-2022,25.98800,146196
31-01-2022,25.77700,146196
28-01-2022,25.42700,146196
27-01-2022,25.19900,146196
25-01-2022,25.36800,146196
24-01-2022,25.12800,146196
21-01-2022,26.15200,146196
20-01-2022,26.59400,146196
19-01-2022,26.68500,146196
18-01-2022,26.67900,146196
17-01-2022,27.04600,146196
14-01-2022,26.90000,146196
13-01-2022,26.85000,146196
12-01-2022,26.77900,146196
11-01-2022,26.50700,146196
10-01-2022,26.48600,146196
07-01-2022,26.25100,146196
06-01-2022,26.19400,146196
05-01-2022,26.26300,146196
04-01-2022,26.24900,146196
03-01-2022,26.24700,146196
31-12-2021,26.12000,146196
30-12-2021,25.93300,146196
29-12-2021,25.87400,146196
28-12-2021,25.86900,146196
27-12-2021,25.58200,146196
24-12-2021,25.41800,146196
23-12-2021,25.55100,146196
22-12-2021,25.31700,146196
21-12-2021,24.99000,146196
20-12-2021,24.64100,146196
17-12-2021,25.38800,146196
16-12-2021,25.72200,146196
15-12-2021,25.73800,146196
14-12-2021,25.82500,146196
13-12-2021,25.79200,146196
10-12-2021,25.70200,146196
09-12-2021,25.58700,146196
08-12-2021,25.53100,146196
07-12-2021,25.08900,146196
06-12-2021,24.90300,146196
03-12-2021,25.27900,146196
02-12-2021,25.24700,146196
01-12-2021,24.91800,146196
30-11-2021,24.85600,146196
29-11-2021,24.35200,146196
26-11-2021,24.86800,146196
25-11-2021,25.61400,146196
24-11-2021,25.32600,146196
23-11-2021,25.18800,146196
22-11-2021,24.66400,146196
18-11-2021,25.38100,146196
17-11-2021,25.76700,146196
16-11-2021,25.80700,146196
15-11-2021,25.76300,146196
12-11-2021,25.73200,146196
11-11-2021,25.68400,146196
10-11-2021,25.74800,146196
09-11-2021,25.73200,146196
08-11-2021,25.62200,146196
03-11-2021,25.07600,146196
02-11-2021,25.16300,146196
01-11-2021,24.76900,146196
29-10-2021,24.49800,146196
28-10-2021,24.52500,146196
27-10-2021,24.77700,146196
26-10-2021,24.75900,146196
25-10-2021,24.17900,146196
22-10-2021,24.53500,146196
21-10-2021,24.79200,146196
20-10-2021,24.99300,146196
19-10-2021,25.62500,146196
18-10-2021,25.95400,146196
14-10-2021,25.93500,146196
13-10-2021,25.74300,146196
12-10-2021,25.52600,146196
11-10-2021,25.54800,146196
08-10-2021,25.43700,146196
07-10-2021,25.09700,146196
06-10-2021,24.75100,146196
05-10-2021,24.88200,146196
04-10-2021,24.71800,146196
01-10-2021,24.41500,146196
30-09-2021,24.32500,146196
29-09-2021,24.07000,146196
28-09-2021,24.14400,146196
27-09-2021,24.33000,146196
24-09-2021,24.41000,146196
23-09-2021,24.28800,146196
22-09-2021,24.03800,146196
21-09-2021,23.82000,146196
20-09-2021,23.81700,146196
17-09-2021,24.21800,146196
16-09-2021,24.48900,146196
15-09-2021,24.45100,146196
14-09-2021,24.36100,146196
13-09-2021,24.26300,146196
09-09-2021,24.00100,146196
08-09-2021,23.91700,146196
07-09-2021,23.74900,146196
06-09-2021,23.68100,146196
03-09-2021,23.53900,146196
02-09-2021,23.41600,146196
01-09-2021,23.23800,146196
31-08-2021,23.17400,146196
30-08-2021,22.98200,146196
27-08-2021,22.63500,146196
26-08-2021,22.45400,146196
25-08-2021,22.32700,146196
24-08-2021,22.19100,146196
23-08-2021,22.03300,146196
20-08-2021,22.28600,146196
18-08-2021,22.63200,146196
17-08-2021,22.66200,146196
16-08-2021,22.56800,146196
13-08-2021,22.74600,146196
12-08-2021,22.77600,146196
11-08-2021,22.37300,146196
10-08-2021,22.52000,146196
09-08-2021,22.90700,146196
06-08-2021,22.97600,146196
05-08-2021,22.98700,146196
04-08-2021,23.05500,146196
03-08-2021,23.30000,146196
02-08-2021,23.24300,146196
30-07-2021,23.04300,146196
29-07-2021,22.95500,146196
28-07-2021,22.86600,146196
27-07-2021,22.95200,146196
26-07-2021,23.01300,146196
23-07-2021,22.84800,146196
22-07-2021,22.75700,146196
20-07-2021,22.51500,146196
19-07-2021,22.69000,146196
16-07-2021,22.76000,146196
15-07-2021,22.63000,146196
14-07-2021,22.48100,146196
13-07-2021,22.45400,146196
12-07-2021,22.42000,146196
09-07-2021,22.22400,146196
08-07-2021,22.14700,146196
07-07-2021,22.17900,146196
06-07-2021,22.05400,146196
05-07-2021,22.12200,146196
02-07-2021,21.94700,146196
01-07-2021,21.78900,146196
30-06-2021,21.74100,146196
29-06-2021,21.57700,146196
28-06-2021,21.54400,146196
25-06-2021,21.38800,146196
24-06-2021,21.29300,146196
23-06-2021,21.27300,146196
22-06-2021,21.27000,146196
21-06-2021,21.19600,146196
18-06-2021,21.06700,146196
17-06-2021,21.14000,146196
16-06-2021,21.26900,146196
15-06-2021,21.33900,146196
14-06-2021,21.16600,146196
11-06-2021,21.25000,146196
10-06-2021,21.23000,146196
09-06-2021,21.00600,146196
08-06-2021,21.18600,146196
07-06-2021,20.98000,146196
04-06-2021,20.81100,146196
03-06-2021,20.75900,146196
02-06-2021,20.56200,146196
01-06-2021,20.32800,146196
31-05-2021,20.49500,146196
28-05-2021,20.48400,146196
27-05-2021,20.63200,146196
26-05-2021,20.65300,146196
25-05-2021,20.56400,146196
24-05-2021,20.49800,146196
21-05-2021,20.28400,146196
20-05-2021,20.10500,146196
19-05-2021,20.11900,146196
18-05-2021,19.94600,146196
17-05-2021,19.52300,146196
14-05-2021,19.26000,146196
12-05-2021,19.36600,146196
11-05-2021,19.48300,146196
10-05-2021,19.34800,146196
07-05-2021,19.13600,146196
06-05-2021,19.10800,146196
05-05-2021,19.01500,146196
04-05-2021,18.80100,146196
03-05-2021,18.87000,146196
30-04-2021,18.61700,146196
29-04-2021,18.71200,146196
28-04-2021,18.66400,146196
27-04-2021,18.45000,146196
26-04-2021,18.16200,146196
23-04-2021,17.96000,146196
22-04-2021,17.88400,146196
20-04-2021,17.86000,146196
19-04-2021,17.78600,146196
16-04-2021,18.05800,146196
15-04-2021,17.87800,146196
13-04-2021,17.93200,146196
12-04-2021,17.72400,146196
09-04-2021,18.59900,146196
08-04-2021,18.51800,146196
07-04-2021,18.38100,146196
06-04-2021,18.19600,146196
05-04-2021,18.11000,146196
01-04-2021,18.46100,146196
31-03-2021,18.33300,146196
30-03-2021,18.21600,146196
26-03-2021,17.93300,146196
25-03-2021,17.65300,146196
24-03-2021,17.93000,146196
23-03-2021,18.29000,146196
22-03-2021,18.23300,146196
19-03-2021,18.16000,146196
18-03-2021,18.02400,146196
17-03-2021,18.24000,146196
16-03-2021,18.54500,146196
15-03-2021,18.49500,146196
12-03-2021,18.59600,146196
10-03-2021,18.58400,146196
09-03-2021,18.38600,146196
08-03-2021,18.40200,146196
05-03-2021,18.28500,146196
04-03-2021,18.55600,146196
03-03-2021,18.35300,146196
02-03-2021,18.18800,146196
01-03-2021,18.03300,146196
26-02-2021,17.79500,146196
25-02-2021,17.91800,146196
24-02-2021,17.69200,146196
23-02-2021,17.50600,146196
22-02-2021,17.37100,146196
19-02-2021,17.61400,146196
18-02-2021,17.82700,146196
17-02-2021,17.64000,146196
16-02-2021,17.52600,146196
15-02-2021,17.52800,146196
12-02-2021,17.46500,146196
11-02-2021,17.46500,146196
10-02-2021,17.19600,146196
09-02-2021,17.10300,146196
08-02-2021,17.13200,146196
05-02-2021,16.80700,146196
04-02-2021,16.76300,146196
03-02-2021,16.49100,146196
02-02-2021,16.26500,146196
01-02-2021,15.99700,146196
29-01-2021,15.60900,146196
28-01-2021,15.63100,146196
27-01-2021,15.68700,146196
25-01-2021,15.76600,146196
22-01-2021,15.85100,146196
21-01-2021,15.99600,146196
20-01-2021,16.06200,146196
19-01-2021,15.94400,146196
18-01-2021,15.72500,146196
15-01-2021,16.01200,146196
14-01-2021,16.15000,146196
13-01-2021,16.09800,146196
12-01-2021,16.18900,146196
11-01-2021,16.20200,146196
08-01-2021,16.19700,146196
07-01-2021,16.18300,146196
06-01-2021,15.98600,146196
05-01-2021,15.84300,146196
04-01-2021,15.68900,146196
01-01-2021,15.51500,146196
31-12-2020,15.34500,146196
30-12-2020,15.33500,146196
29-12-2020,15.27400,146196
28-12-2020,15.26200,146196
24-12-2020,15.03000,146196
23-12-2020,14.93400,146196
22-12-2020,14.54800,146196
21-12-2020,14.46000,146196
18-12-2020,15.03600,146196
17-12-2020,15.07400,146196
16-12-2020,15.06000,146196
15-12-2020,14.92500,146196
14-12-2020,14.87500,146196
11-12-2020,14.84600,146196
10-12-2020,14.78100,146196
09-12-2020,14.83700,146196
08-12-2020,14.82600,146196
07-12-2020,14.87000,146196
04-12-2020,14.73100,146196
03-12-2020,14.66400,146196
02-12-2020,14.59300,146196
01-12-2020,14.57900,146196
27-11-2020,14.47200,146196
26-11-2020,14.03500,146196
25-11-2020,13.96000,146196
24-11-2020,14.10800,146196
23-11-2020,14.02000,146196
20-11-2020,13.89100,146196
19-11-2020,13.80100,146196
18-11-2020,13.93200,146196
17-11-2020,13.83300,146196
13-11-2020,13.54700,146196
12-11-2020,13.37300,146196
11-11-2020,13.25500,146196
10-11-2020,13.20700,146196
09-11-2020,13.27000,146196
06-11-2020,13.22800,146196
05-11-2020,13.15600,146196
04-11-2020,12.92300,146196
03-11-2020,12.89000,146196
02-11-2020,12.79800,146196
30-10-2020,12.88200,146196
29-10-2020,12.85600,146196
28-10-2020,12.85600,146196
27-10-2020,12.95100,146196
26-10-2020,12.88200,146196
23-10-2020,13.00700,146196
22-10-2020,12.91700,146196
21-10-2020,12.83800,146196
20-10-2020,12.82800,146196
19-10-2020,12.79400,146196
16-10-2020,12.69200,146196
15-10-2020,12.58900,146196
14-10-2020,12.80400,146196
13-10-2020,12.74300,146196
12-10-2020,12.73500,146196
09-10-2020,12.75400,146196
08-10-2020,12.82500,146196
07-10-2020,12.85500,146196
06-10-2020,12.94700,146196
05-10-2020,12.90800,146196
01-10-2020,12.86900,146196
30-09-2020,12.84500,146196
29-09-2020,12.82800,146196
28-09-2020,12.78800,146196
25-09-2020,12.41700,146196
24-09-2020,12.25500,146196
23-09-2020,12.52500,146196
22-09-2020,12.54100,146196
21-09-2020,12.78700,146196
18-09-2020,13.27000,146196
17-09-2020,13.35300,146196
16-09-2020,13.44300,146196
15-09-2020,13.36600,146196
14-09-2020,13.12200,146196
11-09-2020,12.40000,146196
10-09-2020,12.39600,146196
09-09-2020,12.24000,146196
08-09-2020,12.34200,146196
07-09-2020,12.38900,146196
04-09-2020,12.41900,146196
03-09-2020,12.51500,146196
02-09-2020,12.49400,146196
01-09-2020,12.30200,146196
31-08-2020,12.27000,146196
28-08-2020,12.79700,146196
27-08-2020,12.84000,146196
26-08-2020,12.82000,146196
25-08-2020,12.72800,146196
24-08-2020,12.70000,146196
21-08-2020,12.50000,146196
20-08-2020,12.33800,146196
19-08-2020,12.30200,146196
18-08-2020,12.12900,146196
17-08-2020,11.96900,146196
14-08-2020,11.91600,146196
13-08-2020,12.05600,146196
12-08-2020,12.01100,146196
11-08-2020,12.07800,146196
10-08-2020,12.03200,146196
07-08-2020,11.78800,146196
06-08-2020,11.61600,146196
05-08-2020,11.56200,146196
04-08-2020,11.45600,146196
03-08-2020,11.31900,146196
31-07-2020,11.16200,146196
30-07-2020,11.01800,146196
29-07-2020,11.07600,146196
28-07-2020,11.13000,146196
27-07-2020,11.01400,146196
24-07-2020,11.06800,146196
23-07-2020,11.03200,146196
22-07-2020,11.00200,146196
21-07-2020,10.99300,146196
20-07-2020,10.83500,146196
17-07-2020,10.72900,146196
16-07-2020,10.66400,146196
15-07-2020,10.65500,146196
14-07-2020,10.64500,146196
13-07-2020,10.76200,146196
10-07-2020,10.77300,146196
09-07-2020,10.78200,146196
08-07-2020,10.71500,146196
07-07-2020,10.73800,146196
06-07-2020,10.73900,146196
03-07-2020,10.59600,146196
02-07-2020,10.52400,146196
01-07-2020,10.41300,146196
30-06-2020,10.39800,146196
29-06-2020,10.36900,146196
26-06-2020,10.45400,146196
25-06-2020,10.43500,146196
24-06-2020,10.38400,146196
23-06-2020,10.51100,146196
22-06-2020,10.39700,146196
19-06-2020,10.34000,146196
18-06-2020,10.19800,146196
17-06-2020,10.11700,146196
16-06-2020,10.05400,146196
15-06-2020,10.04100,146196
12-06-2020,10.01700,146196
11-06-2020,10.00600,146196
10-06-2020,10.11400,146196
09-06-2020,10.07100,146196
08-06-2020,10.14400,146196
05-06-2020,10.11200,146196
04-06-2020,10.00900,146196
03-06-2020,10.01800,146196
02-06-2020,9.95900,146196
01-06-2020,9.86900,146196
29-05-2020,9.66100,146196
28-05-2020,9.48700,146196
27-05-2020,9.38400,146196
26-05-2020,9.35500,146196
22-05-2020,9.28000,146196
21-05-2020,9.32500,146196
20-05-2020,9.23800,146196
19-05-2020,9.12400,146196
18-05-2020,9.15800,146196
15-05-2020,9.42400,146196
14-05-2020,9.40500,146196
13-05-2020,9.43500,146196
12-05-2020,9.26500,146196
11-05-2020,9.35000,146196
08-05-2020,9.39600,146196
07-05-2020,9.45600,146196
06-05-2020,9.45000,146196
05-05-2020,9.40100,146196
04-05-2020,9.44900,146196
30-04-2020,9.74800,146196
29-04-2020,9.62200,146196
28-04-2020,9.51300,146196
27-04-2020,9.42600,146196
24-04-2020,9.30800,146196
23-04-2020,9.46400,146196
22-04-2020,9.38900,146196
21-04-2020,9.30500,146196
20-04-2020,9.57600,146196
17-04-2020,9.41600,146196
16-04-2020,9.10700,146196
15-04-2020,8.96200,146196
13-04-2020,8.92200,146196
09-04-2020,9.02500,146196
08-04-2020,8.79200,146196
07-04-2020,8.65800,146196
03-04-2020,8.35700,146196
01-04-2020,8.43100,146196
31-03-2020,8.55300,146196
30-03-2020,8.23600,146196
27-03-2020,8.49600,146196
26-03-2020,8.43700,146196
25-03-2020,8.16700,146196
24-03-2020,7.94400,146196
23-03-2020,7.90700,146196
20-03-2020,8.94600,146196
19-03-2020,8.66300,146196
18-03-2020,9.03200,146196
17-03-2020,9.71400,146196
16-03-2020,9.93400,146196
13-03-2020,10.39500,146196
12-03-2020,10.27900,146196
11-03-2020,11.13400,146196
09-03-2020,11.23600,146196
06-03-2020,11.65500,146196
05-03-2020,11.79500,146196
04-03-2020,11.69400,146196
03-03-2020,11.90400,146196
02-03-2020,11.71000,146196
28-02-2020,11.76800,146196
27-02-2020,12.16300,146196
26-02-2020,12.30300,146196
25-02-2020,12.39600,146196
24-02-2020,12.38700,146196
20-02-2020,12.56800,146196
19-02-2020,12.56700,146196
18-02-2020,12.42000,146196
17-02-2020,12.42800,146196
14-02-2020,12.49500,146196
13-02-2020,12.46600,146196
12-02-2020,12.45700,146196
11-02-2020,12.46800,146196
10-02-2020,12.38600,146196
07-02-2020,12.46700,146196
06-02-2020,12.40600,146196
05-02-2020,12.35300,146196
04-02-2020,12.26200,146196
03-02-2020,12.03500,146196
31-01-2020,12.17400,146196
30-01-2020,12.15000,146196
29-01-2020,12.22400,146196
28-01-2020,12.20300,146196
27-01-2020,12.16600,146196
24-01-2020,12.15000,146196
23-01-2020,12.04300,146196
22-01-2020,11.97000,146196
21-01-2020,11.98500,146196
20-01-2020,12.01500,146196
17-01-2020,12.04200,146196
16-01-2020,11.94800,146196
15-01-2020,11.85500,146196
14-01-2020,11.70100,146196
13-01-2020,11.65700,146196
10-01-2020,11.56700,146196
09-01-2020,11.50000,146196
08-01-2020,11.32900,146196
07-01-2020,11.29400,146196
06-01-2020,11.18000,146196
03-01-2020,11.37400,146196
02-01-2020,11.36700,146196
01-01-2020,11.23100,146196
31-12-2019,11.20600,146196
30-12-2019,11.20200,146196
27-12-2019,11.14800,146196
26-12-2019,11.04300,146196
24-12-2019,11.00600,146196
23-12-2019,10.97000,146196
20-12-2019,10.97500,146196
19-12-2019,10.98200,146196
18-12-2019,10.99700,146196
17-12-2019,10.96900,146196
16-12-2019,10.90500,146196
13-12-2019,10.92800,146196
12-12-2019,10.84600,146196
11-12-2019,10.78500,146196
10-12-2019,10.78000,146196
09-12-2019,10.83100,146196
06-12-2019,10.87400,146196
05-12-2019,10.98300,146196
04-12-2019,10.99100,146196
03-12-2019,10.97500,146196
02-12-2019,11.02600,146196
29-11-2019,11.03500,146196
28-11-2019,11.02400,146196
27-11-2019,10.97700,146196
26-11-2019,10.98800,146196
25-11-2019,11.02000,146196
22-11-2019,10.94500,146196
21-11-2019,10.98400,146196
20-11-2019,10.98800,146196
19-11-2019,10.98600,146196
18-11-2019,11.01100,146196
15-11-2019,10.98300,146196
14-11-2019,10.96600,146196
13-11-2019,10.89700,146196
11-11-2019,10.98100,146196
08-11-2019,10.99200,146196
07-11-2019,11.04600,146196
06-11-2019,10.97700,146196
05-11-2019,11.04500,146196
04-11-2019,11.11300,146196
01-11-2019,11.11200,146196
31-10-2019,11.10700,146196
30-10-2019,11.00700,146196
29-10-2019,10.99500,146196
25-10-2019,10.87000,146196
24-10-2019,10.93200,146196
23-10-2019,10.93000,146196
22-10-2019,10.90900,146196
18-10-2019,10.88600,146196
17-10-2019,10.73200,146196
16-10-2019,10.62300,146196
15-10-2019,10.64100,146196
14-10-2019,10.62000,146196
11-10-2019,10.60900,146196
10-10-2019,10.55300,146196
09-10-2019,10.59600,146196
07-10-2019,10.51600,146196
04-10-2019,10.58000,146196
03-10-2019,10.67600,146196
01-10-2019,10.68900,146196
30-09-2019,10.86800,146196
27-09-2019,10.94700,146196
26-09-2019,10.98700,146196
25-09-2019,10.93000,146196
24-09-2019,11.11100,146196
23-09-2019,11.12200,146196
20-09-2019,10.74200,146196
19-09-2019,10.26500,146196
18-09-2019,10.38900,146196
17-09-2019,10.32200,146196
16-09-2019,10.46500,146196
13-09-2019,10.48500,146196
12-09-2019,10.42600,146196
11-09-2019,10.42400,146196
09-09-2019,10.29800,146196
06-09-2019,10.25800,146196
05-09-2019,10.16200,146196
04-09-2019,10.13900,146196
03-09-2019,10.11800,146196
30-08-2019,10.27900,146196
29-08-2019,10.20900,146196
28-08-2019,10.27300,146196
27-08-2019,10.35000,146196
26-08-2019,10.19500,146196
23-08-2019,9.93800,146196
22-08-2019,9.89800,146196
21-08-2019,10.05900,146196
20-08-2019,10.18100,146196
19-08-2019,10.21200,146196
16-08-2019,10.13300,146196
14-08-2019,10.11900,146196
13-08-2019,10.09000,146196
09-08-2019,10.27900,146196
08-08-2019,10.15500,146196
07-08-2019,10.06000,146196
06-08-2019,10.00400,146196
05-08-2019,9.84800,146196
02-08-2019,9.98800,146196
01-08-2019,10.00500,146196
31-07-2019,10.03200,146196
30-07-2019,9.96700,146196
29-07-2019,10.11900,146196
26-07-2019,10.20100,146196
25-07-2019,10.27200,146196
24-07-2019,10.30700,146196
23-07-2019,10.43900,146196
22-07-2019,10.40700,146196
19-07-2019,10.51800,146196
18-07-2019,10.71000,146196
17-07-2019,10.83500,146196
16-07-2019,10.82600,146196
15-07-2019,10.80000,146196
12-07-2019,10.86500,146196
11-07-2019,10.81500,146196
10-07-2019,10.77600,146196
09-07-2019,10.84900,146196
08-07-2019,10.80400,146196
05-07-2019,11.04700,146196
04-07-2019,11.19000,146196
03-07-2019,11.18500,146196
02-07-2019,11.16800,146196
01-07-2019,11.15500,146196
28-06-2019,11.10700,146196
27-06-2019,11.11300,146196
26-06-2019,11.04800,146196
25-06-2019,10.99600,146196
24-06-2019,10.97400,146196
21-06-2019,10.99000,146196
20-06-2019,11.07600,146196
19-06-2019,11.02000,146196
18-06-2019,11.10600,146196
17-06-2019,11.08100,146196
14-06-2019,11.22100,146196
13-06-2019,11.26400,146196
12-06-2019,11.29400,146196
11-06-2019,11.33500,146196
10-06-2019,11.33800,146196
07-06-2019,11.38600,146196
06-06-2019,11.39100,146196
04-06-2019,11.55500,146196
03-06-2019,11.56700,146196
31-05-2019,11.53500,146196
30-05-2019,11.52300,146196
29-05-2019,11.49800,146196
28-05-2019,11.57000,146196
27-05-2019,11.53700,146196
24-05-2019,11.33500,146196
23-05-2019,11.05600,146196
22-05-2019,11.00700,146196
21-05-2019,11.00800,146196
20-05-2019,10.99700,146196
17-05-2019,10.65200,146196
16-05-2019,10.59200,146196
15-05-2019,10.57900,146196
14-05-2019,10.57400,146196
13-05-2019,10.54300,146196
10-05-2019,10.68600,146196
09-05-2019,10.66700,146196
08-05-2019,10.66900,146196
07-05-2019,10.77900,146196
06-05-2019,10.82100,146196
03-05-2019,10.93300,146196
02-05-2019,10.93600,146196
30-04-2019,10.97400,146196
26-04-2019,11.05600,146196
25-04-2019,11.04400,146196
24-04-2019,11.04700,146196
23-04-2019,11.01300,146196
22-04-2019,11.00200,146196
18-04-2019,11.18700,146196
16-04-2019,11.23300,146196
15-04-2019,11.18200,146196
12-04-2019,11.15000,146196
11-04-2019,11.12800,146196
10-04-2019,11.12300,146196
09-04-2019,11.10500,146196
08-04-2019,11.11600,146196
05-04-2019,11.17700,146196
04-04-2019,11.09500,146196
03-04-2019,11.16800,146196
02-04-2019,11.26300,146196
01-04-2019,11.25200,146196
31-03-2019,11.22400,146196
29-03-2019,11.22400,146196
28-03-2019,11.11100,146196
27-03-2019,11.05100,146196
26-03-2019,10.90100,146196
25-03-2019,10.79700,146196
22-03-2019,10.90600,146196
20-03-2019,10.93600,146196
19-03-2019,10.97100,146196
18-03-2019,10.93100,146196
15-03-2019,10.93900,146196
14-03-2019,10.95700,146196
13-03-2019,10.95900,146196
12-03-2019,10.99400,146196
11-03-2019,10.87600,146196
08-03-2019,10.69800,146196
07-03-2019,10.67200,146196
06-03-2019,10.64000,146196
05-03-2019,10.56500,146196
01-03-2019,10.27500,146196
28-02-2019,10.11400,146196
27-02-2019,10.02300,146196
26-02-2019,10.03100,146196
25-02-2019,10.04400,146196
22-02-2019,10.01500,146196
21-02-2019,10.00100,146196
20-02-2019,9.95400,146196
19-02-2019,9.91600,146196
18-02-2019,9.89500,146196
15-02-2019,9.91600,146196
14-02-2019,9.95300,146196
