date,nav,scheme_code
14-08-2014,91.90900,118933
13-08-2014,91.39100,118933
12-08-2014,91.78500,118933
11-08-2014,91.52600,118933
08-08-2014,90.76900,118933
07-08-2014,91.74900,118933
06-08-2014,91.97200,118933
05-08-2014,92.45500,118933
04-08-2014,91.95900,118933
01-08-2014,91.39500,118933
31-07-2014,91.76400,118933
30-07-2014,91.61700,118933
28-07-2014,91.46100,118933
25-07-2014,91.72900,118933
24-07-2014,92.33100,118933
23-07-2014,92.38900,118933
22-07-2014,92.11200,118933
21-07-2014,91.80800,118933
18-07-2014,91.75700,118933
17-07-2014,91.54100,118933
16-07-2014,90.90600,118933
15-07-2014,89.90000,118933
14-07-2014,88.83000,118933
11-07-2014,89.04500,118933
10-07-2014,90.24300,118933
09-07-2014,90.57400,118933
08-07-2014,91.22800,118933
07-07-2014,92.98300,118933
04-07-2014,92.75200,118933
03-07-2014,92.47500,118933
02-07-2014,92.55500,118933
01-07-2014,91.69200,118933
30-06-2014,91.48600,118933
27-06-2014,90.38600,118933
26-06-2014,90.21700,118933
25-06-2014,90.55700,118933
24-06-2014,90.61000,118933
23-06-2014,89.75400,118933
20-06-2014,89.41300,118933
19-06-2014,89.97200,118933
18-06-2014,90.10600,118933
17-06-2014,90.13100,118933
16-06-2014,88.89100,118933
13-06-2014,88.82500,118933
12-06-2014,89.89800,118933
11-06-2014,89.59200,118933
10-06-2014,89.70300,118933
09-06-2014,89.54000,118933
06-06-2014,88.86800,118933
05-06-2014,87.80900,118933
04-06-2014,87.26100,118933
03-06-2014,86.57500,118933
02-06-2014,86.24200,118933
30-05-2014,84.63500,118933
29-05-2014,84.47100,118933
28-05-2014,84.60300,118933
27-05-2014,84.64500,118933
26-05-2014,84.61600,118933
23-05-2014,85.03900,118933
22-05-2014,84.05500,118933
21-05-2014,83.24900,118933
20-05-2014,82.79300,118933
19-05-2014,81.80500,118933
16-05-2014,80.71700,118933
15-05-2014,79.88700,118933
14-05-2014,80.27000,118933
13-05-2014,79.90500,118933
12-05-2014,79.17700,118933
09-05-2014,78.75000,118933
08-05-2014,77.84700,118933
07-05-2014,77.64900,118933
06-05-2014,78.06000,118933
05-05-2014,77.78000,118933
02-05-2014,77.57700,118933
30-04-2014,77.25800,118933
29-04-2014,77.62400,118933
28-04-2014,77.77300,118933
25-04-2014,77.66700,118933
23-04-2014,77.57500,118933
22-04-2014,77.27500,118933
21-04-2014,77.08700,118933
17-04-2014,76.60500,118933
16-04-2014,75.70000,118933
15-04-2014,76.19100,118933
11-04-2014,76.50900,118933
10-04-2014,76.49600,118933
09-04-2014,76.37000,118933
07-04-2014,75.25100,118933
04-04-2014,75.52800,118933
03-04-2014,75.63100,118933
02-04-2014,75.71100,118933
01-04-2014,74.73900,118933
31-03-2014,74.57800,118933
28-03-2014,74.29600,118933
27-03-2014,73.72400,118933
26-03-2014,73.31300,118933
25-03-2014,73.15400,118933
24-03-2014,73.15100,118933
21-03-2014,72.84000,118933
20-03-2014,72.41200,118933
19-03-2014,72.61000,118933
18-03-2014,72.53800,118933
14-03-2014,72.35900,118933
13-03-2014,72.29400,118933
12-03-2014,72.56700,118933
11-03-2014,72.73000,118933
10-03-2014,72.79400,118933
07-03-2014,72.86900,118933
06-03-2014,72.91400,118933
05-03-2014,72.51200,118933
04-03-2014,72.05300,118933
03-03-2014,71.63600,118933
28-02-2014,71.71000,118933
26-02-2014,71.30200,118933
25-02-2014,71.41500,118933
24-02-2014,71.20700,118933
21-02-2014,70.85000,118933
20-02-2014,70.30200,118933
19-02-2014,70.24500,118933
18-02-2014,69.94200,118933
17-02-2014,69.64200,118933
14-02-2014,69.75500,118933
13-02-2014,69.47700,118933
12-02-2014,69.85200,118933
11-02-2014,69.52900,118933
10-02-2014,69.08700,118933
07-02-2014,69.01700,118933
06-02-2014,68.57600,118933
05-02-2014,68.95400,118933
04-02-2014,68.79600,118933
03-02-2014,68.79100,118933
31-01-2014,69.02400,118933
30-01-2014,68.26400,118933
29-01-2014,68.62200,118933
28-01-2014,68.80500,118933
27-01-2014,68.70300,118933
24-01-2014,69.59900,118933
23-01-2014,70.10000,118933
22-01-2014,70.18000,118933
21-01-2014,69.91000,118933
20-01-2014,69.83600,118933
17-01-2014,69.21100,118933
16-01-2014,69.94600,118933
15-01-2014,69.79800,118933
14-01-2014,69.51800,118933
13-01-2014,69.76500,118933
10-01-2014,69.42400,118933
09-01-2014,69.54300,118933
08-01-2014,69.77400,118933
07-01-2014,69.43300,118933
06-01-2014,69.70600,118933
03-01-2014,69.70000,118933
02-01-2014,69.42100,118933
01-01-2014,70.03600,118933
31-12-2013,69.86900,118933
30-12-2013,69.63800,118933
27-12-2013,69.70200,118933
26-12-2013,69.56500,118933
24-12-2013,69.50400,118933
23-12-2013,69.40100,118933
20-12-2013,69.23800,118933
19-12-2013,68.38200,118933
18-12-2013,68.33400,118933
17-12-2013,67.80400,118933
16-12-2013,67.75100,118933
13-12-2013,67.39800,118933
12-12-2013,67.89200,118933
11-12-2013,68.08100,118933
10-12-2013,68.10800,118933
09-12-2013,68.15000,118933
06-12-2013,67.82900,118933
05-12-2013,67.58600,118933
04-12-2013,67.26300,118933
03-12-2013,67.41400,118933
02-12-2013,67.29600,118933
29-11-2013,66.96500,118933
28-11-2013,66.48600,118933
27-11-2013,66.39400,118933
26-11-2013,66.35000,118933
25-11-2013,66.35200,118933
22-11-2013,65.73200,118933
21-11-2013,65.71000,118933
20-11-2013,66.17900,118933
19-11-2013,66.44700,118933
18-11-2013,66.19700,118933
14-11-2013,65.65800,118933
13-11-2013,65.06100,118933
12-11-2013,65.12300,118933
11-11-2013,65.52100,118933
08-11-2013,65.77800,118933
07-11-2013,65.75800,118933
06-11-2013,66.19400,118933
05-11-2013,66.29400,118933
01-11-2013,65.80300,118933
31-10-2013,65.30600,118933
30-10-2013,64.69900,118933
29-10-2013,64.66400,118933
28-10-2013,63.92700,118933
25-10-2013,64.09200,118933
24-10-2013,64.18300,118933
23-10-2013,64.08600,118933
22-10-2013,64.16500,118933
21-10-2013,63.99100,118933
18-10-2013,63.58700,118933
17-10-2013,63.01100,118933
15-10-2013,63.34600,118933
14-10-2013,63.77000,118933
11-10-2013,63.53700,118933
10-10-2013,63.13000,118933
09-10-2013,62.67200,118933
08-10-2013,61.96800,118933
07-10-2013,61.77000,118933
04-10-2013,61.48300,118933
03-10-2013,61.25300,118933
01-10-2013,60.46400,118933
30-09-2013,60.02900,118933
27-09-2013,60.38900,118933
26-09-2013,60.56000,118933
25-09-2013,60.55600,118933
24-09-2013,60.33200,118933
23-09-2013,60.18700,118933
20-09-2013,60.87400,118933
19-09-2013,61.47500,118933
18-09-2013,60.43000,118933
17-09-2013,60.04100,118933
16-09-2013,60.11600,118933
13-09-2013,60.29600,118933
12-09-2013,60.22700,118933
11-09-2013,60.57100,118933
10-09-2013,60.12900,118933
06-09-2013,59.34200,118933
05-09-2013,59.14800,118933
04-09-2013,58.36100,118933
03-09-2013,57.51000,118933
02-09-2013,58.34800,118933
30-08-2013,57.71500,118933
29-08-2013,57.38300,118933
28-08-2013,56.77500,118933
27-08-2013,56.98600,118933
26-08-2013,57.94800,118933
23-08-2013,57.90000,118933
22-08-2013,57.48700,118933
21-08-2013,57.10000,118933
20-08-2013,57.40900,118933
19-08-2013,57.45200,118933
16-08-2013,58.22600,118933
14-08-2013,59.49600,118933
13-08-2013,59.19800,118933
12-08-2013,58.60100,118933
08-08-2013,58.26000,118933
07-08-2013,58.02300,118933
06-08-2013,57.90200,118933
05-08-2013,58.67600,118933
02-08-2013,58.71700,118933
01-08-2013,58.88700,118933
31-07-2013,59.22700,118933
30-07-2013,59.10600,118933
29-07-2013,59.79200,118933
26-07-2013,60.05500,118933
25-07-2013,60.45800,118933
24-07-2013,60.76300,118933
23-07-2013,61.48100,118933
22-07-2013,61.56700,118933
19-07-2013,61.71900,118933
18-07-2013,61.78000,118933
17-07-2013,61.22800,118933
16-07-2013,61.43800,118933
15-07-2013,62.36800,118933
12-07-2013,62.04400,118933
11-07-2013,61.65000,118933
10-07-2013,61.16500,118933
09-07-2013,61.30100,118933
08-07-2013,60.84000,118933
05-07-2013,61.05500,118933
04-07-2013,60.92600,118933
03-07-2013,60.49400,118933
02-07-2013,61.31300,118933
01-07-2013,61.37500,118933
28-06-2013,60.82500,118933
27-06-2013,59.80700,118933
26-06-2013,59.62600,118933
25-06-2013,59.77400,118933
24-06-2013,59.99300,118933
21-06-2013,60.78200,118933
20-06-2013,60.99500,118933
19-06-2013,61.98900,118933
18-06-2013,61.80400,118933
17-06-2013,61.74700,118933
14-06-2013,61.46700,118933
13-06-2013,60.89700,118933
12-06-2013,61.36900,118933
11-06-2013,61.45900,118933
10-06-2013,62.24000,118933
07-06-2013,62.52800,118933
06-06-2013,62.89500,118933
05-06-2013,62.79500,118933
04-06-2013,62.76700,118933
03-06-2013,62.75300,118933
31-05-2013,62.53700,118933
30-05-2013,62.85000,118933
29-05-2013,62.89700,118933
28-05-2013,62.95000,118933
27-05-2013,62.76200,118933
24-05-2013,62.29500,118933
23-05-2013,62.06100,118933
22-05-2013,62.95500,118933
21-05-2013,63.25300,118933
20-05-2013,63.71300,118933
17-05-2013,63.91900,118933
16-05-2013,63.63900,118933
15-05-2013,63.42300,118933
14-05-2013,62.60100,118933
13-05-2013,62.47500,118933
10-05-2013,62.93700,118933
09-05-2013,62.75200,118933
08-05-2013,62.68800,118933
07-05-2013,62.62100,118933
06-05-2013,62.29500,118933
03-05-2013,62.00700,118933
02-05-2013,62.27400,118933
30-04-2013,61.82400,118933
29-04-2013,61.73000,118933
26-04-2013,61.46900,118933
25-04-2013,61.70700,118933
23-04-2013,61.61600,118933
22-04-2013,61.72000,118933
18-04-2013,61.33300,118933
17-04-2013,60.86100,118933
16-04-2013,60.73600,118933
15-04-2013,60.38800,118933
12-04-2013,60.11800,118933
11-04-2013,60.43600,118933
10-04-2013,60.24200,118933
09-04-2013,59.90400,118933
08-04-2013,60.13100,118933
05-04-2013,60.23900,118933
04-04-2013,60.36600,118933
03-04-2013,61.13700,118933
02-04-2013,61.45800,118933
01-04-2013,60.95000,118933
28-03-2013,60.71800,118933
26-03-2013,60.17800,118933
25-03-2013,60.17900,118933
22-03-2013,60.30000,118933
21-03-2013,60.35500,118933
20-03-2013,60.79200,118933
19-03-2013,61.51900,118933
18-03-2013,62.02600,118933
15-03-2013,62.14100,118933
14-03-2013,62.35000,118933
13-03-2013,62.06600,118933
12-03-2013,62.57300,118933
11-03-2013,62.79400,118933
08-03-2013,62.72900,118933
07-03-2013,62.37600,118933
06-03-2013,62.06800,118933
05-03-2013,61.70000,118933
04-03-2013,61.10500,118933
01-03-2013,61.34000,118933
28-02-2013,61.13000,118933
27-02-2013,61.94100,118933
26-02-2013,61.67300,118933
25-02-2013,62.18100,118933
22-02-2013,62.35500,118933
21-02-2013,62.19200,118933
20-02-2013,62.79500,118933
19-02-2013,62.80400,118933
18-02-2013,62.42300,118933
15-02-2013,62.30800,118933
14-02-2013,62.44200,118933
13-02-2013,62.94100,118933
12-02-2013,62.95900,118933
11-02-2013,62.88800,118933
08-02-2013,62.88300,118933
07-02-2013,62.99600,118933
06-02-2013,63.27300,118933
05-02-2013,63.34300,118933
04-02-2013,63.52400,118933
01-02-2013,63.94600,118933
31-01-2013,64.15500,118933
30-01-2013,64.05300,118933
29-01-2013,64.27700,118933
28-01-2013,64.48900,118933
25-01-2013,64.58000,118933
24-01-2013,64.01800,118933
23-01-2013,64.73500,118933
22-01-2013,64.93900,118933
21-01-2013,65.24100,118933
18-01-2013,65.08500,118933
17-01-2013,65.06600,118933
16-01-2013,64.81100,118933
15-01-2013,65.28000,118933
14-01-2013,65.14200,118933
11-01-2013,64.71300,118933
10-01-2013,64.83600,118933
09-01-2013,64.95700,118933
08-01-2013,65.01800,118933
07-01-2013,65.05000,118933
04-01-2013,64.92800,118933
03-01-2013,64.82700,118933
02-01-2013,64.73600,118933
01-01-2013,64.36500,118933
