date,nav,scheme_code
10-07-2018,21.58600,133801
09-07-2018,21.33600,133801
06-07-2018,21.11400,133801
05-07-2018,20.96000,133801
04-07-2018,21.00600,133801
03-07-2018,20.96500,133801
02-07-2018,20.89900,133801
29-06-2018,21.02100,133801
28-06-2018,20.65200,133801
27-06-2018,20.94400,133801
26-06-2018,21.37500,133801
25-06-2018,21.36900,133801
22-06-2018,21.49900,133801
21-06-2018,21.51500,133801
20-06-2018,21.70000,133801
19-06-2018,21.70800,133801
18-06-2018,21.93300,133801
15-06-2018,22.13400,133801
14-06-2018,22.32000,133801
13-06-2018,22.31000,133801
12-06-2018,22.42400,133801
11-06-2018,22.37000,133801
08-06-2018,22.36500,133801
07-06-2018,22.24900,133801
06-06-2018,22.00500,133801
05-06-2018,21.78600,133801
04-06-2018,22.17400,133801
01-06-2018,22.45000,133801
31-05-2018,22.80700,133801
30-05-2018,22.83500,133801
29-05-2018,22.86100,133801
28-05-2018,22.85800,133801
25-05-2018,22.59800,133801
24-05-2018,22.48300,133801
23-05-2018,22.52000,133801
22-05-2018,22.61900,133801
21-05-2018,22.56600,133801
18-05-2018,22.99900,133801
17-05-2018,23.29400,133801
16-05-2018,23.25800,133801
15-05-2018,23.29700,133801
14-05-2018,23.31300,133801
11-05-2018,23.37500,133801
10-05-2018,23.23200,133801
09-05-2018,23.44400,133801
08-05-2018,23.47600,133801
07-05-2018,23.38800,133801
04-05-2018,23.25100,133801
03-05-2018,23.33900,133801
02-05-2018,23.54200,133801
30-04-2018,23.75700,133801
27-04-2018,23.70100,133801
26-04-2018,23.59100,133801
25-04-2018,23.65000,133801
24-04-2018,23.83900,133801
23-04-2018,23.74800,133801
20-04-2018,23.71300,133801
19-04-2018,23.80200,133801
18-04-2018,23.65700,133801
17-04-2018,23.66600,133801
16-04-2018,23.67900,133801
13-04-2018,23.61800,133801
12-04-2018,23.57900,133801
11-04-2018,23.62100,133801
10-04-2018,23.56900,133801
09-04-2018,23.53400,133801
06-04-2018,23.48900,133801
05-04-2018,23.38100,133801
04-04-2018,22.96300,133801
03-04-2018,23.19800,133801
02-04-2018,23.07900,133801
28-03-2018,22.77300,133801
27-03-2018,22.84000,133801
26-03-2018,22.57200,133801
23-03-2018,22.38200,133801
22-03-2018,22.58900,133801
21-03-2018,22.66400,133801
20-03-2018,22.57200,133801
19-03-2018,22.56300,133801
16-03-2018,22.82900,133801
15-03-2018,23.11900,133801
14-03-2018,23.05100,133801
13-03-2018,23.07900,133801
12-03-2018,22.91900,133801
09-03-2018,22.77200,133801
08-03-2018,22.77700,133801
07-03-2018,22.70300,133801
06-03-2018,23.01200,133801
05-03-2018,23.23500,133801
01-03-2018,23.41500,133801
28-02-2018,23.40900,133801
27-02-2018,23.47400,133801
26-02-2018,23.43600,133801
23-02-2018,23.31100,133801
22-02-2018,23.09300,133801
21-02-2018,23.24000,133801
20-02-2018,23.32800,133801
19-02-2018,23.30100,133801
16-02-2018,23.60300,133801
15-02-2018,23.85100,133801
14-02-2018,23.96800,133801
12-02-2018,23.92800,133801
09-02-2018,23.60400,133801
08-02-2018,23.72200,133801
07-02-2018,23.41800,133801
06-02-2018,23.08900,133801
05-02-2018,23.50000,133801
02-02-2018,23.63800,133801
01-02-2018,24.57800,133801
31-01-2018,24.45100,133801
30-01-2018,24.64200,133801
29-01-2018,24.88200,133801
25-01-2018,25.19600,133801
24-01-2018,25.36200,133801
23-01-2018,25.48200,133801
22-01-2018,25.39800,133801
19-01-2018,25.31600,133801
18-01-2018,25.27200,133801
17-01-2018,25.62400,133801
16-01-2018,25.55300,133801
15-01-2018,25.79100,133801
12-01-2018,25.82300,133801
11-01-2018,25.80800,133801
10-01-2018,25.80200,133801
09-01-2018,25.80600,133801
08-01-2018,25.80400,133801
05-01-2018,25.74000,133801
04-01-2018,25.49300,133801
03-01-2018,25.31100,133801
02-01-2018,25.21200,133801
01-01-2018,25.40100,133801
29-12-2017,25.42100,133801
28-12-2017,25.32400,133801
27-12-2017,25.31800,133801
26-12-2017,25.47600,133801
22-12-2017,25.25700,133801
21-12-2017,25.05700,133801
20-12-2017,24.92600,133801
19-12-2017,24.80100,133801
18-12-2017,24.52800,133801
15-12-2017,24.39600,133801
14-12-2017,24.26200,133801
13-12-2017,24.28600,133801
12-12-2017,24.41300,133801
11-12-2017,24.55800,133801
08-12-2017,24.46400,133801
07-12-2017,24.34100,133801
06-12-2017,23.87100,133801
05-12-2017,24.10400,133801
04-12-2017,24.16500,133801
01-12-2017,24.17400,133801
30-11-2017,24.44300,133801
29-11-2017,24.40300,133801
28-11-2017,24.31900,133801
27-11-2017,24.28100,133801
24-11-2017,24.20000,133801
23-11-2017,24.16100,133801
22-11-2017,24.09500,133801
21-11-2017,24.09600,133801
20-11-2017,23.99800,133801
17-11-2017,23.98400,133801
16-11-2017,23.73400,133801
15-11-2017,23.62000,133801
14-11-2017,23.77100,133801
13-11-2017,23.87000,133801
10-11-2017,23.99000,133801
09-11-2017,23.97200,133801
08-11-2017,23.94400,133801
07-11-2017,24.05300,133801
06-11-2017,24.34700,133801
03-11-2017,24.24600,133801
02-11-2017,24.19400,133801
01-11-2017,24.11600,133801
31-10-2017,23.88700,133801
30-10-2017,23.86300,133801
27-10-2017,23.65900,133801
26-10-2017,23.70000,133801
25-10-2017,23.59400,133801
24-10-2017,23.40800,133801
23-10-2017,23.39400,133801
18-10-2017,23.11600,133801
17-10-2017,23.09000,133801
16-10-2017,23.06300,133801
13-10-2017,22.94700,133801
12-10-2017,22.89300,133801
11-10-2017,22.78900,133801
10-10-2017,22.82400,133801
09-10-2017,22.71300,133801
06-10-2017,22.72500,133801
05-10-2017,22.50500,133801
04-10-2017,22.40300,133801
03-10-2017,22.33900,133801
29-09-2017,22.26900,133801
28-09-2017,22.01600,133801
27-09-2017,21.90500,133801
26-09-2017,22.16400,133801
25-09-2017,22.10200,133801
22-09-2017,22.27700,133801
21-09-2017,22.82200,133801
20-09-2017,22.87700,133801
19-09-2017,22.93900,133801
18-09-2017,22.82300,133801
15-09-2017,22.73800,133801
14-09-2017,22.71500,133801
13-09-2017,22.68500,133801
12-09-2017,22.88400,133801
11-09-2017,22.63900,133801
08-09-2017,22.41500,133801
07-09-2017,22.38100,133801
06-09-2017,22.28700,133801
05-09-2017,22.24900,133801
04-09-2017,22.08900,133801
01-09-2017,22.19100,133801
31-08-2017,22.07300,133801
30-08-2017,21.88800,133801
29-08-2017,21.63600,133801
28-08-2017,21.82400,133801
24-08-2017,21.72600,133801
23-08-2017,21.66100,133801
22-08-2017,21.59900,133801
21-08-2017,21.63300,133801
18-08-2017,21.85300,133801
17-08-2017,21.86000,133801
16-08-2017,21.71800,133801
14-08-2017,21.62000,133801
11-08-2017,21.22200,133801
10-08-2017,21.14200,133801
09-08-2017,21.59400,133801
08-08-2017,21.86100,133801
07-08-2017,21.96900,133801
04-08-2017,21.93600,133801
03-08-2017,21.91800,133801
02-08-2017,22.05500,133801
01-08-2017,22.08900,133801
31-07-2017,22.06700,133801
28-07-2017,21.89000,133801
27-07-2017,21.85200,133801
26-07-2017,21.90800,133801
25-07-2017,21.86400,133801
24-07-2017,21.88100,133801
21-07-2017,21.85600,133801
20-07-2017,21.82800,133801
19-07-2017,21.92000,133801
18-07-2017,21.79900,133801
17-07-2017,21.85600,133801
14-07-2017,21.85200,133801
13-07-2017,22.00400,133801
12-07-2017,21.86900,133801
11-07-2017,21.71500,133801
10-07-2017,21.75400,133801
07-07-2017,21.49800,133801
06-07-2017,21.40400,133801
05-07-2017,21.36200,133801
04-07-2017,21.17300,133801
03-07-2017,21.16500,133801
30-06-2017,21.05300,133801
29-06-2017,20.88000,133801
28-06-2017,20.79500,133801
27-06-2017,20.78500,133801
23-06-2017,21.04000,133801
22-06-2017,21.22200,133801
21-06-2017,21.31300,133801
20-06-2017,21.28600,133801
19-06-2017,21.20500,133801
16-06-2017,21.20900,133801
15-06-2017,21.08600,133801
14-06-2017,21.09400,133801
13-06-2017,21.09400,133801
12-06-2017,21.05400,133801
09-06-2017,21.16600,133801
08-06-2017,21.13800,133801
07-06-2017,21.13300,133801
06-06-2017,21.13000,133801
05-06-2017,21.28500,133801
02-06-2017,21.24000,133801
01-06-2017,21.12700,133801
31-05-2017,21.19400,133801
30-05-2017,21.02900,133801
29-05-2017,20.98600,133801
26-05-2017,21.07600,133801
25-05-2017,20.81100,133801
24-05-2017,20.56500,133801
23-05-2017,20.83500,133801
22-05-2017,21.04500,133801
19-05-2017,21.16600,133801
18-05-2017,21.36900,133801
17-05-2017,21.58900,133801
16-05-2017,21.75700,133801
15-05-2017,21.74500,133801
12-05-2017,21.59800,133801
11-05-2017,21.69300,133801
10-05-2017,21.80700,133801
09-05-2017,21.64400,133801
08-05-2017,21.56300,133801
05-05-2017,21.53400,133801
04-05-2017,21.72400,133801
03-05-2017,21.70700,133801
02-05-2017,21.68900,133801
28-04-2017,21.73200,133801
27-04-2017,21.76300,133801
26-04-2017,21.75100,133801
25-04-2017,21.72100,133801
24-04-2017,21.52900,133801
21-04-2017,21.16900,133801
20-04-2017,21.12500,133801
19-04-2017,21.09800,133801
18-04-2017,20.98400,133801
17-04-2017,21.05100,133801
13-04-2017,20.97100,133801
12-04-2017,20.98100,133801
11-04-2017,21.00700,133801
10-04-2017,20.76200,133801
07-04-2017,20.68700,133801
06-04-2017,20.59300,133801
05-04-2017,20.55900,133801
03-04-2017,20.39500,133801
31-03-2017,20.32300,133801
30-03-2017,20.14400,133801
29-03-2017,19.93000,133801
28-03-2017,19.84300,133801
27-03-2017,19.70100,133801
24-03-2017,19.65800,133801
23-03-2017,19.58700,133801
22-03-2017,19.53100,133801
21-03-2017,19.70300,133801
20-03-2017,19.60400,133801
17-03-2017,19.60100,133801
16-03-2017,19.56900,133801
15-03-2017,19.40300,133801
14-03-2017,19.31400,133801
10-03-2017,19.17300,133801
09-03-2017,19.12000,133801
08-03-2017,19.18600,133801
07-03-2017,19.20300,133801
06-03-2017,19.25100,133801
03-03-2017,19.13500,133801
02-03-2017,19.04400,133801
01-03-2017,19.13600,133801
28-02-2017,19.10800,133801
27-02-2017,19.05400,133801
23-02-2017,19.07100,133801
22-02-2017,19.07900,133801
21-02-2017,19.16100,133801
20-02-2017,19.08400,133801
17-02-2017,18.95900,133801
16-02-2017,18.99300,133801
15-02-2017,18.86300,133801
14-02-2017,18.96000,133801
13-02-2017,19.03600,133801
10-02-2017,19.10500,133801
09-02-2017,19.10100,133801
08-02-2017,19.00800,133801
07-02-2017,18.96100,133801
06-02-2017,18.96800,133801
03-02-2017,18.71700,133801
02-02-2017,18.54700,133801
01-02-2017,18.50000,133801
31-01-2017,18.20600,133801
30-01-2017,18.32700,133801
27-01-2017,18.35000,133801
25-01-2017,18.20500,133801
24-01-2017,18.14300,133801
23-01-2017,17.89300,133801
20-01-2017,17.88700,133801
19-01-2017,17.99000,133801
18-01-2017,17.94900,133801
17-01-2017,17.84900,133801
16-01-2017,17.79200,133801
13-01-2017,17.82300,133801
12-01-2017,17.89700,133801
11-01-2017,17.82000,133801
10-01-2017,17.59500,133801
09-01-2017,17.51200,133801
06-01-2017,17.52100,133801
05-01-2017,17.63700,133801
04-01-2017,17.44400,133801
03-01-2017,17.43800,133801
02-01-2017,17.33300,133801
30-12-2016,17.19200,133801
29-12-2016,16.93400,133801
28-12-2016,16.83500,133801
27-12-2016,16.79800,133801
26-12-2016,16.67400,133801
23-12-2016,16.79200,133801
22-12-2016,16.75500,133801
21-12-2016,16.99500,133801
20-12-2016,16.95600,133801
19-12-2016,17.04500,133801
16-12-2016,17.18600,133801
15-12-2016,17.26100,133801
14-12-2016,17.24500,133801
13-12-2016,17.31500,133801
12-12-2016,17.39800,133801
09-12-2016,17.53900,133801
08-12-2016,17.48200,133801
07-12-2016,17.32500,133801
06-12-2016,17.40900,133801
05-12-2016,17.32200,133801
02-12-2016,17.28400,133801
01-12-2016,17.41000,133801
30-11-2016,17.59900,133801
29-11-2016,17.47900,133801
28-11-2016,17.39000,133801
25-11-2016,17.24400,133801
24-11-2016,17.03400,133801
23-11-2016,17.00200,133801
22-11-2016,16.99400,133801
21-11-2016,16.83700,133801
18-11-2016,17.20500,133801
17-11-2016,17.18200,133801
16-11-2016,17.27100,133801
15-11-2016,17.30400,133801
11-11-2016,17.84900,133801
10-11-2016,18.22300,133801
09-11-2016,18.00300,133801
08-11-2016,18.33800,133801
07-11-2016,18.18600,133801
04-11-2016,18.17200,133801
03-11-2016,18.33000,133801
02-11-2016,18.43500,133801
01-11-2016,18.58300,133801
28-10-2016,18.47000,133801
27-10-2016,18.36800,133801
26-10-2016,18.47900,133801
25-10-2016,18.55200,133801
24-10-2016,18.56200,133801
21-10-2016,18.60200,133801
20-10-2016,18.60600,133801
19-10-2016,18.62700,133801
18-10-2016,18.64000,133801
17-10-2016,18.48800,133801
14-10-2016,18.59900,133801
13-10-2016,18.54600,133801
10-10-2016,18.74900,133801
07-10-2016,18.77900,133801
06-10-2016,18.80800,133801
05-10-2016,18.84000,133801
04-10-2016,18.75000,133801
03-10-2016,18.58400,133801
30-09-2016,18.21400,133801
29-09-2016,18.10800,133801
28-09-2016,18.39500,133801
27-09-2016,18.20600,133801
26-09-2016,18.17800,133801
23-09-2016,18.32600,133801
22-09-2016,18.36400,133801
21-09-2016,18.11000,133801
20-09-2016,18.06500,133801
19-09-2016,18.12000,133801
16-09-2016,18.01800,133801
15-09-2016,17.93600,133801
14-09-2016,17.97000,133801
12-09-2016,17.86300,133801
09-09-2016,18.26200,133801
08-09-2016,18.45300,133801
07-09-2016,18.36100,133801
06-09-2016,18.34700,133801
02-09-2016,18.18200,133801
01-09-2016,18.15400,133801
31-08-2016,18.29100,133801
30-08-2016,18.10800,133801
29-08-2016,17.94300,133801
26-08-2016,17.85900,133801
25-08-2016,17.90400,133801
24-08-2016,17.98900,133801
23-08-2016,17.89200,133801
22-08-2016,17.97700,133801
19-08-2016,18.00800,133801
18-08-2016,17.98800,133801
17-08-2016,17.77000,133801
16-08-2016,17.77200,133801
12-08-2016,17.68500,133801
11-08-2016,17.60100,133801
10-08-2016,17.57100,133801
09-08-2016,17.74400,133801
08-08-2016,17.77500,133801
05-08-2016,17.67700,133801
04-08-2016,17.43400,133801
03-08-2016,17.36300,133801
02-08-2016,17.52600,133801
01-08-2016,17.50800,133801
29-07-2016,17.53300,133801
28-07-2016,17.53600,133801
27-07-2016,17.50100,133801
26-07-2016,17.44800,133801
25-07-2016,17.53000,133801
22-07-2016,17.51600,133801
21-07-2016,17.46200,133801
20-07-2016,17.43800,133801
19-07-2016,17.35400,133801
18-07-2016,17.25300,133801
15-07-2016,17.33200,133801
14-07-2016,17.31700,133801
13-07-2016,17.18400,133801
12-07-2016,17.27500,133801
11-07-2016,17.32600,133801
08-07-2016,17.17100,133801
07-07-2016,17.21100,133801
05-07-2016,17.13100,133801
04-07-2016,17.20800,133801
01-07-2016,17.15900,133801
30-06-2016,16.99700,133801
29-06-2016,16.83400,133801
28-06-2016,16.56000,133801
27-06-2016,16.45700,133801
24-06-2016,16.34400,133801
23-06-2016,16.51400,133801
22-06-2016,16.38600,133801
21-06-2016,16.40400,133801
20-06-2016,16.41100,133801
17-06-2016,16.35100,133801
16-06-2016,16.29500,133801
15-06-2016,16.40300,133801
14-06-2016,16.24500,133801
13-06-2016,16.22000,133801
10-06-2016,16.29400,133801
09-06-2016,16.29600,133801
08-06-2016,16.38700,133801
07-06-2016,16.27100,133801
06-06-2016,16.09400,133801
03-06-2016,16.07700,133801
02-06-2016,16.13500,133801
01-06-2016,15.98300,133801
31-05-2016,15.98600,133801
30-05-2016,15.99300,133801
27-05-2016,15.92800,133801
26-05-2016,15.84100,133801
25-05-2016,15.66200,133801
24-05-2016,15.51300,133801
23-05-2016,15.49700,133801
20-05-2016,15.51200,133801
19-05-2016,15.70700,133801
18-05-2016,15.83800,133801
17-05-2016,15.75000,133801
16-05-2016,15.71100,133801
13-05-2016,15.72200,133801
12-05-2016,15.80100,133801
11-05-2016,15.72200,133801
10-05-2016,15.71100,133801
09-05-2016,15.68300,133801
06-05-2016,15.55400,133801
05-05-2016,15.53800,133801
04-05-2016,15.60700,133801
03-05-2016,15.78200,133801
02-05-2016,15.79000,133801
29-04-2016,15.76300,133801
28-04-2016,15.81400,133801
27-04-2016,15.94600,133801
26-04-2016,15.83500,133801
25-04-2016,15.73500,133801
22-04-2016,15.78400,133801
21-04-2016,15.82800,133801
20-04-2016,15.98800,133801
18-04-2016,15.85500,133801
13-04-2016,15.66200,133801
12-04-2016,15.47700,133801
11-04-2016,15.32600,133801
08-04-2016,15.22600,133801
07-04-2016,15.13100,133801
06-04-2016,15.23500,133801
05-04-2016,15.04100,133801
04-04-2016,15.27500,133801
01-04-2016,15.23400,133801
31-03-2016,15.28300,133801
30-03-2016,15.22000,133801
29-03-2016,15.02700,133801
28-03-2016,15.12900,133801
23-03-2016,15.26500,133801
22-03-2016,15.23900,133801
21-03-2016,15.17500,133801
18-03-2016,14.89800,133801
17-03-2016,14.69800,133801
16-03-2016,14.51200,133801
15-03-2016,14.49900,133801
14-03-2016,14.60300,133801
11-03-2016,14.50000,133801
10-03-2016,14.49400,133801
09-03-2016,14.55300,133801
08-03-2016,14.51000,133801
04-03-2016,14.49600,133801
03-03-2016,14.51700,133801
02-03-2016,14.28500,133801
01-03-2016,14.02800,133801
29-02-2016,13.64000,133801
26-02-2016,13.73200,133801
25-02-2016,13.66800,133801
24-02-2016,13.78600,133801
23-02-2016,13.89600,133801
22-02-2016,14.10100,133801
19-02-2016,14.04100,133801
18-02-2016,14.06800,133801
17-02-2016,13.89500,133801
16-02-2016,13.87800,133801
15-02-2016,14.03800,133801
12-02-2016,13.67400,133801
11-02-2016,13.75500,133801
10-02-2016,14.06500,133801
09-02-2016,14.12400,133801
08-02-2016,14.23500,133801
05-02-2016,14.28900,133801
04-02-2016,14.20100,133801
03-02-2016,14.12500,133801
02-02-2016,14.34000,133801
01-02-2016,14.45400,133801
29-01-2016,14.41000,133801
28-01-2016,14.25700,133801
27-01-2016,14.35600,133801
25-01-2016,14.25900,133801
22-01-2016,14.20100,133801
21-01-2016,14.03200,133801
20-01-2016,14.08200,133801
19-01-2016,14.24500,133801
18-01-2016,14.11200,133801
15-01-2016,14.37100,133801
14-01-2016,14.57300,133801
13-01-2016,14.71000,133801
12-01-2016,14.81800,133801
11-01-2016,14.97800,133801
08-01-2016,15.00700,133801
07-01-2016,14.91400,133801
06-01-2016,15.23200,133801
05-01-2016,15.28400,133801
04-01-2016,15.24500,133801
01-01-2016,15.53900,133801
31-12-2015,15.47300,133801
30-12-2015,15.31700,133801
29-12-2015,15.32900,133801
28-12-2015,15.32800,133801
24-12-2015,15.29100,133801
23-12-2015,15.22600,133801
22-12-2015,15.11600,133801
21-12-2015,15.17100,133801
18-12-2015,15.03000,133801
17-12-2015,15.08100,133801
16-12-2015,14.92600,133801
15-12-2015,14.84100,133801
14-12-2015,14.81100,133801
11-12-2015,14.81900,133801
10-12-2015,14.88800,133801
09-12-2015,14.82600,133801
08-12-2015,15.07900,133801
07-12-2015,15.19700,133801
04-12-2015,15.19600,133801
03-12-2015,15.18200,133801
02-12-2015,15.24100,133801
01-12-2015,15.25500,133801
30-11-2015,15.25500,133801
27-11-2015,15.27300,133801
26-11-2015,15.23200,133801
24-11-2015,15.25000,133801
23-11-2015,15.22900,133801
20-11-2015,15.25000,133801
19-11-2015,15.13700,133801
18-11-2015,14.97200,133801
17-11-2015,14.99400,133801
16-11-2015,15.00100,133801
13-11-2015,15.04300,133801
10-11-2015,15.13500,133801
09-11-2015,15.25300,133801
06-11-2015,15.31300,133801
05-11-2015,15.36200,133801
04-11-2015,15.54000,133801
03-11-2015,15.61100,133801
02-11-2015,15.60900,133801
30-10-2015,15.63900,133801
29-10-2015,15.79300,133801
28-10-2015,15.81800,133801
27-10-2015,15.88800,133801
26-10-2015,15.93200,133801
23-10-2015,15.92600,133801
21-10-2015,16.02000,133801
20-10-2015,16.06500,133801
19-10-2015,15.97900,133801
16-10-2015,15.89700,133801
15-10-2015,15.88700,133801
14-10-2015,15.80600,133801
13-10-2015,15.79900,133801
12-10-2015,15.83200,133801
09-10-2015,15.80400,133801
08-10-2015,15.80400,133801
07-10-2015,15.84300,133801
06-10-2015,15.87500,133801
05-10-2015,15.89500,133801
01-10-2015,15.59700,133801
30-09-2015,15.50700,133801
29-09-2015,15.21400,133801
28-09-2015,15.30900,133801
24-09-2015,15.39600,133801
23-09-2015,15.47600,133801
22-09-2015,15.66200,133801
21-09-2015,16.00600,133801
18-09-2015,15.97200,133801
16-09-2015,15.54000,133801
15-09-2015,15.48000,133801
14-09-2015,15.59400,133801
11-09-2015,15.49800,133801
10-09-2015,15.35500,133801
09-09-2015,15.27100,133801
08-09-2015,14.97900,133801
07-09-2015,14.88200,133801
04-09-2015,15.06500,133801
03-09-2015,15.26000,133801
02-09-2015,15.13000,133801
01-09-2015,15.17600,133801
31-08-2015,15.33900,133801
28-08-2015,15.58200,133801
27-08-2015,15.37600,133801
26-08-2015,15.04200,133801
25-08-2015,15.12400,133801
24-08-2015,15.15700,133801
21-08-2015,16.05900,133801
20-08-2015,16.17300,133801
19-08-2015,16.38100,133801
18-08-2015,16.25100,133801
17-08-2015,16.18100,133801
14-08-2015,16.21900,133801
13-08-2015,16.02700,133801
12-08-2015,16.03800,133801
11-08-2015,16.38600,133801
10-08-2015,16.63200,133801
07-08-2015,16.70300,133801
06-08-2015,16.82100,133801
05-08-2015,16.61400,133801
04-08-2015,16.58600,133801
03-08-2015,16.58000,133801
31-07-2015,16.48500,133801
30-07-2015,16.21700,133801
29-07-2015,16.06300,133801
28-07-2015,15.90000,133801
27-07-2015,15.96000,133801
24-07-2015,16.19200,133801
23-07-2015,16.28300,133801
22-07-2015,16.23200,133801
21-07-2015,16.23300,133801
20-07-2015,16.41200,133801
17-07-2015,16.32700,133801
16-07-2015,16.28300,133801
15-07-2015,16.13500,133801
14-07-2015,16.11300,133801
13-07-2015,16.11900,133801
10-07-2015,16.02500,133801
09-07-2015,16.11200,133801
08-07-2015,16.10000,133801
07-07-2015,16.19200,133801
06-07-2015,16.09500,133801
03-07-2015,16.11300,133801
02-07-2015,16.05800,133801
01-07-2015,16.02700,133801
30-06-2015,15.73300,133801
29-06-2015,15.55200,133801
26-06-2015,15.58900,133801
25-06-2015,15.59100,133801
24-06-2015,15.53200,133801
23-06-2015,15.57400,133801
22-06-2015,15.45300,133801
19-06-2015,15.33600,133801
18-06-2015,15.31000,133801
17-06-2015,15.23900,133801
16-06-2015,14.98900,133801
15-06-2015,15.05000,133801
12-06-2015,15.11500,133801
11-06-2015,15.09300,133801
10-06-2015,15.26300,133801
09-06-2015,15.17500,133801
08-06-2015,15.23700,133801
05-06-2015,15.39600,133801
04-06-2015,15.36000,133801
03-06-2015,15.36900,133801
02-06-2015,15.48700,133801
01-06-2015,15.67400,133801
29-05-2015,15.59900,133801
28-05-2015,15.25000,133801
27-05-2015,15.42600,133801
26-05-2015,15.47800,133801
25-05-2015,15.50900,133801
22-05-2015,15.54900,133801
21-05-2015,15.52300,133801
20-05-2015,15.57100,133801
19-05-2015,15.50500,133801
18-05-2015,15.48300,133801
15-05-2015,15.43200,133801
14-05-2015,15.37100,133801
13-05-2015,15.26200,133801
12-05-2015,15.04500,133801
11-05-2015,15.20900,133801
08-05-2015,15.05000,133801
07-05-2015,14.88300,133801
06-05-2015,14.97400,133801
05-05-2015,15.27400,133801
04-05-2015,15.23600,133801
30-04-2015,15.06200,133801
29-04-2015,15.18800,133801
28-04-2015,15.09600,133801
27-04-2015,14.95700,133801
24-04-2015,15.13600,133801
23-04-2015,15.46100,133801
22-04-2015,15.54300,133801
21-04-2015,15.49100,133801
20-04-2015,15.52900,133801
17-04-2015,15.78000,133801
16-04-2015,15.96700,133801
15-04-2015,16.04300,133801
13-04-2015,16.12600,133801
10-04-2015,16.10400,133801
09-04-2015,16.15400,133801
08-04-2015,16.20800,133801
07-04-2015,16.06900,133801
06-04-2015,16.04200,133801
01-04-2015,16.02100,133801
31-03-2015,15.95300,133801
30-03-2015,15.81800,133801
27-03-2015,15.59600,133801
26-03-2015,15.51800,133801
25-03-2015,15.62300,133801
24-03-2015,15.61300,133801
23-03-2015,15.77100,133801
20-03-2015,15.90800,133801
19-03-2015,15.96500,133801
18-03-2015,16.08400,133801
17-03-2015,16.07000,133801
16-03-2015,16.09200,133801
13-03-2015,16.20900,133801
12-03-2015,16.32900,133801
11-03-2015,16.26500,133801
10-03-2015,16.31700,133801
09-03-2015,16.11400,133801
05-03-2015,16.05600,133801
04-03-2015,16.05900,133801
03-03-2015,16.10700,133801
02-03-2015,16.05200,133801
27-02-2015,15.84900,133801
26-02-2015,15.62600,133801
25-02-2015,15.78900,133801
24-02-2015,15.83000,133801
23-02-2015,15.90700,133801
20-02-2015,15.97300,133801
19-02-2015,15.86900,133801
18-02-2015,15.83900,133801
16-02-2015,15.79000,133801
13-02-2015,15.79500,133801
12-02-2015,15.74000,133801
11-02-2015,15.55400,133801
10-02-2015,15.48700,133801
09-02-2015,15.54000,133801
06-02-2015,15.76500,133801
05-02-2015,15.91100,133801
04-02-2015,16.12100,133801
03-02-2015,15.94900,133801
02-02-2015,15.80500,133801
