date,nav,scheme_code
25-06-2014,10.41990,127305
24-06-2014,10.41860,127305
23-06-2014,10.41300,127305
20-06-2014,10.40940,127305
19-06-2014,10.41450,127305
18-06-2014,10.41900,127305
17-06-2014,10.41620,127305
16-06-2014,10.41750,127305
13-06-2014,10.42120,127305
12-06-2014,10.41370,127305
11-06-2014,10.40780,127305
10-06-2014,10.40690,127305
09-06-2014,10.40600,127305
06-06-2014,10.39360,127305
05-06-2014,10.38810,127305
04-06-2014,10.37900,127305
03-06-2014,10.37020,127305
02-06-2014,10.34770,127305
30-05-2014,10.34440,127305
29-05-2014,10.33440,127305
28-05-2014,10.32980,127305
27-05-2014,10.32990,127305
26-05-2014,10.32660,127305
23-05-2014,10.32250,127305
22-05-2014,10.30150,127305
21-05-2014,10.29670,127305
20-05-2014,10.28840,127305
19-05-2014,10.28480,127305
16-05-2014,10.28570,127305
15-05-2014,10.26740,127305
13-05-2014,10.25890,127305
12-05-2014,10.26200,127305
09-05-2014,10.25110,127305
08-05-2014,10.23930,127305
07-05-2014,10.23880,127305
06-05-2014,10.23760,127305
05-05-2014,10.23510,127305
02-05-2014,10.21860,127305
30-04-2014,10.20760,127305
29-04-2014,10.20040,127305
28-04-2014,10.19300,127305
25-04-2014,10.18800,127305
23-04-2014,10.18100,127305
22-04-2014,10.17150,127305
21-04-2014,10.15530,127305
17-04-2014,10.13580,127305
16-04-2014,10.12630,127305
15-04-2014,10.11820,127305
11-04-2014,10.10930,127305
10-04-2014,10.09590,127305
09-04-2014,10.08890,127305
07-04-2014,10.09640,127305
04-04-2014,10.09270,127305
03-04-2014,10.11510,127305
02-04-2014,10.11530,127305
28-03-2014,10.11560,127305
27-03-2014,10.10510,127305
26-03-2014,10.10140,127305
25-03-2014,10.10410,127305
24-03-2014,10.09950,127305
21-03-2014,10.07170,127305
20-03-2014,10.05410,127305
19-03-2014,10.04960,127305
18-03-2014,10.04200,127305
14-03-2014,10.03050,127305
13-03-2014,10.03360,127305
12-03-2014,10.02860,127305
11-03-2014,10.02260,127305
10-03-2014,10.01690,127305
07-03-2014,10.01100,127305
06-03-2014,10.00730,127305
05-03-2014,10.00630,127305
