date,nav,scheme_code
28-08-2017,12.20590,134110
24-08-2017,12.14880,134110
23-08-2017,12.13540,134110
22-08-2017,12.07270,134110
21-08-2017,12.07660,134110
18-08-2017,12.14480,134110
16-08-2017,12.22360,134110
14-08-2017,12.10860,134110
11-08-2017,12.01630,134110
10-08-2017,12.14090,134110
09-08-2017,12.23080,134110
08-08-2017,12.29400,134110
07-08-2017,12.34380,134110
04-08-2017,12.34970,134110
03-08-2017,12.33370,134110
02-08-2017,12.38300,134110
01-08-2017,12.40530,134110
31-07-2017,12.39430,134110
28-07-2017,12.35020,134110
27-07-2017,12.35650,134110
26-07-2017,12.35930,134110
25-07-2017,12.32690,134110
24-07-2017,12.33010,134110
21-07-2017,12.28780,134110
20-07-2017,12.26090,134110
19-07-2017,12.26880,134110
18-07-2017,12.22260,134110
17-07-2017,12.29100,134110
14-07-2017,12.27920,134110
13-07-2017,12.28040,134110
12-07-2017,12.22430,134110
11-07-2017,12.21330,134110
10-07-2017,12.20440,134110
07-07-2017,12.13780,134110
06-07-2017,12.14040,134110
05-07-2017,12.10870,134110
04-07-2017,12.10200,134110
03-07-2017,12.10180,134110
30-06-2017,11.97510,134110
29-06-2017,11.96250,134110
28-06-2017,11.95170,134110
27-06-2017,11.98870,134110
23-06-2017,12.06070,134110
22-06-2017,12.11100,134110
21-06-2017,12.11620,134110
20-06-2017,12.12260,134110
19-06-2017,12.12970,134110
16-06-2017,12.03430,134110
15-06-2017,12.03620,134110
14-06-2017,12.07300,134110
13-06-2017,12.04910,134110
12-06-2017,12.04670,134110
09-06-2017,12.11170,134110
08-06-2017,12.09570,134110
07-06-2017,12.11370,134110
06-06-2017,12.08350,134110
05-06-2017,12.11690,134110
02-06-2017,12.07380,134110
01-06-2017,12.03480,134110
31-05-2017,12.02860,134110
30-05-2017,12.03210,134110
29-05-2017,12.00990,134110
26-05-2017,11.97370,134110
25-05-2017,11.87330,134110
24-05-2017,11.70300,134110
23-05-2017,11.74020,134110
22-05-2017,11.81060,134110
19-05-2017,11.78780,134110
18-05-2017,11.77600,134110
17-05-2017,11.87350,134110
16-05-2017,11.85250,134110
15-05-2017,11.76090,134110
12-05-2017,11.71280,134110
11-05-2017,11.73320,134110
09-05-2017,11.61100,134110
08-05-2017,11.60440,134110
05-05-2017,11.57960,134110
04-05-2017,11.66870,134110
03-05-2017,11.59310,134110
02-05-2017,11.59740,134110
28-04-2017,11.57920,134110
27-04-2017,11.60890,134110
26-04-2017,11.63240,134110
25-04-2017,11.58740,134110
24-04-2017,11.52780,134110
21-04-2017,11.46030,134110
20-04-2017,11.46790,134110
19-04-2017,11.44760,134110
18-04-2017,11.45320,134110
17-04-2017,11.47200,134110
13-04-2017,11.47730,134110
12-04-2017,11.51300,134110
11-04-2017,11.54200,134110
10-04-2017,11.49560,134110
07-04-2017,11.52660,134110
06-04-2017,11.56960,134110
05-04-2017,11.58010,134110
03-04-2017,11.57490,134110
31-03-2017,11.47390,134110
30-03-2017,11.47590,134110
29-03-2017,11.44670,134110
27-03-2017,11.33290,134110
24-03-2017,11.37520,134110
23-03-2017,11.35450,134110
22-03-2017,11.32420,134110
21-03-2017,11.38810,134110
20-03-2017,11.39060,134110
17-03-2017,11.42120,134110
16-03-2017,11.39970,134110
15-03-2017,11.32240,134110
14-03-2017,11.33030,134110
10-03-2017,11.13590,134110
09-03-2017,11.12730,134110
08-03-2017,11.12130,134110
07-03-2017,11.15280,134110
06-03-2017,11.16360,134110
03-03-2017,11.12260,134110
02-03-2017,11.12880,134110
01-03-2017,11.15650,134110
28-02-2017,11.10370,134110
27-02-2017,11.11720,134110
23-02-2017,11.12890,134110
22-02-2017,11.12200,134110
20-02-2017,11.03270,134110
17-02-2017,10.96790,134110
16-02-2017,10.91400,134110
15-02-2017,10.85980,134110
14-02-2017,10.91990,134110
13-02-2017,10.91470,134110
10-02-2017,10.90620,134110
09-02-2017,10.89120,134110
08-02-2017,10.88630,134110
07-02-2017,10.89180,134110
06-02-2017,10.92400,134110
03-02-2017,10.84850,134110
02-02-2017,10.83510,134110
01-02-2017,10.80690,134110
31-01-2017,10.62210,134110
30-01-2017,10.66090,134110
27-01-2017,10.66120,134110
25-01-2017,10.62750,134110
24-01-2017,10.55680,134110
23-01-2017,10.53600,134110
20-01-2017,10.54530,134110
19-01-2017,10.54940,134110
18-01-2017,10.55010,134110
17-01-2017,10.55880,134110
16-01-2017,10.55270,134110
13-01-2017,10.55750,134110
12-01-2017,10.54190,134110
11-01-2017,10.52440,134110
10-01-2017,10.48020,134110
09-01-2017,10.45010,134110
06-01-2017,10.45460,134110
05-01-2017,10.47630,134110
04-01-2017,10.43320,134110
03-01-2017,10.43430,134110
02-01-2017,10.42240,134110
30-12-2016,10.43700,134110
29-12-2016,10.34380,134110
28-12-2016,10.27390,134110
27-12-2016,10.27740,134110
26-12-2016,10.12820,134110
23-12-2016,10.21810,134110
22-12-2016,10.20670,134110
21-12-2016,10.30930,134110
20-12-2016,10.33610,134110
19-12-2016,10.33620,134110
16-12-2016,10.35870,134110
15-12-2016,10.36510,134110
14-12-2016,10.37680,134110
13-12-2016,10.39830,134110
09-12-2016,10.40300,134110
08-12-2016,10.39240,134110
07-12-2016,10.23840,134110
06-12-2016,10.29670,134110
05-12-2016,10.28130,134110
02-12-2016,10.22760,134110
01-12-2016,10.29500,134110
30-11-2016,10.29910,134110
29-11-2016,10.25240,134110
28-11-2016,10.24840,134110
25-11-2016,10.23500,134110
24-11-2016,10.06410,134110
23-11-2016,10.14560,134110
22-11-2016,10.11630,134110
21-11-2016,10.03610,134110
18-11-2016,10.19110,134110
17-11-2016,10.21170,134110
16-11-2016,10.25360,134110
15-11-2016,10.25770,134110
11-11-2016,10.46040,134110
10-11-2016,10.72890,134110
09-11-2016,10.62710,134110
08-11-2016,10.76240,134110
07-11-2016,10.70680,134110
04-11-2016,10.63900,134110
03-11-2016,10.69770,134110
02-11-2016,10.72980,134110
01-11-2016,10.86480,134110
28-10-2016,10.88850,134110
27-10-2016,10.87180,134110
26-10-2016,10.84700,134110
25-10-2016,10.94660,134110
24-10-2016,10.96990,134110
21-10-2016,10.94810,134110
20-10-2016,10.95440,134110
19-10-2016,10.89510,134110
18-10-2016,10.92110,134110
17-10-2016,10.72290,134110
14-10-2016,10.79110,134110
13-10-2016,10.77360,134110
10-10-2016,10.92210,134110
07-10-2016,10.91110,134110
06-10-2016,10.92440,134110
05-10-2016,10.96530,134110
04-10-2016,10.99950,134110
03-10-2016,10.97040,134110
30-09-2016,10.84310,134110
29-09-2016,10.83560,134110
28-09-2016,10.99180,134110
27-09-2016,10.96270,134110
26-09-2016,10.98210,134110
23-09-2016,11.10100,134110
22-09-2016,11.13910,134110
21-09-2016,11.05540,134110
20-09-2016,11.05780,134110
19-09-2016,11.09120,134110
16-09-2016,11.07060,134110
15-09-2016,11.02690,134110
14-09-2016,11.00550,134110
12-09-2016,10.99560,134110
09-09-2016,11.14150,134110
08-09-2016,11.22200,134110
07-09-2016,11.18620,134110
06-09-2016,11.19740,134110
02-09-2016,11.06420,134110
01-09-2016,11.03130,134110
31-08-2016,11.04320,134110
30-08-2016,11.00360,134110
29-08-2016,10.86640,134110
26-08-2016,10.82590,134110
25-08-2016,10.84400,134110
24-08-2016,10.91200,134110
23-08-2016,10.89460,134110
22-08-2016,10.89160,134110
19-08-2016,10.92630,134110
18-08-2016,10.93750,134110
17-08-2016,10.89500,134110
16-08-2016,10.91340,134110
12-08-2016,10.94200,134110
11-08-2016,10.85710,134110
10-08-2016,10.83040,134110
09-08-2016,10.93000,134110
08-08-2016,10.96030,134110
05-08-2016,10.93250,134110
04-08-2016,10.81110,134110
03-08-2016,10.80330,134110
02-08-2016,10.87010,134110
01-08-2016,10.87590,134110
29-07-2016,10.88550,134110
28-07-2016,10.92260,134110
27-07-2016,10.88400,134110
26-07-2016,10.87460,134110
25-07-2016,10.90510,134110
22-07-2016,10.84010,134110
21-07-2016,10.83290,134110
20-07-2016,10.84920,134110
19-07-2016,10.84280,134110
18-07-2016,10.83730,134110
15-07-2016,10.84850,134110
14-07-2016,10.85550,134110
13-07-2016,10.85230,134110
12-07-2016,10.84290,134110
11-07-2016,10.81460,134110
08-07-2016,10.76380,134110
07-07-2016,10.77240,134110
05-07-2016,10.76760,134110
04-07-2016,10.77750,134110
01-07-2016,10.75650,134110
30-06-2016,10.73890,134110
29-06-2016,10.71010,134110
28-06-2016,10.67650,134110
27-06-2016,10.66220,134110
24-06-2016,10.67180,134110
23-06-2016,10.73980,134110
22-06-2016,10.71690,134110
21-06-2016,10.71570,134110
20-06-2016,10.71310,134110
17-06-2016,10.69120,134110
16-06-2016,10.66720,134110
15-06-2016,10.68230,134110
14-06-2016,10.64230,134110
13-06-2016,10.63510,134110
10-06-2016,10.67080,134110
09-06-2016,10.68690,134110
08-06-2016,10.72180,134110
07-06-2016,10.71660,134110
06-06-2016,10.67320,134110
03-06-2016,10.68430,134110
02-06-2016,10.68350,134110
01-06-2016,10.65770,134110
31-05-2016,10.64020,134110
30-05-2016,10.66210,134110
27-05-2016,10.63100,134110
26-05-2016,10.57770,134110
25-05-2016,10.46750,134110
24-05-2016,10.34370,134110
23-05-2016,10.32420,134110
20-05-2016,10.33970,134110
19-05-2016,10.35920,134110
18-05-2016,10.39280,134110
17-05-2016,10.39620,134110
16-05-2016,10.37350,134110
13-05-2016,10.36010,134110
12-05-2016,10.39080,134110
11-05-2016,10.37460,134110
10-05-2016,10.39250,134110
09-05-2016,10.37600,134110
06-05-2016,10.32830,134110
05-05-2016,10.32550,134110
04-05-2016,10.30540,134110
03-05-2016,10.31020,134110
02-05-2016,10.34080,134110
29-04-2016,10.35600,134110
28-04-2016,10.35200,134110
27-04-2016,10.41370,134110
26-04-2016,10.40600,134110
25-04-2016,10.37640,134110
22-04-2016,10.39600,134110
21-04-2016,10.40650,134110
20-04-2016,10.38870,134110
18-04-2016,10.38690,134110
13-04-2016,10.34510,134110
12-04-2016,10.28310,134110
11-04-2016,10.26240,134110
08-04-2016,10.18610,134110
07-04-2016,10.19020,134110
06-04-2016,10.23710,134110
05-04-2016,10.23310,134110
04-04-2016,10.33880,134110
01-04-2016,10.31020,134110
31-03-2016,10.32790,134110
30-03-2016,10.32270,134110
29-03-2016,10.19600,134110
28-03-2016,10.21290,134110
23-03-2016,10.31630,134110
22-03-2016,10.31070,134110
21-03-2016,10.30150,134110
18-03-2016,10.20330,134110
17-03-2016,10.11570,134110
16-03-2016,10.11190,134110
15-03-2016,10.06860,134110
14-03-2016,10.14170,134110
11-03-2016,10.10180,134110
10-03-2016,10.07270,134110
09-03-2016,10.12220,134110
08-03-2016,10.06730,134110
04-03-2016,10.06400,134110
03-03-2016,10.05480,134110
02-03-2016,10.01780,134110
01-03-2016,9.97220,134110
29-02-2016,9.82700,134110
26-02-2016,9.85360,134110
25-02-2016,9.81660,134110
24-02-2016,9.83840,134110
23-02-2016,9.86770,134110
22-02-2016,9.90390,134110
19-02-2016,9.89610,134110
18-02-2016,9.89040,134110
17-02-2016,9.86320,134110
16-02-2016,9.82080,134110
15-02-2016,9.91670,134110
12-02-2016,9.75950,134110
11-02-2016,9.72870,134110
10-02-2016,9.86740,134110
09-02-2016,9.91690,134110
08-02-2016,9.94550,134110
05-02-2016,9.97720,134110
04-02-2016,9.92480,134110
03-02-2016,9.89840,134110
02-02-2016,9.93680,134110
01-02-2016,9.96460,134110
29-01-2016,9.95040,134110
28-01-2016,9.83610,134110
27-01-2016,9.83670,134110
25-01-2016,9.83290,134110
22-01-2016,9.83200,134110
21-01-2016,9.69850,134110
20-01-2016,9.71870,134110
19-01-2016,9.83810,134110
18-01-2016,9.76700,134110
15-01-2016,9.83730,134110
14-01-2016,9.86760,134110
13-01-2016,9.87700,134110
12-01-2016,9.85620,134110
11-01-2016,9.87010,134110
08-01-2016,9.87850,134110
07-01-2016,9.87030,134110
06-01-2016,9.92160,134110
05-01-2016,9.93510,134110
04-01-2016,9.93760,134110
01-01-2016,9.98760,134110
31-12-2015,9.98250,134110
30-12-2015,9.96560,134110
29-12-2015,9.97700,134110
28-12-2015,9.97470,134110
24-12-2015,9.95210,134110
23-12-2015,9.95350,134110
22-12-2015,9.92700,134110
21-12-2015,9.94130,134110
18-12-2015,9.91340,134110
17-12-2015,9.95800,134110
16-12-2015,9.86850,134110
15-12-2015,9.82400,134110
14-12-2015,9.78150,134110
11-12-2015,9.74590,134110
10-12-2015,9.81610,134110
09-12-2015,9.75170,134110
08-12-2015,9.82620,134110
07-12-2015,9.89440,134110
04-12-2015,9.92020,134110
03-12-2015,9.94450,134110
02-12-2015,9.96460,134110
01-12-2015,9.97080,134110
30-11-2015,9.95890,134110
27-11-2015,9.95210,134110
26-11-2015,9.90670,134110
24-11-2015,9.84950,134110
23-11-2015,9.86840,134110
20-11-2015,9.87270,134110
19-11-2015,9.87230,134110
18-11-2015,9.76030,134110
17-11-2015,9.86020,134110
16-11-2015,9.84900,134110
13-11-2015,9.83400,134110
10-11-2015,9.84130,134110
09-11-2015,9.87440,134110
06-11-2015,9.88390,134110
05-11-2015,9.88490,134110
04-11-2015,9.90740,134110
03-11-2015,9.91530,134110
02-11-2015,9.91310,134110
30-10-2015,9.90730,134110
29-10-2015,9.92210,134110
28-10-2015,9.95490,134110
27-10-2015,9.96180,134110
26-10-2015,9.96920,134110
23-10-2015,9.97610,134110
21-10-2015,9.95650,134110
20-10-2015,9.95660,134110
19-10-2015,9.96130,134110
16-10-2015,9.94560,134110
15-10-2015,9.92240,134110
14-10-2015,9.90130,134110
13-10-2015,9.90760,134110
12-10-2015,9.91210,134110
09-10-2015,9.92470,134110
08-10-2015,9.90230,134110
07-10-2015,9.91840,134110
06-10-2015,9.90830,134110
05-10-2015,9.89400,134110
01-10-2015,9.83780,134110
30-09-2015,9.83040,134110
29-09-2015,9.76450,134110
28-09-2015,9.73230,134110
24-09-2015,9.77290,134110
23-09-2015,9.77700,134110
22-09-2015,9.72760,134110
21-09-2015,9.77690,134110
18-09-2015,9.77740,134110
16-09-2015,9.72250,134110
15-09-2015,9.67620,134110
14-09-2015,9.70300,134110
11-09-2015,9.65780,134110
10-09-2015,9.65970,134110
09-09-2015,9.67540,134110
08-09-2015,9.60240,134110
07-09-2015,9.52530,134110
04-09-2015,9.57580,134110
03-09-2015,9.67740,134110
02-09-2015,9.61810,134110
01-09-2015,9.66260,134110
31-08-2015,9.76230,134110
28-08-2015,9.78440,134110
27-08-2015,9.75230,134110
26-08-2015,9.66280,134110
25-08-2015,9.71680,134110
24-08-2015,9.66650,134110
21-08-2015,9.95490,134110
20-08-2015,9.99700,134110
19-08-2015,10.05980,134110
18-08-2015,10.04480,134110
17-08-2015,10.05040,134110
14-08-2015,10.08370,134110
13-08-2015,9.99200,134110
12-08-2015,9.98590,134110
11-08-2015,10.05140,134110
10-08-2015,10.09350,134110
07-08-2015,10.11620,134110
06-08-2015,10.12650,134110
05-08-2015,10.11390,134110
04-08-2015,10.08820,134110
03-08-2015,10.10750,134110
31-07-2015,10.09140,134110
30-07-2015,10.02120,134110
29-07-2015,9.99340,134110
28-07-2015,9.97670,134110
27-07-2015,9.99430,134110
24-07-2015,10.08950,134110
23-07-2015,10.13330,134110
22-07-2015,10.15150,134110
21-07-2015,10.09000,134110
20-07-2015,10.12400,134110
17-07-2015,10.12890,134110
16-07-2015,10.12670,134110
15-07-2015,10.08040,134110
14-07-2015,10.02870,134110
13-07-2015,10.03460,134110
10-07-2015,9.97970,134110
09-07-2015,9.96320,134110
08-07-2015,9.98130,134110
07-07-2015,10.06710,134110
06-07-2015,10.07290,134110
03-07-2015,10.05120,134110
02-07-2015,10.02560,134110
01-07-2015,10.03490,134110
30-06-2015,9.99000,134110
29-06-2015,9.96760,134110
26-06-2015,9.99620,134110
25-06-2015,10.01180,134110
24-06-2015,9.98170,134110
23-06-2015,9.99690,134110
22-06-2015,9.98110,134110
19-06-2015,9.90350,134110
18-06-2015,9.86550,134110
17-06-2015,9.81450,134110
16-06-2015,9.78800,134110
15-06-2015,9.76970,134110
12-06-2015,9.73440,134110
11-06-2015,9.72410,134110
10-06-2015,9.80840,134110
09-06-2015,9.74340,134110
08-06-2015,9.74980,134110
05-06-2015,9.79230,134110
04-06-2015,9.79810,134110
03-06-2015,9.79550,134110
02-06-2015,9.85090,134110
01-06-2015,9.96990,134110
29-05-2015,9.96120,134110
28-05-2015,9.90270,134110
27-05-2015,9.90990,134110
26-05-2015,9.90270,134110
25-05-2015,9.95100,134110
22-05-2015,10.05390,134110
21-05-2015,10.00850,134110
20-05-2015,10.01660,134110
19-05-2015,10.00520,134110
18-05-2015,9.99160,134110
15-05-2015,9.88860,134110
14-05-2015,9.86430,134110
13-05-2015,9.86820,134110
12-05-2015,9.83520,134110
11-05-2015,9.89250,134110
08-05-2015,9.84930,134110
07-05-2015,9.80210,134110
06-05-2015,9.81970,134110
05-05-2015,9.93680,134110
04-05-2015,9.94260,134110
30-04-2015,9.85770,134110
29-04-2015,9.89410,134110
28-04-2015,9.92240,134110
27-04-2015,9.90130,134110
24-04-2015,9.92070,134110
23-04-2015,9.94810,134110
22-04-2015,9.96110,134110
21-04-2015,9.94480,134110
20-04-2015,9.97730,134110
17-04-2015,10.07980,134110
16-04-2015,10.09600,134110
15-04-2015,10.11120,134110
13-04-2015,10.12600,134110
10-04-2015,10.10760,134110
09-04-2015,10.11630,134110
08-04-2015,10.09070,134110
07-04-2015,10.07510,134110
