date,nav,scheme_code
24-06-2022,775.05560,118678
23-06-2022,766.54940,118678
22-06-2022,757.66250,118678
21-06-2022,768.82900,118678
20-06-2022,752.63240,118678
17-06-2022,758.24860,118678
16-06-2022,762.63070,118678
15-06-2022,779.93390,118678
14-06-2022,779.16490,118678
13-06-2022,780.31370,118678
10-06-2022,802.40570,118678
09-06-2022,810.22200,118678
08-06-2022,805.90900,118678
07-06-2022,808.75370,118678
06-06-2022,814.21590,118678
03-06-2022,814.73930,118678
02-06-2022,822.35890,118678
01-06-2022,818.70380,118678
31-05-2022,820.05400,118678
30-05-2022,818.93890,118678
27-05-2022,801.45190,118678
26-05-2022,793.44300,118678
25-05-2022,783.85500,118678
24-05-2022,792.77430,118678
23-05-2022,797.32420,118678
20-05-2022,800.32800,118678
19-05-2022,781.81430,118678
18-05-2022,802.88800,118678
17-05-2022,804.19100,118678
16-05-2022,782.83000,118678
13-05-2022,777.88150,118678
12-05-2022,776.48480,118678
11-05-2022,792.83740,118678
10-05-2022,795.15600,118678
09-05-2022,806.46290,118678
06-05-2022,815.52430,118678
05-05-2022,829.91290,118678
04-05-2022,828.58740,118678
02-05-2022,846.48140,118678
29-04-2022,849.70250,118678
28-04-2022,856.22930,118678
27-04-2022,846.59200,118678
26-04-2022,855.05350,118678
25-04-2022,842.86110,118678
22-04-2022,856.98670,118678
21-04-2022,865.95010,118678
20-04-2022,855.67890,118678
19-04-2022,853.09470,118678
18-04-2022,863.38600,118678
13-04-2022,874.65600,118678
12-04-2022,874.41950,118678
11-04-2022,884.61640,118678
08-04-2022,887.66480,118678
07-04-2022,880.64500,118678
06-04-2022,887.12490,118678
05-04-2022,888.03300,118678
04-04-2022,886.45130,118678
01-04-2022,872.68660,118678
31-03-2022,865.15430,118678
30-03-2022,863.86520,118678
29-03-2022,857.73520,118678
28-03-2022,851.04490,118678
25-03-2022,850.54100,118678
24-03-2022,854.16220,118678
23-03-2022,853.38080,118678
22-03-2022,852.83490,118678
21-03-2022,846.46460,118678
17-03-2022,851.85050,118678
16-03-2022,840.16510,118678
15-03-2022,825.66730,118678
14-03-2022,835.36520,118678
11-03-2022,827.43390,118678
10-03-2022,823.32130,118678
09-03-2022,814.17040,118678
08-03-2022,798.96130,118678
07-03-2022,789.59350,118678
04-03-2022,804.14160,118678
03-03-2022,819.02190,118678
02-03-2022,822.81010,118678
28-02-2022,827.34800,118678
25-02-2022,820.22610,118678
24-02-2022,793.76430,118678
23-02-2022,832.86860,118678
22-02-2022,831.81640,118678
21-02-2022,836.55710,118678
18-02-2022,842.16610,118678
17-02-2022,846.37210,118678
16-02-2022,848.58060,118678
15-02-2022,850.10060,118678
14-02-2022,826.04890,118678
11-02-2022,855.65340,118678
10-02-2022,871.42850,118678
09-02-2022,866.67750,118678
08-02-2022,855.06280,118678
07-02-2022,857.38970,118678
04-02-2022,867.95400,118678
03-02-2022,871.73570,118678
02-02-2022,880.99120,118678
01-02-2022,871.62390,118678
31-01-2022,861.28880,118678
28-01-2022,847.55020,118678
27-01-2022,842.29210,118678
25-01-2022,853.26040,118678
24-01-2022,846.26310,118678
21-01-2022,875.18670,118678
20-01-2022,887.97450,118678
19-01-2022,891.49330,118678
18-01-2022,896.78410,118678
17-01-2022,910.03450,118678
14-01-2022,908.76260,118678
13-01-2022,909.66520,118678
12-01-2022,906.23640,118678
11-01-2022,896.32220,118678
10-01-2022,893.01280,118678
07-01-2022,887.59600,118678
06-01-2022,881.43030,118678
05-01-2022,886.13890,118678
04-01-2022,883.83970,118678
03-01-2022,879.76280,118678
31-12-2021,869.63750,118678
30-12-2021,859.98950,118678
29-12-2021,860.09320,118678
28-12-2021,860.81430,118678
27-12-2021,852.85240,118678
24-12-2021,849.02480,118678
23-12-2021,853.91120,118678
22-12-2021,847.10450,118678
21-12-2021,836.17350,118678
20-12-2021,825.09370,118678
17-12-2021,846.91640,118678
16-12-2021,860.13860,118678
15-12-2021,860.63990,118678
14-12-2021,864.64080,118678
13-12-2021,866.13510,118678
10-12-2021,869.64580,118678
09-12-2021,867.78360,118678
08-12-2021,866.29780,118678
07-12-2021,852.06070,118678
06-12-2021,840.10020,118678
03-12-2021,854.45360,118678
02-12-2021,860.07250,118678
01-12-2021,849.67140,118678
30-11-2021,843.31380,118678
29-11-2021,844.10890,118678
26-11-2021,847.34670,118678
25-11-2021,874.99880,118678
24-11-2021,870.32790,118678
23-11-2021,875.16560,118678
22-11-2021,866.18200,118678
18-11-2021,888.46640,118678
17-11-2021,898.84840,118678
16-11-2021,904.89310,118678
15-11-2021,909.84140,118678
12-11-2021,909.80860,118678
11-11-2021,901.13960,118678
10-11-2021,907.29030,118678
09-11-2021,910.26970,118678
08-11-2021,905.24960,118678
03-11-2021,891.17100,118678
02-11-2021,891.99440,118678
01-11-2021,889.56970,118678
29-10-2021,875.46760,118678
28-10-2021,880.17800,118678
27-10-2021,898.65800,118678
26-10-2021,901.38670,118678
25-10-2021,888.71000,118678
22-10-2021,894.46180,118678
21-10-2021,901.21200,118678
20-10-2021,906.19370,118678
19-10-2021,920.06060,118678
18-10-2021,929.92360,118678
14-10-2021,921.17600,118678
13-10-2021,916.02600,118678
12-10-2021,905.61060,118678
11-10-2021,901.92280,118678
08-10-2021,897.85620,118678
07-10-2021,894.26650,118678
06-10-2021,882.77220,118678
05-10-2021,892.24000,118678
04-10-2021,884.42430,118678
01-10-2021,873.34250,118678
30-09-2021,874.62450,118678
29-09-2021,873.19810,118678
28-09-2021,870.48070,118678
27-09-2021,877.24630,118678
24-09-2021,878.69350,118678
23-09-2021,881.17550,118678
22-09-2021,867.58110,118678
21-09-2021,863.45290,118678
20-09-2021,856.13380,118678
17-09-2021,871.15230,118678
16-09-2021,878.77760,118678
15-09-2021,876.76240,118678
14-09-2021,867.99440,118678
13-09-2021,865.77460,118678
09-09-2021,864.02090,118678
08-09-2021,861.67280,118678
07-09-2021,859.52510,118678
06-09-2021,860.90330,118678
03-09-2021,859.38730,118678
02-09-2021,854.68590,118678
01-09-2021,847.06170,118678
31-08-2021,846.87480,118678
30-08-2021,838.90870,118678
27-08-2021,825.97400,118678
26-08-2021,820.28900,118678
25-08-2021,819.30930,118678
24-08-2021,818.75870,118678
23-08-2021,810.84270,118678
20-08-2021,811.11690,118678
18-08-2021,822.93200,118678
17-08-2021,823.68120,118678
16-08-2021,821.97340,118678
13-08-2021,821.31550,118678
12-08-2021,816.68880,118678
11-08-2021,810.91560,118678
10-08-2021,809.27640,118678
09-08-2021,811.59050,118678
06-08-2021,813.18950,118678
05-08-2021,815.95610,118678
04-08-2021,815.38260,118678
03-08-2021,815.70830,118678
02-08-2021,809.14220,118678
30-07-2021,801.72210,118678
29-07-2021,799.27390,118678
28-07-2021,791.98460,118678
27-07-2021,791.56790,118678
26-07-2021,792.85890,118678
23-07-2021,791.58490,118678
22-07-2021,790.80000,118678
20-07-2021,779.04260,118678
19-07-2021,788.29690,118678
16-07-2021,793.74220,118678
15-07-2021,792.99800,118678
14-07-2021,788.62180,118678
13-07-2021,784.90610,118678
12-07-2021,779.77630,118678
09-07-2021,778.34490,118678
08-07-2021,776.33510,118678
07-07-2021,781.37020,118678
06-07-2021,776.77200,118678
05-07-2021,777.14200,118678
02-07-2021,771.58190,118678
01-07-2021,768.17340,118678
30-06-2021,769.19130,118678
29-06-2021,768.94500,118678
28-06-2021,770.61790,118678
25-06-2021,770.06060,118678
24-06-2021,761.26060,118678
23-06-2021,758.90630,118678
22-06-2021,760.42470,118678
21-06-2021,758.86810,118678
18-06-2021,756.18480,118678
17-06-2021,759.93200,118678
16-06-2021,764.50060,118678
15-06-2021,768.84420,118678
14-06-2021,765.62490,118678
11-06-2021,765.88140,118678
10-06-2021,763.09750,118678
09-06-2021,755.05720,118678
08-06-2021,761.15600,118678
07-06-2021,759.53220,118678
04-06-2021,754.59630,118678
03-06-2021,754.38700,118678
02-06-2021,746.90250,118678
01-06-2021,743.28450,118678
31-05-2021,744.86020,118678
28-05-2021,739.28820,118678
27-05-2021,738.59920,118678
26-05-2021,736.26120,118678
25-05-2021,733.03060,118678
24-05-2021,733.37880,118678
21-05-2021,732.22230,118678
20-05-2021,722.03270,118678
19-05-2021,726.20290,118678
18-05-2021,726.98010,118678
17-05-2021,716.63110,118678
14-05-2021,706.45540,118678
12-05-2021,710.89940,118678
11-05-2021,717.81980,118678
10-05-2021,717.37210,118678
07-05-2021,710.96970,118678
06-05-2021,711.19700,118678
05-05-2021,706.47140,118678
04-05-2021,699.06650,118678
03-05-2021,704.95670,118678
30-04-2021,704.10430,118678
29-04-2021,712.22140,118678
28-04-2021,712.27850,118678
27-04-2021,703.80760,118678
26-04-2021,694.02560,118678
23-04-2021,686.68600,118678
22-04-2021,689.33630,118678
20-04-2021,685.95850,118678
19-04-2021,684.74820,118678
16-04-2021,695.83780,118678
15-04-2021,691.83200,118678
13-04-2021,690.38720,118678
12-04-2021,681.90120,118678
09-04-2021,710.54670,118678
08-04-2021,713.23890,118678
07-04-2021,710.84790,118678
06-04-2021,702.53190,118678
05-04-2021,700.52270,118678
01-04-2021,711.70610,118678
31-03-2021,704.00370,118678
30-03-2021,707.72850,118678
26-03-2021,694.13120,118678
25-03-2021,683.25820,118678
24-03-2021,693.56010,118678
23-03-2021,707.07500,118678
22-03-2021,703.63860,118678
19-03-2021,700.99350,118678
18-03-2021,693.70420,118678
17-03-2021,703.30080,118678
16-03-2021,717.37660,118678
15-03-2021,717.07630,118678
12-03-2021,722.05090,118678
10-03-2021,727.50260,118678
09-03-2021,723.39810,118678
08-03-2021,720.82430,118678
05-03-2021,718.67080,118678
04-03-2021,729.44600,118678
03-03-2021,731.97760,118678
02-03-2021,720.21260,118678
01-03-2021,708.76670,118678
26-02-2021,697.91110,118678
25-02-2021,718.04960,118678
24-02-2021,711.23200,118678
23-02-2021,701.01140,118678
22-02-2021,696.13500,118678
19-02-2021,706.10830,118678
18-02-2021,714.65570,118678
17-02-2021,716.72160,118678
16-02-2021,717.16460,118678
15-02-2021,716.31510,118678
12-02-2021,707.29430,118678
11-02-2021,709.43600,118678
10-02-2021,708.09170,118678
09-02-2021,706.91110,118678
08-02-2021,706.29370,118678
05-02-2021,697.14020,118678
04-02-2021,698.50210,118678
03-02-2021,691.27340,118678
02-02-2021,682.66100,118678
01-02-2021,668.12120,118678
29-01-2021,641.31990,118678
28-01-2021,648.74680,118678
27-01-2021,653.03660,118678
25-01-2021,664.39710,118678
22-01-2021,670.20260,118678
21-01-2021,680.17300,118678
20-01-2021,683.96670,118678
19-01-2021,678.39340,118678
18-01-2021,666.27090,118678
15-01-2021,676.38910,118678
14-01-2021,685.08700,118678
13-01-2021,684.37720,118678
12-01-2021,684.41030,118678
11-01-2021,682.12540,118678
08-01-2021,677.63830,118678
07-01-2021,666.24430,118678
06-01-2021,663.46750,118678
05-01-2021,663.18260,118678
04-01-2021,659.18110,118678
01-01-2021,651.49220,118678
31-12-2020,646.91850,118678
30-12-2020,645.13000,118678
29-12-2020,643.70800,118678
28-12-2020,642.53880,118678
24-12-2020,638.85790,118678
23-12-2020,634.28510,118678
22-12-2020,624.36760,118678
21-12-2020,617.00990,118678
18-12-2020,638.26540,118678
17-12-2020,637.14650,118678
16-12-2020,634.73640,118678
15-12-2020,627.83420,118678
14-12-2020,627.56940,118678
11-12-2020,623.83450,118678
10-12-2020,622.46580,118678
09-12-2020,625.29960,118678
08-12-2020,620.93320,118678
07-12-2020,620.58160,118678
04-12-2020,616.25720,118678
03-12-2020,611.37660,118678
02-12-2020,610.63550,118678
01-12-2020,608.89900,118678
27-11-2020,602.62570,118678
26-11-2020,598.91960,118678
25-11-2020,592.45300,118678
24-11-2020,602.98360,118678
23-11-2020,597.86960,118678
20-11-2020,594.50510,118678
19-11-2020,589.40510,118678
18-11-2020,595.74870,118678
17-11-2020,591.13460,118678
13-11-2020,583.50360,118678
12-11-2020,579.40430,118678
11-11-2020,580.34260,118678
10-11-2020,575.62420,118678
09-11-2020,572.67690,118678
06-11-2020,564.09480,118678
05-11-2020,560.29030,118678
04-11-2020,549.54450,118678
03-11-2020,544.62120,118678
02-11-2020,539.70050,118678
30-10-2020,536.39990,118678
29-10-2020,536.96010,118678
28-10-2020,538.89970,118678
27-10-2020,544.74160,118678
26-10-2020,539.80030,118678
23-10-2020,547.98600,118678
22-10-2020,544.39260,118678
21-10-2020,544.93570,118678
20-10-2020,543.02470,118678
19-10-2020,541.41730,118678
16-10-2020,537.95400,118678
15-10-2020,533.06410,118678
14-10-2020,543.59960,118678
13-10-2020,542.51060,118678
12-10-2020,543.02120,118678
09-10-2020,542.82900,118678
08-10-2020,541.04660,118678
07-10-2020,538.86890,118678
06-10-2020,537.38940,118678
05-10-2020,532.68090,118678
01-10-2020,531.22510,118678
30-09-2020,525.73930,118678
29-09-2020,525.59710,118678
28-09-2020,526.20560,118678
25-09-2020,516.71730,118678
24-09-2020,504.88310,118678
23-09-2020,516.71480,118678
22-09-2020,517.26480,118678
21-09-2020,521.65860,118678
18-09-2020,536.80760,118678
17-09-2020,538.70620,118678
16-09-2020,541.91610,118678
15-09-2020,538.43620,118678
14-09-2020,533.96930,118678
11-09-2020,529.66420,118678
10-09-2020,527.61290,118678
09-09-2020,520.52750,118678
08-09-2020,523.17550,118678
07-09-2020,527.42610,118678
04-09-2020,527.91740,118678
03-09-2020,537.08850,118678
02-09-2020,537.25370,118678
01-09-2020,532.31450,118678
31-08-2020,527.02120,118678
28-08-2020,543.36650,118678
27-08-2020,540.95960,118678
26-08-2020,541.15400,118678
25-08-2020,538.92000,118678
24-08-2020,538.71980,118678
21-08-2020,534.46350,118678
20-08-2020,530.70910,118678
19-08-2020,530.62960,118678
18-08-2020,528.71610,118678
17-08-2020,521.61450,118678
14-08-2020,520.48760,118678
13-08-2020,525.05590,118678
12-08-2020,519.91670,118678
11-08-2020,520.28850,118678
10-08-2020,520.41120,118678
07-08-2020,516.00220,118678
06-08-2020,511.91490,118678
05-08-2020,506.12480,118678
04-08-2020,504.99050,118678
03-08-2020,496.57630,118678
31-07-2020,500.31920,118678
30-07-2020,499.01630,118678
29-07-2020,503.37500,118678
28-07-2020,503.62000,118678
27-07-2020,500.11070,118678
24-07-2020,504.31590,118678
23-07-2020,506.24620,118678
22-07-2020,502.52830,118678
21-07-2020,503.44390,118678
20-07-2020,500.31430,118678
17-07-2020,495.21040,118678
16-07-2020,487.71330,118678
15-07-2020,482.96240,118678
14-07-2020,483.46400,118678
13-07-2020,489.31780,118678
10-07-2020,489.27120,118678
09-07-2020,491.93900,118678
08-07-2020,488.78930,118678
07-07-2020,491.66560,118678
06-07-2020,488.83580,118678
03-07-2020,481.39830,118678
02-07-2020,478.35640,118678
01-07-2020,473.07470,118678
30-06-2020,469.13650,118678
29-06-2020,470.28220,118678
26-06-2020,476.13810,118678
25-06-2020,472.44540,118678
24-06-2020,470.92380,118678
23-06-2020,478.89820,118678
22-06-2020,469.95790,118678
19-06-2020,465.41500,118678
18-06-2020,457.00190,118678
17-06-2020,449.71110,118678
16-06-2020,450.16210,118678
15-06-2020,447.09150,118678
12-06-2020,453.37800,118678
11-06-2020,450.03460,118678
10-06-2020,458.72830,118678
09-06-2020,456.30960,118678
08-06-2020,461.24570,118678
05-06-2020,458.98680,118678
04-06-2020,450.93590,118678
03-06-2020,451.26400,118678
02-06-2020,448.69170,118678
01-06-2020,442.52120,118678
29-05-2020,429.95050,118678
28-05-2020,426.97170,118678
27-05-2020,419.65420,118678
26-05-2020,411.35450,118678
22-05-2020,410.08850,118678
21-05-2020,413.43140,118678
20-05-2020,410.78380,118678
19-05-2020,403.43090,118678
18-05-2020,401.36450,118678
15-05-2020,416.86060,118678
14-05-2020,418.28250,118678
13-05-2020,425.68610,118678
12-05-2020,417.68050,118678
11-05-2020,418.70440,118678
08-05-2020,418.58520,118678
07-05-2020,418.01510,118678
06-05-2020,421.47360,118678
05-05-2020,419.33000,118678
04-05-2020,423.99990,118678
30-04-2020,446.45000,118678
29-04-2020,435.91560,118678
28-04-2020,430.26670,118678
27-04-2020,427.29740,118678
24-04-2020,421.77840,118678
23-04-2020,429.74180,118678
22-04-2020,425.09980,118678
21-04-2020,419.66620,118678
20-04-2020,433.54120,118678
17-04-2020,432.20960,118678
16-04-2020,420.84020,118678
15-04-2020,415.80880,118678
13-04-2020,416.88960,118678
09-04-2020,422.84890,118678
08-04-2020,408.46480,118678
07-04-2020,404.39780,118678
03-04-2020,377.99850,118678
01-04-2020,387.11600,118678
31-03-2020,401.21690,118678
30-03-2020,389.08830,118678
27-03-2020,403.52220,118678
26-03-2020,405.16870,118678
25-03-2020,389.45980,118678
24-03-2020,371.19790,118678
23-03-2020,361.91260,118678
20-03-2020,418.03170,118678
19-03-2020,401.59480,118678
18-03-2020,415.52110,118678
17-03-2020,439.12280,118678
16-03-2020,450.40790,118678
13-03-2020,482.91910,118678
12-03-2020,464.56700,118678
11-03-2020,502.80850,118678
09-03-2020,505.86280,118678
06-03-2020,528.78630,118678
05-03-2020,539.76210,118678
04-03-2020,538.48470,118678
03-03-2020,544.79000,118678
02-03-2020,535.77310,118678
28-02-2020,541.84430,118678
27-02-2020,560.55160,118678
26-02-2020,563.03030,118678
25-02-2020,569.55070,118678
24-02-2020,570.72640,118678
20-02-2020,581.18130,118678
19-02-2020,580.10080,118678
18-02-2020,573.82130,118678
17-02-2020,575.84850,118678
14-02-2020,581.11890,118678
13-02-2020,583.71800,118678
12-02-2020,584.35680,118678
11-02-2020,584.33060,118678
10-02-2020,580.83590,118678
07-02-2020,584.53840,118678
06-02-2020,582.02550,118678
05-02-2020,578.59260,118678
04-02-2020,569.91070,118678
03-02-2020,558.07640,118678
31-01-2020,570.23630,118678
30-01-2020,573.86670,118678
29-01-2020,577.55060,118678
28-01-2020,574.34400,118678
27-01-2020,577.24210,118678
24-01-2020,582.15410,118678
23-01-2020,579.59370,118678
22-01-2020,574.09300,118678
21-01-2020,577.06520,118678
20-01-2020,579.46490,118678
17-01-2020,584.62750,118678
16-01-2020,583.94160,118678
15-01-2020,582.60810,118678
14-01-2020,580.94330,118678
13-01-2020,577.45860,118678
10-01-2020,573.65410,118678
09-01-2020,570.90470,118678
08-01-2020,560.13410,118678
07-01-2020,561.18910,118678
06-01-2020,559.26250,118678
03-01-2020,571.39960,118678
02-01-2020,574.72930,118678
01-01-2020,568.90580,118678
31-12-2019,567.87260,118678
30-12-2019,570.12260,118678
27-12-2019,569.18740,118678
26-12-2019,562.69790,118678
24-12-2019,564.92710,118678
23-12-2019,566.40940,118678
20-12-2019,566.68750,118678
19-12-2019,565.40420,118678
18-12-2019,563.85370,118678
17-12-2019,564.75980,118678
16-12-2019,559.99640,118678
13-12-2019,561.59490,118678
12-12-2019,555.07950,118678
11-12-2019,549.71030,118678
10-12-2019,547.90220,118678
09-12-2019,552.94790,118678
06-12-2019,552.60910,118678
05-12-2019,558.38690,118678
04-12-2019,561.11310,118678
03-12-2019,557.62620,118678
02-12-2019,562.28710,118678
29-11-2019,564.00850,118678
28-11-2019,567.52060,118678
27-11-2019,563.28580,118678
26-11-2019,559.63510,118678
25-11-2019,562.28120,118678
22-11-2019,555.56110,118678
21-11-2019,557.39500,118678
20-11-2019,560.74050,118678
19-11-2019,559.04480,118678
18-11-2019,557.24640,118678
15-11-2019,555.12720,118678
14-11-2019,552.32890,118678
13-11-2019,551.71730,118678
11-11-2019,554.93270,118678
08-11-2019,553.83540,118678
07-11-2019,557.99150,118678
06-11-2019,557.70340,118678
05-11-2019,556.05080,118678
04-11-2019,559.11800,118678
01-11-2019,558.03180,118678
31-10-2019,557.78340,118678
30-10-2019,553.51160,118678
29-10-2019,550.31400,118678
25-10-2019,539.37770,118678
24-10-2019,538.83140,118678
23-10-2019,540.44110,118678
22-10-2019,538.69490,118678
18-10-2019,542.07870,118678
17-10-2019,537.59650,118678
16-10-2019,528.75410,118678
15-10-2019,528.61830,118678
14-10-2019,525.86660,118678
11-10-2019,524.80940,118678
10-10-2019,521.80590,118678
09-10-2019,527.23970,118678
07-10-2019,516.94730,118678
04-10-2019,520.24440,118678
03-10-2019,527.27080,118678
01-10-2019,527.47520,118678
30-09-2019,534.59510,118678
27-09-2019,537.74250,118678
26-09-2019,539.54610,118678
25-09-2019,533.69300,118678
24-09-2019,543.37090,118678
23-09-2019,546.66760,118678
20-09-2019,528.85120,118678
19-09-2019,497.16890,118678
18-09-2019,502.78150,118678
17-09-2019,500.03740,118678
16-09-2019,510.41710,118678
13-09-2019,514.73920,118678
12-09-2019,510.27090,118678
11-09-2019,511.65670,118678
09-09-2019,508.07140,118678
06-09-2019,502.71890,118678
05-09-2019,497.78610,118678
04-09-2019,494.71410,118678
03-09-2019,491.68750,118678
30-08-2019,501.12450,118678
29-08-2019,498.28260,118678
28-08-2019,502.42780,118678
27-08-2019,505.05070,118678
26-08-2019,498.76240,118678
23-08-2019,489.38440,118678
22-08-2019,483.37120,118678
21-08-2019,491.23770,118678
20-08-2019,498.72550,118678
19-08-2019,501.56470,118678
16-08-2019,500.93430,118678
14-08-2019,499.56580,118678
13-08-2019,493.75960,118678
09-08-2019,505.10630,118678
08-08-2019,503.23050,118678
07-08-2019,496.91100,118678
06-08-2019,504.96720,118678
05-08-2019,499.88140,118678
02-08-2019,504.97800,118678
01-08-2019,506.93620,118678
31-07-2019,514.56190,118678
30-07-2019,510.00380,118678
29-07-2019,518.82100,118678
26-07-2019,524.68180,118678
25-07-2019,519.81310,118678
24-07-2019,521.40720,118678
23-07-2019,527.04500,118678
22-07-2019,531.45360,118678
19-07-2019,533.16600,118678
18-07-2019,541.67420,118678
17-07-2019,551.87510,118678
16-07-2019,552.28270,118678
15-07-2019,546.99660,118678
12-07-2019,548.94120,118678
11-07-2019,549.18660,118678
10-07-2019,544.18210,118678
09-07-2019,550.08350,118678
08-07-2019,547.73170,118678
05-07-2019,562.22580,118678
04-07-2019,573.28460,118678
03-07-2019,570.97360,118678
02-07-2019,568.56280,118678
01-07-2019,567.46920,118678
28-06-2019,566.11380,118678
27-06-2019,566.52110,118678
26-06-2019,564.18450,118678
25-06-2019,560.68890,118678
24-06-2019,556.44080,118678
21-06-2019,557.28480,118678
20-06-2019,559.90630,118678
19-06-2019,552.00750,118678
18-06-2019,552.35400,118678
17-06-2019,550.26910,118678
14-06-2019,558.62820,118678
13-06-2019,562.69690,118678
12-06-2019,562.22560,118678
11-06-2019,565.90850,118678
10-06-2019,562.32910,118678
07-06-2019,562.25790,118678
06-06-2019,561.28900,118678
04-06-2019,571.77800,118678
03-06-2019,574.20260,118678
31-05-2019,566.28240,118678
30-05-2019,568.52000,118678
29-05-2019,566.25170,118678
28-05-2019,575.08430,118678
27-05-2019,576.19080,118678
24-05-2019,561.31900,118678
23-05-2019,543.20480,118678
22-05-2019,545.46210,118678
21-05-2019,542.68540,118678
20-05-2019,552.29400,118678
17-05-2019,526.83360,118678
16-05-2019,523.71990,118678
15-05-2019,515.53080,118678
14-05-2019,521.15050,118678
13-05-2019,517.16900,118678
10-05-2019,529.00640,118678
09-05-2019,529.74500,118678
08-05-2019,534.25410,118678
07-05-2019,540.56350,118678
06-05-2019,547.66990,118678
03-05-2019,554.03700,118678
02-05-2019,550.02630,118678
30-04-2019,555.94960,118678
26-04-2019,557.97750,118678
25-04-2019,554.42660,118678
24-04-2019,557.70170,118678
23-04-2019,554.20770,118678
22-04-2019,555.28590,118678
18-04-2019,564.24800,118678
16-04-2019,566.57240,118678
15-04-2019,565.25240,118678
12-04-2019,561.45470,118678
11-04-2019,557.52040,118678
10-04-2019,556.10450,118678
09-04-2019,556.95940,118678
08-04-2019,551.31480,118678
05-04-2019,555.37820,118678
04-04-2019,551.63000,118678
03-04-2019,551.92330,118678
02-04-2019,555.34910,118678
01-04-2019,550.55510,118678
29-03-2019,545.92930,118678
28-03-2019,539.57920,118678
27-03-2019,532.88850,118678
26-03-2019,533.59890,118678
25-03-2019,528.78510,118678
22-03-2019,531.04300,118678
20-03-2019,536.25420,118678
19-03-2019,540.98610,118678
18-03-2019,537.09980,118678
15-03-2019,534.22840,118678
14-03-2019,530.10800,118678
13-03-2019,530.58190,118678
12-03-2019,530.06330,118678
11-03-2019,527.47920,118678
08-03-2019,517.72970,118678
07-03-2019,522.57420,118678
06-03-2019,522.36240,118678
05-03-2019,522.14450,118678
01-03-2019,509.02890,118678
28-02-2019,498.79590,118678
27-02-2019,497.88980,118678
26-02-2019,497.64990,118678
25-02-2019,499.60010,118678
22-02-2019,498.49980,118678
21-02-2019,493.38980,118678
20-02-2019,489.71950,118678
19-02-2019,482.33230,118678
18-02-2019,478.73210,118678
15-02-2019,482.47130,118678
14-02-2019,487.92950,118678
13-02-2019,485.62880,118678
12-02-2019,489.55480,118678
11-02-2019,489.83440,118678
08-02-2019,493.07100,118678
07-02-2019,509.38670,118678
06-02-2019,502.75300,118678
05-02-2019,498.61060,118678
04-02-2019,503.36070,118678
01-02-2019,508.96670,118678
31-01-2019,509.94430,118678
30-01-2019,503.82670,118678
29-01-2019,498.03100,118678
28-01-2019,495.76320,118678
25-01-2019,504.79180,118678
24-01-2019,511.63530,118678
23-01-2019,515.72440,118678
22-01-2019,519.03380,118678
21-01-2019,520.91810,118678
18-01-2019,522.96590,118678
17-01-2019,526.70550,118678
16-01-2019,527.95130,118678
15-01-2019,528.04620,118678
14-01-2019,523.40930,118678
11-01-2019,526.65860,118678
10-01-2019,529.24030,118678
09-01-2019,528.25320,118678
08-01-2019,530.30770,118678
07-01-2019,525.22060,118678
04-01-2019,525.91510,118678
03-01-2019,521.15950,118678
02-01-2019,526.00820,118678
01-01-2019,536.03500,118678
31-12-2018,534.94230,118678
28-12-2018,532.20100,118678
27-12-2018,524.58870,118678
26-12-2018,526.28510,118678
24-12-2018,525.21010,118678
21-12-2018,529.00430,118678
20-12-2018,535.61240,118678
19-12-2018,537.05480,118678
18-12-2018,531.68860,118678
17-12-2018,531.54020,118678
14-12-2018,527.36610,118678
13-12-2018,525.07300,118678
12-12-2018,522.90270,118678
11-12-2018,511.04540,118678
10-12-2018,506.13390,118678
07-12-2018,512.23790,118678
06-12-2018,511.12140,118678
05-12-2018,518.79530,118678
04-12-2018,528.33610,118678
03-12-2018,528.02290,118678
30-11-2018,526.25420,118678
29-11-2018,526.43250,118678
28-11-2018,520.58500,118678
27-11-2018,524.26230,118678
26-11-2018,522.10800,118678
22-11-2018,520.74750,118678
21-11-2018,527.01780,118678
20-11-2018,526.51960,118678
19-11-2018,534.88640,118678
16-11-2018,533.15130,118678
15-11-2018,532.39800,118678
14-11-2018,527.57430,118678
13-11-2018,524.34600,118678
12-11-2018,521.03710,118678
09-11-2018,527.74560,118678
06-11-2018,524.05560,118678
05-11-2018,527.27420,118678
02-11-2018,527.48540,118678
01-11-2018,520.27460,118678
31-10-2018,516.94890,118678
30-10-2018,507.56720,118678
29-10-2018,506.80740,118678
26-10-2018,485.95760,118678
25-10-2018,485.19220,118678
24-10-2018,490.42560,118678
23-10-2018,487.78750,118678
22-10-2018,490.71900,118678
19-10-2018,495.17970,118678
17-10-2018,498.51440,118678
16-10-2018,512.11950,118678
15-10-2018,502.47780,118678
12-10-2018,502.35690,118678
11-10-2018,490.07900,118678
10-10-2018,505.58380,118678
09-10-2018,487.57550,118678
08-10-2018,495.19040,118678
05-10-2018,497.05400,118678
04-10-2018,512.93070,118678
03-10-2018,521.29280,118678
01-10-2018,527.88280,118678
28-09-2018,521.95930,118678
27-09-2018,533.25640,118678
26-09-2018,539.33470,118678
25-09-2018,539.37300,118678
24-09-2018,535.59070,118678
21-09-2018,547.36790,118678
19-09-2018,553.90110,118678
18-09-2018,552.81800,118678
17-09-2018,563.41190,118678
14-09-2018,566.43220,118678
12-09-2018,558.50430,118678
11-09-2018,553.96310,118678
