date,nav,scheme_code
05-04-2022,63.16230,119118
04-04-2022,63.10200,119118
31-03-2022,62.59510,119118
30-03-2022,62.55190,119118
29-03-2022,62.48750,119118
28-03-2022,62.46620,119118
25-03-2022,62.39230,119118
24-03-2022,62.44020,119118
23-03-2022,62.44210,119118
22-03-2022,62.49670,119118
21-03-2022,62.38670,119118
17-03-2022,62.48050,119118
16-03-2022,62.24130,119118
15-03-2022,61.98610,119118
14-03-2022,62.05400,119118
11-03-2022,61.91090,119118
10-03-2022,61.81570,119118
09-03-2022,61.60760,119118
08-03-2022,61.44290,119118
07-03-2022,61.24860,119118
04-03-2022,61.55830,119118
03-03-2022,61.71560,119118
02-03-2022,61.78330,119118
28-02-2022,61.87660,119118
25-02-2022,61.73010,119118
24-02-2022,61.27900,119118
23-02-2022,62.01440,119118
22-02-2022,62.01830,119118
21-02-2022,62.23370,119118
18-02-2022,62.36410,119118
17-02-2022,62.38460,119118
16-02-2022,62.46500,119118
15-02-2022,62.50340,119118
14-02-2022,62.16550,119118
11-02-2022,62.61060,119118
10-02-2022,62.77460,119118
09-02-2022,62.54070,119118
08-02-2022,62.28890,119118
04-02-2022,62.49680,119118
03-02-2022,62.57220,119118
02-02-2022,62.64600,119118
01-02-2022,62.51180,119118
31-01-2022,62.52040,119118
28-01-2022,62.26390,119118
27-01-2022,62.20800,119118
25-01-2022,62.26090,119118
24-01-2022,62.01340,119118
21-01-2022,62.36770,119118
20-01-2022,62.62800,119118
19-01-2022,62.68000,119118
18-01-2022,62.73040,119118
17-01-2022,62.93950,119118
14-01-2022,62.87300,119118
13-01-2022,62.84060,119118
12-01-2022,62.69800,119118
11-01-2022,62.56980,119118
10-01-2022,62.57180,119118
07-01-2022,62.35050,119118
06-01-2022,62.34030,119118
05-01-2022,62.39810,119118
04-01-2022,62.31850,119118
03-01-2022,62.25260,119118
31-12-2021,62.00790,119118
30-12-2021,61.88780,119118
29-12-2021,61.89120,119118
28-12-2021,61.89210,119118
27-12-2021,61.74480,119118
24-12-2021,61.65920,119118
23-12-2021,61.79580,119118
22-12-2021,61.65290,119118
21-12-2021,61.47190,119118
20-12-2021,61.38260,119118
17-12-2021,61.85900,119118
16-12-2021,62.10540,119118
15-12-2021,62.14840,119118
14-12-2021,62.26580,119118
13-12-2021,62.26770,119118
10-12-2021,62.16940,119118
09-12-2021,62.16590,119118
08-12-2021,62.12190,119118
07-12-2021,61.89360,119118
06-12-2021,61.69560,119118
03-12-2021,61.87870,119118
02-12-2021,61.95990,119118
01-12-2021,61.81240,119118
30-11-2021,61.65000,119118
29-11-2021,61.62580,119118
26-11-2021,61.76160,119118
25-11-2021,62.12130,119118
24-11-2021,62.12970,119118
23-11-2021,62.11140,119118
22-11-2021,61.96190,119118
18-11-2021,62.28620,119118
17-11-2021,62.44910,119118
16-11-2021,62.47450,119118
15-11-2021,62.51470,119118
12-11-2021,62.50640,119118
11-11-2021,62.45670,119118
10-11-2021,62.57630,119118
09-11-2021,62.58410,119118
08-11-2021,62.53330,119118
03-11-2021,62.24160,119118
02-11-2021,62.24890,119118
01-11-2021,62.20670,119118
29-10-2021,61.95530,119118
28-10-2021,62.09400,119118
27-10-2021,62.54800,119118
26-10-2021,62.54340,119118
25-10-2021,62.45870,119118
22-10-2021,62.38930,119118
21-10-2021,62.43340,119118
20-10-2021,62.33030,119118
18-10-2021,62.71260,119118
14-10-2021,62.49850,119118
13-10-2021,62.30410,119118
12-10-2021,62.07430,119118
11-10-2021,62.01110,119118
08-10-2021,61.83370,119118
07-10-2021,61.86260,119118
06-10-2021,61.68750,119118
05-10-2021,61.88300,119118
04-10-2021,61.82860,119118
01-10-2021,61.63380,119118
30-09-2021,61.68320,119118
29-09-2021,61.71630,119118
28-09-2021,61.47980,119118
27-09-2021,61.41380,119118
24-09-2021,61.38020,119118
23-09-2021,61.54270,119118
22-09-2021,61.26870,119118
21-09-2021,61.19660,119118
20-09-2021,61.14440,119118
17-09-2021,61.38670,119118
16-09-2021,61.45580,119118
15-09-2021,61.26620,119118
14-09-2021,61.01730,119118
13-09-2021,60.91770,119118
09-09-2021,60.84230,119118
08-09-2021,60.80940,119118
07-09-2021,60.71470,119118
06-09-2021,60.79870,119118
03-09-2021,60.80440,119118
02-09-2021,60.72720,119118
01-09-2021,60.58560,119118
31-08-2021,60.53430,119118
30-08-2021,60.39490,119118
27-08-2021,60.09960,119118
26-08-2021,59.97940,119118
25-08-2021,60.01570,119118
24-08-2021,59.95960,119118
23-08-2021,59.75960,119118
20-08-2021,59.82010,119118
18-08-2021,60.04030,119118
17-08-2021,60.06900,119118
13-08-2021,60.15580,119118
12-08-2021,60.05910,119118
11-08-2021,59.88760,119118
10-08-2021,59.92470,119118
09-08-2021,60.09370,119118
06-08-2021,60.14760,119118
05-08-2021,60.25160,119118
04-08-2021,60.31770,119118
03-08-2021,60.27850,119118
02-08-2021,60.09960,119118
30-07-2021,59.93490,119118
29-07-2021,59.91340,119118
28-07-2021,59.66730,119118
27-07-2021,59.68510,119118
26-07-2021,59.71400,119118
23-07-2021,59.79040,119118
22-07-2021,59.71650,119118
20-07-2021,59.54460,119118
19-07-2021,59.71820,119118
16-07-2021,59.62480,119118
15-07-2021,59.57340,119118
14-07-2021,59.46440,119118
13-07-2021,59.40150,119118
12-07-2021,59.22350,119118
09-07-2021,59.21570,119118
08-07-2021,59.14220,119118
07-07-2021,59.19670,119118
06-07-2021,59.10720,119118
05-07-2021,59.24380,119118
02-07-2021,59.10390,119118
01-07-2021,59.03710,119118
30-06-2021,59.08610,119118
29-06-2021,59.08430,119118
28-06-2021,59.15290,119118
25-06-2021,58.92600,119118
24-06-2021,58.82330,119118
23-06-2021,58.77040,119118
22-06-2021,58.80660,119118
21-06-2021,58.79460,119118
18-06-2021,58.64430,119118
17-06-2021,58.81170,119118
16-06-2021,59.00960,119118
15-06-2021,59.14220,119118
14-06-2021,59.10710,119118
11-06-2021,59.10110,119118
10-06-2021,59.02770,119118
09-06-2021,58.84610,119118
08-06-2021,58.80380,119118
07-06-2021,58.79510,119118
04-06-2021,58.57030,119118
03-06-2021,58.54010,119118
02-06-2021,58.46360,119118
01-06-2021,58.30800,119118
31-05-2021,58.34210,119118
28-05-2021,58.24210,119118
27-05-2021,58.26910,119118
25-05-2021,58.22930,119118
24-05-2021,58.15530,119118
21-05-2021,57.97410,119118
20-05-2021,57.70250,119118
19-05-2021,57.72200,119118
18-05-2021,57.63460,119118
17-05-2021,57.52000,119118
14-05-2021,57.28840,119118
12-05-2021,57.34700,119118
11-05-2021,57.40690,119118
10-05-2021,57.25470,119118
07-05-2021,57.02840,119118
06-05-2021,56.91340,119118
05-05-2021,56.82030,119118
04-05-2021,56.56480,119118
03-05-2021,56.58850,119118
30-04-2021,56.54750,119118
29-04-2021,56.52800,119118
28-04-2021,56.58260,119118
27-04-2021,56.42110,119118
26-04-2021,56.31630,119118
23-04-2021,56.08690,119118
22-04-2021,56.05990,119118
20-04-2021,55.96750,119118
19-04-2021,55.93360,119118
16-04-2021,56.18740,119118
15-04-2021,56.18990,119118
12-04-2021,55.92660,119118
09-04-2021,56.49160,119118
08-04-2021,56.49570,119118
07-04-2021,56.46050,119118
06-04-2021,56.29720,119118
05-04-2021,56.20940,119118
31-03-2021,56.16640,119118
30-03-2021,56.12790,119118
26-03-2021,55.87470,119118
25-03-2021,55.76160,119118
24-03-2021,55.94490,119118
23-03-2021,56.10260,119118
22-03-2021,55.98560,119118
19-03-2021,55.91720,119118
18-03-2021,55.72920,119118
17-03-2021,55.94170,119118
16-03-2021,56.18040,119118
15-03-2021,56.17780,119118
12-03-2021,56.21700,119118
10-03-2021,56.31740,119118
09-03-2021,56.23340,119118
08-03-2021,56.28600,119118
05-03-2021,56.02980,119118
04-03-2021,56.24700,119118
03-03-2021,56.35470,119118
02-03-2021,56.14540,119118
01-03-2021,55.95780,119118
26-02-2021,55.72980,119118
25-02-2021,56.16350,119118
24-02-2021,55.90340,119118
23-02-2021,55.70750,119118
22-02-2021,55.60310,119118
18-02-2021,56.21170,119118
17-02-2021,56.11020,119118
16-02-2021,56.09700,119118
15-02-2021,56.07650,119118
12-02-2021,55.84880,119118
11-02-2021,55.89280,119118
10-02-2021,55.83240,119118
09-02-2021,55.81470,119118
08-02-2021,55.85950,119118
05-02-2021,55.65430,119118
04-02-2021,55.67200,119118
03-02-2021,55.39020,119118
02-02-2021,55.19600,119118
01-02-2021,54.95870,119118
29-01-2021,54.58480,119118
28-01-2021,54.69830,119118
27-01-2021,54.71370,119118
25-01-2021,54.85790,119118
22-01-2021,54.90560,119118
21-01-2021,55.08510,119118
20-01-2021,55.27750,119118
19-01-2021,55.20200,119118
18-01-2021,54.98560,119118
15-01-2021,55.29040,119118
14-01-2021,55.43610,119118
13-01-2021,55.41390,119118
12-01-2021,55.25330,119118
11-01-2021,55.11010,119118
08-01-2021,55.14790,119118
07-01-2021,54.98080,119118
06-01-2021,54.91280,119118
05-01-2021,54.86250,119118
04-01-2021,54.75980,119118
01-01-2021,54.54560,119118
31-12-2020,54.46770,119118
30-12-2020,54.42430,119118
29-12-2020,54.41770,119118
28-12-2020,54.43320,119118
24-12-2020,54.19600,119118
23-12-2020,54.03810,119118
22-12-2020,53.76880,119118
21-12-2020,53.53380,119118
18-12-2020,54.18270,119118
17-12-2020,54.16830,119118
16-12-2020,54.27170,119118
15-12-2020,54.18630,119118
14-12-2020,54.17170,119118
11-12-2020,53.87730,119118
10-12-2020,53.75560,119118
09-12-2020,53.79080,119118
08-12-2020,53.65650,119118
07-12-2020,53.70570,119118
04-12-2020,53.46080,119118
03-12-2020,53.26850,119118
02-12-2020,53.08610,119118
01-12-2020,53.04660,119118
27-11-2020,52.91010,119118
26-11-2020,52.91750,119118
25-11-2020,52.72260,119118
24-11-2020,52.78220,119118
23-11-2020,52.64520,119118
20-11-2020,52.55470,119118
19-11-2020,52.45690,119118
18-11-2020,52.52970,119118
17-11-2020,52.40450,119118
13-11-2020,52.18300,119118
12-11-2020,52.09590,119118
11-11-2020,52.10970,119118
10-11-2020,51.85280,119118
09-11-2020,51.70180,119118
06-11-2020,51.49940,119118
05-11-2020,51.42260,119118
04-11-2020,51.06450,119118
03-11-2020,51.06880,119118
02-11-2020,50.91900,119118
29-10-2020,50.69890,119118
28-10-2020,50.79940,119118
27-10-2020,50.94460,119118
26-10-2020,50.87410,119118
23-10-2020,50.96930,119118
22-10-2020,50.92040,119118
21-10-2020,50.84640,119118
20-10-2020,50.70200,119118
19-10-2020,50.63610,119118
16-10-2020,50.38790,119118
15-10-2020,50.27410,119118
14-10-2020,50.49330,119118
13-10-2020,50.43730,119118
12-10-2020,50.42580,119118
09-10-2020,50.42100,119118
08-10-2020,50.07860,119118
07-10-2020,50.02210,119118
06-10-2020,50.07390,119118
05-10-2020,49.99550,119118
01-10-2020,49.92960,119118
30-09-2020,49.73320,119118
29-09-2020,49.76560,119118
28-09-2020,49.86280,119118
25-09-2020,49.56040,119118
24-09-2020,49.24560,119118
23-09-2020,49.65820,119118
22-09-2020,49.68660,119118
21-09-2020,49.84300,119118
18-09-2020,50.18830,119118
17-09-2020,50.18100,119118
16-09-2020,50.26430,119118
15-09-2020,50.22980,119118
14-09-2020,50.16750,119118
11-09-2020,50.15330,119118
10-09-2020,50.11850,119118
09-09-2020,49.98460,119118
08-09-2020,50.10790,119118
07-09-2020,50.32870,119118
04-09-2020,50.39710,119118
03-09-2020,50.61920,119118
02-09-2020,50.60530,119118
01-09-2020,50.50830,119118
31-08-2020,50.26350,119118
28-08-2020,50.62630,119118
27-08-2020,50.50080,119118
26-08-2020,50.46210,119118
25-08-2020,50.39440,119118
24-08-2020,50.32450,119118
21-08-2020,50.37100,119118
20-08-2020,50.41230,119118
19-08-2020,50.34860,119118
18-08-2020,50.21940,119118
17-08-2020,50.13800,119118
14-08-2020,49.98330,119118
13-08-2020,50.12040,119118
12-08-2020,50.02810,119118
11-08-2020,49.96820,119118
10-08-2020,49.85510,119118
07-08-2020,49.65350,119118
06-08-2020,49.66850,119118
05-08-2020,49.59410,119118
04-08-2020,49.55660,119118
03-08-2020,49.47450,119118
31-07-2020,49.47920,119118
30-07-2020,49.41140,119118
29-07-2020,49.60520,119118
28-07-2020,49.51530,119118
27-07-2020,49.47550,119118
24-07-2020,49.60550,119118
23-07-2020,49.72730,119118
22-07-2020,49.58510,119118
21-07-2020,49.56240,119118
20-07-2020,49.38570,119118
17-07-2020,49.33620,119118
16-07-2020,49.05770,119118
15-07-2020,48.90760,119118
14-07-2020,48.83180,119118
13-07-2020,49.13610,119118
10-07-2020,49.17390,119118
09-07-2020,49.16320,119118
08-07-2020,49.00170,119118
07-07-2020,48.90620,119118
06-07-2020,48.83400,119118
03-07-2020,48.58560,119118
02-07-2020,48.44850,119118
01-07-2020,48.31380,119118
30-06-2020,48.06050,119118
29-06-2020,48.10540,119118
26-06-2020,48.22610,119118
25-06-2020,48.05480,119118
24-06-2020,47.95330,119118
23-06-2020,48.31050,119118
22-06-2020,47.95500,119118
19-06-2020,47.63520,119118
18-06-2020,47.33650,119118
17-06-2020,46.94000,119118
16-06-2020,46.90620,119118
15-06-2020,46.91940,119118
12-06-2020,47.01040,119118
11-06-2020,47.04790,119118
10-06-2020,47.24870,119118
09-06-2020,47.30580,119118
08-06-2020,47.43480,119118
05-06-2020,47.32880,119118
04-06-2020,46.94720,119118
03-06-2020,46.98790,119118
02-06-2020,46.82250,119118
01-06-2020,46.73620,119118
29-05-2020,46.38280,119118
28-05-2020,46.19710,119118
27-05-2020,46.07730,119118
26-05-2020,45.72260,119118
22-05-2020,45.62260,119118
21-05-2020,45.76990,119118
20-05-2020,45.71260,119118
19-05-2020,45.51770,119118
18-05-2020,45.47050,119118
15-05-2020,45.90680,119118
14-05-2020,45.96250,119118
13-05-2020,46.15970,119118
12-05-2020,45.74840,119118
11-05-2020,45.63860,119118
08-05-2020,45.76250,119118
06-05-2020,46.03660,119118
05-05-2020,45.92650,119118
04-05-2020,46.03800,119118
30-04-2020,46.71240,119118
29-04-2020,46.40470,119118
28-04-2020,46.18350,119118
27-04-2020,46.30580,119118
24-04-2020,46.34380,119118
23-04-2020,46.81200,119118
22-04-2020,46.66890,119118
21-04-2020,46.56850,119118
20-04-2020,46.97130,119118
17-04-2020,46.90290,119118
16-04-2020,46.37640,119118
15-04-2020,46.03280,119118
13-04-2020,45.96590,119118
09-04-2020,46.07290,119118
08-04-2020,45.59870,119118
07-04-2020,45.79470,119118
03-04-2020,45.29560,119118
31-03-2020,45.98610,119118
30-03-2020,45.48550,119118
27-03-2020,45.84970,119118
26-03-2020,44.84130,119118
24-03-2020,44.16800,119118
23-03-2020,44.00870,119118
20-03-2020,45.53160,119118
19-03-2020,44.93830,119118
18-03-2020,45.49360,119118
17-03-2020,46.03950,119118
16-03-2020,46.34900,119118
13-03-2020,47.14400,119118
12-03-2020,46.81390,119118
11-03-2020,48.19580,119118
09-03-2020,48.27680,119118
06-03-2020,48.87110,119118
05-03-2020,49.22800,119118
04-03-2020,49.27310,119118
03-03-2020,49.21000,119118
02-03-2020,48.92150,119118
28-02-2020,49.06680,119118
27-02-2020,49.64850,119118
26-02-2020,49.72760,119118
25-02-2020,49.85970,119118
24-02-2020,49.81500,119118
20-02-2020,50.03170,119118
18-02-2020,49.84890,119118
17-02-2020,49.86440,119118
14-02-2020,49.95070,119118
13-02-2020,50.04760,119118
12-02-2020,50.01640,119118
11-02-2020,50.05800,119118
10-02-2020,49.98840,119118
07-02-2020,50.04500,119118
06-02-2020,49.87160,119118
05-02-2020,49.64760,119118
04-02-2020,49.52130,119118
03-02-2020,49.22840,119118
31-01-2020,49.51250,119118
30-01-2020,49.64950,119118
29-01-2020,49.75170,119118
28-01-2020,49.68900,119118
27-01-2020,49.79810,119118
24-01-2020,49.86750,119118
23-01-2020,49.80200,119118
22-01-2020,49.64120,119118
21-01-2020,49.67430,119118
20-01-2020,49.74590,119118
17-01-2020,49.70920,119118
16-01-2020,49.70510,119118
15-01-2020,49.67210,119118
14-01-2020,49.64850,119118
13-01-2020,49.63650,119118
10-01-2020,49.46160,119118
09-01-2020,49.38240,119118
08-01-2020,49.10550,119118
07-01-2020,49.18230,119118
06-01-2020,49.08000,119118
03-01-2020,49.42040,119118
02-01-2020,49.46840,119118
01-01-2020,49.31740,119118
31-12-2019,49.24020,119118
30-12-2019,49.21830,119118
27-12-2019,49.20370,119118
26-12-2019,48.94260,119118
24-12-2019,49.03660,119118
23-12-2019,49.06380,119118
20-12-2019,49.09220,119118
19-12-2019,48.84050,119118
18-12-2019,48.85830,119118
17-12-2019,48.81800,119118
16-12-2019,48.67590,119118
13-12-2019,48.66470,119118
12-12-2019,48.49320,119118
11-12-2019,48.40490,119118
10-12-2019,48.44030,119118
09-12-2019,48.63480,119118
06-12-2019,48.61580,119118
05-12-2019,48.84270,119118
04-12-2019,49.12750,119118
03-12-2019,49.03020,119118
02-12-2019,49.16090,119118
29-11-2019,49.22980,119118
28-11-2019,49.34630,119118
27-11-2019,49.17010,119118
26-11-2019,49.15580,119118
25-11-2019,49.21610,119118
22-11-2019,49.01090,119118
21-11-2019,49.01900,119118
20-11-2019,49.04140,119118
19-11-2019,48.89020,119118
18-11-2019,48.76350,119118
15-11-2019,48.64520,119118
14-11-2019,48.57190,119118
13-11-2019,48.54620,119118
11-11-2019,48.66060,119118
08-11-2019,48.59620,119118
07-11-2019,48.81160,119118
06-11-2019,48.82300,119118
05-11-2019,48.75680,119118
04-11-2019,48.84770,119118
01-11-2019,48.79690,119118
31-10-2019,48.73260,119118
30-10-2019,48.57520,119118
29-10-2019,48.44380,119118
25-10-2019,48.18590,119118
24-10-2019,48.05010,119118
23-10-2019,48.13500,119118
22-10-2019,47.96290,119118
18-10-2019,47.95060,119118
17-10-2019,47.79580,119118
16-10-2019,47.67860,119118
15-10-2019,47.59810,119118
14-10-2019,47.52690,119118
11-10-2019,47.46300,119118
10-10-2019,47.42780,119118
09-10-2019,47.56990,119118
07-10-2019,47.38660,119118
04-10-2019,47.51430,119118
03-10-2019,47.70720,119118
01-10-2019,47.64480,119118
30-09-2019,47.78480,119118
27-09-2019,47.83470,119118
26-09-2019,47.92910,119118
25-09-2019,47.74960,119118
24-09-2019,47.98070,119118
23-09-2019,48.07200,119118
20-09-2019,47.73580,119118
19-09-2019,47.38530,119118
18-09-2019,47.58000,119118
17-09-2019,47.39840,119118
16-09-2019,47.72390,119118
13-09-2019,47.86190,119118
12-09-2019,47.68250,119118
11-09-2019,47.68620,119118
09-09-2019,47.65400,119118
06-09-2019,47.54360,119118
05-09-2019,47.43890,119118
04-09-2019,47.33890,119118
03-09-2019,47.20870,119118
30-08-2019,47.39340,119118
29-08-2019,47.33060,119118
28-08-2019,47.41760,119118
27-08-2019,47.54070,119118
26-08-2019,47.43180,119118
23-08-2019,47.13290,119118
22-08-2019,46.98790,119118
21-08-2019,47.20050,119118
20-08-2019,47.32990,119118
19-08-2019,47.38490,119118
16-08-2019,47.40060,119118
14-08-2019,47.26570,119118
13-08-2019,47.24180,119118
09-08-2019,47.51720,119118
08-08-2019,47.60670,119118
07-08-2019,47.37100,119118
06-08-2019,47.47890,119118
05-08-2019,47.30700,119118
02-08-2019,47.51620,119118
01-08-2019,47.51260,119118
31-07-2019,47.72820,119118
30-07-2019,47.62310,119118
29-07-2019,47.78380,119118
26-07-2019,47.74770,119118
25-07-2019,47.69730,119118
24-07-2019,47.79590,119118
23-07-2019,47.92400,119118
22-07-2019,48.01300,119118
19-07-2019,48.06490,119118
18-07-2019,48.17560,119118
17-07-2019,48.37280,119118
16-07-2019,48.31550,119118
15-07-2019,48.16200,119118
12-07-2019,48.11670,119118
11-07-2019,48.11100,119118
10-07-2019,48.00930,119118
09-07-2019,48.05400,119118
08-07-2019,48.04220,119118
05-07-2019,48.29740,119118
04-07-2019,48.36870,119118
03-07-2019,48.28720,119118
02-07-2019,48.19040,119118
01-07-2019,48.15710,119118
28-06-2019,48.16310,119118
27-06-2019,48.14440,119118
26-06-2019,48.13170,119118
25-06-2019,48.04450,119118
24-06-2019,47.96720,119118
21-06-2019,47.98150,119118
20-06-2019,48.07190,119118
19-06-2019,47.83520,119118
18-06-2019,47.89860,119118
17-06-2019,47.75990,119118
14-06-2019,47.89070,119118
13-06-2019,47.91530,119118
12-06-2019,47.89820,119118
11-06-2019,47.93600,119118
10-06-2019,47.85270,119118
07-06-2019,47.93710,119118
06-06-2019,47.97230,119118
04-06-2019,48.10300,119118
03-06-2019,48.15700,119118
31-05-2019,48.05000,119118
30-05-2019,48.01320,119118
29-05-2019,47.94330,119118
28-05-2019,48.05120,119118
27-05-2019,47.96970,119118
24-05-2019,47.65010,119118
23-05-2019,47.24250,119118
22-05-2019,47.19660,119118
21-05-2019,47.10370,119118
20-05-2019,47.32630,119118
17-05-2019,46.76960,119118
16-05-2019,46.60260,119118
15-05-2019,46.44230,119118
14-05-2019,46.54000,119118
13-05-2019,46.40780,119118
10-05-2019,46.61660,119118
09-05-2019,46.59980,119118
08-05-2019,46.64390,119118
07-05-2019,46.74120,119118
06-05-2019,46.86970,119118
03-05-2019,46.88230,119118
02-05-2019,46.88280,119118
30-04-2019,46.96380,119118
26-04-2019,47.04450,119118
25-04-2019,46.86750,119118
24-04-2019,46.99470,119118
23-04-2019,46.83180,119118
22-04-2019,46.86530,119118
18-04-2019,47.07930,119118
16-04-2019,47.18410,119118
15-04-2019,47.13720,119118
12-04-2019,47.20640,119118
11-04-2019,47.18190,119118
10-04-2019,47.20620,119118
09-04-2019,47.25480,119118
08-04-2019,47.15060,119118
05-04-2019,47.26870,119118
04-04-2019,47.27010,119118
03-04-2019,47.39280,119118
02-04-2019,47.55350,119118
29-03-2019,47.35370,119118
28-03-2019,47.23640,119118
27-03-2019,47.05010,119118
26-03-2019,47.07250,119118
25-03-2019,46.92250,119118
22-03-2019,46.90040,119118
20-03-2019,46.92480,119118
19-03-2019,46.98700,119118
18-03-2019,46.89960,119118
15-03-2019,46.80530,119118
14-03-2019,46.63780,119118
13-03-2019,46.56780,119118
12-03-2019,46.57060,119118
11-03-2019,46.46410,119118
08-03-2019,46.20520,119118
07-03-2019,46.22530,119118
06-03-2019,46.16940,119118
05-03-2019,46.08360,119118
01-03-2019,45.79550,119118
28-02-2019,45.56890,119118
27-02-2019,45.47130,119118
26-02-2019,45.53840,119118
25-02-2019,45.61280,119118
22-02-2019,45.55440,119118
21-02-2019,45.49400,119118
20-02-2019,45.42870,119118
18-02-2019,45.19250,119118
15-02-2019,45.27190,119118
14-02-2019,45.30010,119118
13-02-2019,45.36740,119118
12-02-2019,45.43060,119118
11-02-2019,45.49230,119118
08-02-2019,45.55240,119118
07-02-2019,45.71120,119118
06-02-2019,45.59190,119118
05-02-2019,45.41680,119118
04-02-2019,45.47360,119118
01-02-2019,45.60850,119118
31-01-2019,45.82140,119118
30-01-2019,45.61300,119118
29-01-2019,45.48620,119118
28-01-2019,45.45510,119118
25-01-2019,45.58330,119118
24-01-2019,45.66210,119118
23-01-2019,45.65090,119118
22-01-2019,45.73480,119118
21-01-2019,45.77890,119118
18-01-2019,45.98380,119118
17-01-2019,46.12050,119118
16-01-2019,46.11640,119118
15-01-2019,46.12740,119118
14-01-2019,46.04280,119118
11-01-2019,46.05410,119118
10-01-2019,46.07320,119118
09-01-2019,46.06680,119118
08-01-2019,46.10580,119118
07-01-2019,45.93500,119118
04-01-2019,45.90850,119118
03-01-2019,45.79510,119118
02-01-2019,45.93310,119118
01-01-2019,46.04180,119118
31-12-2018,45.97920,119118
28-12-2018,45.95520,119118
27-12-2018,45.89290,119118
26-12-2018,45.85460,119118
24-12-2018,45.75550,119118
21-12-2018,45.79330,119118
20-12-2018,45.89400,119118
19-12-2018,45.91000,119118
18-12-2018,45.69450,119118
17-12-2018,45.56550,119118
14-12-2018,45.43340,119118
13-12-2018,45.36680,119118
12-12-2018,45.29430,119118
11-12-2018,45.01340,119118
10-12-2018,44.93910,119118
07-12-2018,45.15340,119118
06-12-2018,45.15000,119118
05-12-2018,45.29390,119118
04-12-2018,45.36130,119118
03-12-2018,45.30210,119118
30-11-2018,45.18240,119118
29-11-2018,45.20470,119118
28-11-2018,45.08810,119118
27-11-2018,45.14330,119118
26-11-2018,45.07150,119118
22-11-2018,44.98190,119118
20-11-2018,45.03860,119118
19-11-2018,45.15720,119118
16-11-2018,45.11470,119118
15-11-2018,45.13930,119118
14-11-2018,45.06980,119118
13-11-2018,44.97210,119118
12-11-2018,44.84180,119118
09-11-2018,44.96230,119118
06-11-2018,44.80380,119118
05-11-2018,44.83560,119118
02-11-2018,44.89010,119118
01-11-2018,44.74860,119118
31-10-2018,44.70440,119118
30-10-2018,44.48360,119118
29-10-2018,44.46470,119118
26-10-2018,43.96060,119118
25-10-2018,44.04490,119118
24-10-2018,44.15180,119118
23-10-2018,44.07610,119118
22-10-2018,44.13620,119118
19-10-2018,44.16180,119118
17-10-2018,44.19810,119118
16-10-2018,44.41660,119118
15-10-2018,44.26980,119118
12-10-2018,44.16460,119118
11-10-2018,43.98330,119118
10-10-2018,44.20580,119118
09-10-2018,43.89060,119118
08-10-2018,43.99580,119118
05-10-2018,44.02820,119118
04-10-2018,44.15950,119118
03-10-2018,44.33190,119118
01-10-2018,44.48730,119118
28-09-2018,44.27630,119118
27-09-2018,44.35120,119118
26-09-2018,44.39950,119118
25-09-2018,44.37500,119118
24-09-2018,44.36470,119118
21-09-2018,44.57960,119118
19-09-2018,44.70380,119118
18-09-2018,44.66520,119118
17-09-2018,44.88920,119118
14-09-2018,44.91080,119118
12-09-2018,44.71840,119118
11-09-2018,44.69140,119118
10-09-2018,44.85490,119118
07-09-2018,45.04050,119118
06-09-2018,44.94810,119118
05-09-2018,44.86880,119118
04-09-2018,44.91480,119118
03-09-2018,45.16360,119118
31-08-2018,45.26210,119118
30-08-2018,45.25230,119118
29-08-2018,45.19950,119118
28-08-2018,45.15370,119118
27-08-2018,45.19220,119118
24-08-2018,44.97730,119118
23-08-2018,45.04170,119118
21-08-2018,45.05780,119118
20-08-2018,45.04520,119118
16-08-2018,44.77460,119118
14-08-2018,44.80040,119118
13-08-2018,44.72600,119118
10-08-2018,44.87750,119118
09-08-2018,45.01200,119118
08-08-2018,44.82820,119118
07-08-2018,44.79610,119118
06-08-2018,44.88100,119118
03-08-2018,44.79490,119118
02-08-2018,44.66040,119118
01-08-2018,44.68700,119118
31-07-2018,44.64830,119118
30-07-2018,44.66150,119118
27-07-2018,44.48310,119118
26-07-2018,44.39450,119118
25-07-2018,44.18510,119118
24-07-2018,44.19290,119118
23-07-2018,44.02020,119118
20-07-2018,43.87840,119118
19-07-2018,43.80000,119118
18-07-2018,43.85860,119118
17-07-2018,43.95660,119118
16-07-2018,43.72340,119118
13-07-2018,43.92280,119118
12-07-2018,44.02960,119118
11-07-2018,43.94290,119118
10-07-2018,44.01500,119118
09-07-2018,43.91310,119118
06-07-2018,43.76990,119118
05-07-2018,43.71450,119118
04-07-2018,43.83040,119118
03-07-2018,43.81690,119118
02-07-2018,43.78610,119118
29-06-2018,43.78870,119118
28-06-2018,43.58500,119118
27-06-2018,43.73920,119118
26-06-2018,43.94830,119118
25-06-2018,44.00500,119118
22-06-2018,44.14820,119118
21-06-2018,44.10180,119118
20-06-2018,44.10340,119118
19-06-2018,44.03700,119118
18-06-2018,44.13920,119118
15-06-2018,44.12670,119118
14-06-2018,44.12060,119118
13-06-2018,44.19660,119118
12-06-2018,44.10470,119118
11-06-2018,44.03770,119118
08-06-2018,44.03500,119118
07-06-2018,43.92490,119118
06-06-2018,43.89080,119118
05-06-2018,43.84850,119118
04-06-2018,43.94830,119118
01-06-2018,44.11200,119118
31-05-2018,44.22930,119118
30-05-2018,44.27870,119118
