date,nav,scheme_code
04-04-2022,10.70300,148419
31-03-2022,10.69790,148419
30-03-2022,10.69300,148419
29-03-2022,10.68890,148419
28-03-2022,10.68770,148419
25-03-2022,10.68700,148419
24-03-2022,10.68550,148419
23-03-2022,10.68240,148419
22-03-2022,10.68080,148419
21-03-2022,10.68310,148419
17-03-2022,10.67480,148419
16-03-2022,10.67260,148419
15-03-2022,10.66750,148419
14-03-2022,10.65840,148419
11-03-2022,10.64960,148419
10-03-2022,10.64730,148419
09-03-2022,10.64450,148419
08-03-2022,10.64640,148419
07-03-2022,10.64780,148419
04-03-2022,10.65290,148419
03-03-2022,10.64900,148419
02-03-2022,10.65360,148419
28-02-2022,10.66020,148419
25-02-2022,10.66260,148419
24-02-2022,10.66340,148419
23-02-2022,10.66370,148419
22-02-2022,10.65900,148419
21-02-2022,10.66170,148419
18-02-2022,10.65990,148419
17-02-2022,10.65750,148419
16-02-2022,10.65500,148419
15-02-2022,10.65240,148419
14-02-2022,10.65140,148419
11-02-2022,10.64510,148419
10-02-2022,10.64170,148419
09-02-2022,10.62850,148419
08-02-2022,10.62840,148419
04-02-2022,10.61830,148419
03-02-2022,10.61960,148419
02-02-2022,10.61560,148419
01-02-2022,10.61770,148419
31-01-2022,10.62530,148419
28-01-2022,10.62070,148419
27-01-2022,10.61890,148419
25-01-2022,10.62170,148419
24-01-2022,10.61870,148419
21-01-2022,10.61620,148419
20-01-2022,10.61500,148419
19-01-2022,10.61190,148419
18-01-2022,10.61360,148419
17-01-2022,10.61590,148419
14-01-2022,10.61500,148419
13-01-2022,10.61380,148419
12-01-2022,10.61010,148419
11-01-2022,10.60720,148419
10-01-2022,10.60340,148419
07-01-2022,10.60370,148419
06-01-2022,10.60280,148419
05-01-2022,10.60370,148419
04-01-2022,10.60410,148419
03-01-2022,10.60920,148419
31-12-2021,10.60710,148419
30-12-2021,10.60410,148419
29-12-2021,10.60360,148419
28-12-2021,10.60200,148419
27-12-2021,10.60270,148419
24-12-2021,10.59770,148419
23-12-2021,10.59400,148419
22-12-2021,10.59130,148419
21-12-2021,10.59250,148419
20-12-2021,10.59960,148419
17-12-2021,10.60400,148419
16-12-2021,10.60530,148419
15-12-2021,10.60460,148419
14-12-2021,10.60510,148419
13-12-2021,10.60440,148419
10-12-2021,10.60390,148419
09-12-2021,10.60280,148419
08-12-2021,10.60220,148419
07-12-2021,10.59440,148419
06-12-2021,10.59480,148419
03-12-2021,10.58730,148419
02-12-2021,10.58750,148419
01-12-2021,10.58570,148419
30-11-2021,10.58740,148419
29-11-2021,10.58250,148419
26-11-2021,10.57870,148419
25-11-2021,10.57310,148419
24-11-2021,10.57230,148419
23-11-2021,10.57490,148419
22-11-2021,10.57570,148419
18-11-2021,10.56970,148419
17-11-2021,10.56620,148419
16-11-2021,10.56530,148419
15-11-2021,10.56360,148419
12-11-2021,10.55720,148419
11-11-2021,10.55560,148419
10-11-2021,10.55940,148419
09-11-2021,10.55970,148419
08-11-2021,10.55640,148419
03-11-2021,10.53830,148419
02-11-2021,10.53470,148419
01-11-2021,10.53540,148419
29-10-2021,10.53380,148419
28-10-2021,10.53500,148419
27-10-2021,10.53930,148419
26-10-2021,10.53780,148419
25-10-2021,10.53980,148419
22-10-2021,10.53930,148419
21-10-2021,10.53640,148419
20-10-2021,10.53270,148419
18-10-2021,10.53700,148419
14-10-2021,10.53820,148419
13-10-2021,10.53680,148419
12-10-2021,10.53310,148419
11-10-2021,10.53110,148419
08-10-2021,10.52700,148419
07-10-2021,10.52390,148419
06-10-2021,10.52180,148419
05-10-2021,10.52490,148419
04-10-2021,10.53000,148419
01-10-2021,10.52730,148419
30-09-2021,10.52790,148419
29-09-2021,10.52950,148419
28-09-2021,10.53200,148419
27-09-2021,10.53170,148419
24-09-2021,10.53610,148419
23-09-2021,10.54650,148419
22-09-2021,10.54620,148419
21-09-2021,10.54450,148419
20-09-2021,10.54300,148419
17-09-2021,10.53910,148419
16-09-2021,10.53880,148419
15-09-2021,10.53780,148419
14-09-2021,10.52980,148419
13-09-2021,10.52770,148419
09-09-2021,10.52420,148419
08-09-2021,10.52290,148419
07-09-2021,10.52390,148419
06-09-2021,10.52780,148419
03-09-2021,10.52370,148419
02-09-2021,10.52240,148419
01-09-2021,10.51630,148419
31-08-2021,10.50910,148419
30-08-2021,10.50390,148419
27-08-2021,10.49460,148419
26-08-2021,10.49340,148419
25-08-2021,10.49290,148419
24-08-2021,10.49250,148419
23-08-2021,10.49300,148419
20-08-2021,10.49340,148419
18-08-2021,10.48790,148419
17-08-2021,10.48060,148419
13-08-2021,10.47120,148419
12-08-2021,10.46120,148419
11-08-2021,10.45730,148419
10-08-2021,10.45560,148419
09-08-2021,10.44980,148419
06-08-2021,10.44860,148419
05-08-2021,10.45850,148419
04-08-2021,10.45430,148419
03-08-2021,10.44690,148419
02-08-2021,10.44460,148419
30-07-2021,10.44070,148419
29-07-2021,10.43590,148419
28-07-2021,10.43380,148419
27-07-2021,10.43010,148419
26-07-2021,10.42790,148419
23-07-2021,10.42510,148419
22-07-2021,10.42580,148419
20-07-2021,10.42740,148419
19-07-2021,10.42090,148419
16-07-2021,10.42010,148419
15-07-2021,10.41110,148419
14-07-2021,10.40440,148419
13-07-2021,10.40310,148419
12-07-2021,10.39360,148419
09-07-2021,10.39680,148419
08-07-2021,10.39460,148419
07-07-2021,10.37800,148419
06-07-2021,10.37190,148419
05-07-2021,10.38170,148419
02-07-2021,10.37410,148419
01-07-2021,10.37470,148419
30-06-2021,10.37620,148419
29-06-2021,10.37850,148419
28-06-2021,10.37500,148419
25-06-2021,10.37920,148419
24-06-2021,10.38500,148419
23-06-2021,10.38350,148419
22-06-2021,10.38050,148419
21-06-2021,10.38940,148419
18-06-2021,10.38530,148419
17-06-2021,10.38380,148419
16-06-2021,10.38680,148419
15-06-2021,10.40050,148419
14-06-2021,10.41220,148419
11-06-2021,10.40650,148419
10-06-2021,10.40170,148419
09-06-2021,10.39460,148419
08-06-2021,10.39000,148419
07-06-2021,10.38430,148419
04-06-2021,10.37580,148419
03-06-2021,10.37220,148419
02-06-2021,10.36740,148419
01-06-2021,10.36900,148419
31-05-2021,10.37100,148419
28-05-2021,10.37360,148419
27-05-2021,10.37520,148419
25-05-2021,10.37420,148419
24-05-2021,10.36920,148419
21-05-2021,10.36590,148419
20-05-2021,10.36170,148419
19-05-2021,10.35790,148419
18-05-2021,10.35820,148419
17-05-2021,10.35080,148419
14-05-2021,10.34800,148419
12-05-2021,10.34820,148419
11-05-2021,10.34850,148419
10-05-2021,10.34560,148419
07-05-2021,10.34490,148419
06-05-2021,10.33860,148419
05-05-2021,10.33470,148419
04-05-2021,10.33200,148419
03-05-2021,10.32590,148419
30-04-2021,10.32260,148419
29-04-2021,10.31730,148419
28-04-2021,10.31690,148419
27-04-2021,10.31280,148419
26-04-2021,10.30840,148419
23-04-2021,10.29710,148419
22-04-2021,10.29070,148419
20-04-2021,10.28880,148419
19-04-2021,10.28680,148419
16-04-2021,10.27750,148419
15-04-2021,10.28100,148419
12-04-2021,10.28770,148419
09-04-2021,10.28530,148419
08-04-2021,10.27470,148419
07-04-2021,10.27570,148419
06-04-2021,10.28460,148419
05-04-2021,10.27060,148419
31-03-2021,10.25380,148419
30-03-2021,10.25140,148419
26-03-2021,10.24050,148419
25-03-2021,10.23820,148419
24-03-2021,10.23630,148419
23-03-2021,10.23120,148419
22-03-2021,10.20170,148419
19-03-2021,10.18750,148419
18-03-2021,10.16980,148419
17-03-2021,10.16990,148419
16-03-2021,10.16950,148419
15-03-2021,10.16420,148419
12-03-2021,10.17180,148419
10-03-2021,10.17370,148419
09-03-2021,10.17420,148419
08-03-2021,10.17100,148419
05-03-2021,10.16830,148419
04-03-2021,10.16660,148419
03-03-2021,10.16690,148419
02-03-2021,10.16240,148419
01-03-2021,10.15590,148419
26-02-2021,10.15310,148419
25-02-2021,10.15770,148419
24-02-2021,10.15450,148419
23-02-2021,10.15440,148419
22-02-2021,10.15970,148419
18-02-2021,10.17130,148419
17-02-2021,10.17370,148419
16-02-2021,10.17480,148419
15-02-2021,10.17210,148419
12-02-2021,10.16790,148419
11-02-2021,10.16710,148419
10-02-2021,10.15370,148419
09-02-2021,10.15360,148419
08-02-2021,10.16070,148419
05-02-2021,10.15300,148419
04-02-2021,10.16240,148419
03-02-2021,10.16140,148419
02-02-2021,10.15550,148419
01-02-2021,10.17760,148419
29-01-2021,10.20500,148419
28-01-2021,10.20550,148419
27-01-2021,10.20200,148419
25-01-2021,10.20000,148419
22-01-2021,10.19760,148419
21-01-2021,10.20030,148419
20-01-2021,10.19950,148419
19-01-2021,10.19060,148419
18-01-2021,10.18860,148419
15-01-2021,10.20030,148419
14-01-2021,10.20310,148419
13-01-2021,10.21370,148419
12-01-2021,10.21590,148419
11-01-2021,10.22840,148419
08-01-2021,10.24820,148419
07-01-2021,10.24100,148419
06-01-2021,10.23540,148419
05-01-2021,10.23700,148419
04-01-2021,10.22610,148419
01-01-2021,10.21920,148419
31-12-2020,10.21500,148419
30-12-2020,10.21290,148419
29-12-2020,10.21020,148419
28-12-2020,10.20500,148419
24-12-2020,10.19950,148419
23-12-2020,10.19750,148419
22-12-2020,10.19500,148419
21-12-2020,10.19110,148419
18-12-2020,10.19880,148419
17-12-2020,10.19730,148419
16-12-2020,10.19480,148419
15-12-2020,10.19550,148419
14-12-2020,10.19330,148419
11-12-2020,10.19420,148419
10-12-2020,10.20110,148419
09-12-2020,10.19970,148419
08-12-2020,10.20100,148419
07-12-2020,10.20000,148419
04-12-2020,10.19700,148419
03-12-2020,10.18380,148419
02-12-2020,10.18530,148419
01-12-2020,10.19120,148419
27-11-2020,10.19420,148419
26-11-2020,10.19680,148419
25-11-2020,10.18550,148419
24-11-2020,10.17980,148419
23-11-2020,10.17700,148419
20-11-2020,10.17380,148419
19-11-2020,10.17000,148419
18-11-2020,10.15990,148419
17-11-2020,10.15560,148419
13-11-2020,10.14970,148419
12-11-2020,10.14610,148419
11-11-2020,10.13750,148419
10-11-2020,10.13780,148419
09-11-2020,10.13870,148419
06-11-2020,10.13780,148419
05-11-2020,10.13210,148419
04-11-2020,10.11900,148419
03-11-2020,10.11910,148419
02-11-2020,10.11540,148419
29-10-2020,10.11180,148419
28-10-2020,10.11020,148419
27-10-2020,10.11210,148419
26-10-2020,10.11710,148419
23-10-2020,10.10780,148419
22-10-2020,10.10060,148419
21-10-2020,10.10160,148419
20-10-2020,10.09960,148419
19-10-2020,10.09710,148419
16-10-2020,10.09160,148419
15-10-2020,10.09890,148419
14-10-2020,10.09270,148419
13-10-2020,10.08320,148419
12-10-2020,10.07680,148419
09-10-2020,10.07050,148419
08-10-2020,10.03620,148419
07-10-2020,10.02910,148419
06-10-2020,10.02330,148419
05-10-2020,10.02070,148419
01-10-2020,10.01250,148419
30-09-2020,9.99920,148419
29-09-2020,9.99200,148419
28-09-2020,9.99510,148419
25-09-2020,9.99520,148419
24-09-2020,9.99520,148419
23-09-2020,9.99580,148419
22-09-2020,9.99160,148419
21-09-2020,9.99090,148419
18-09-2020,9.98430,148419
17-09-2020,9.98520,148419
16-09-2020,9.98210,148419
15-09-2020,9.97190,148419
14-09-2020,9.98110,148419
11-09-2020,9.98230,148419
10-09-2020,9.98620,148419
09-09-2020,9.99350,148419
08-09-2020,9.99320,148419
07-09-2020,10.01540,148419
04-09-2020,10.03590,148419
03-09-2020,10.03330,148419
02-09-2020,10.02670,148419
01-09-2020,10.02050,148419
31-08-2020,9.97950,148419
28-08-2020,9.94230,148419
27-08-2020,9.95180,148419
26-08-2020,9.95690,148419
25-08-2020,9.96630,148419
24-08-2020,9.95340,148419
21-08-2020,9.96880,148419
20-08-2020,9.99450,148419
19-08-2020,9.99030,148419
18-08-2020,9.99270,148419
17-08-2020,9.99520,148419
14-08-2020,10.00040,148419
13-08-2020,10.00650,148419
12-08-2020,10.00140,148419
11-08-2020,10.00240,148419
10-08-2020,10.00000,148419
07-08-2020,10.00660,148419
06-08-2020,10.01000,148419
05-08-2020,10.01880,148419
04-08-2020,10.01350,148419
03-08-2020,10.01120,148419
31-07-2020,10.00920,148419
30-07-2020,10.00090,148419
29-07-2020,9.99970,148419
28-07-2020,9.99740,148419
27-07-2020,9.99850,148419
