date,nav,scheme_code
09-11-2018,10.09550,145229
08-11-2018,10.09160,145229
07-11-2018,10.08930,145229
05-11-2018,10.08400,145229
04-11-2018,10.08060,145229
02-11-2018,10.07600,145229
01-11-2018,10.06430,145229
31-10-2018,10.05820,145229
30-10-2018,10.05740,145229
29-10-2018,10.05600,145229
28-10-2018,10.05320,145229
26-10-2018,10.04880,145229
25-10-2018,10.04850,145229
24-10-2018,10.04700,145229
23-10-2018,10.04870,145229
22-10-2018,10.04780,145229
21-10-2018,10.04780,145229
19-10-2018,10.04360,145229
18-10-2018,10.04110,145229
16-10-2018,10.03810,145229
15-10-2018,10.03190,145229
14-10-2018,10.02560,145229
12-10-2018,10.02220,145229
